Open Time,Open,High,Low,Close
2022-02-25 01:00:00,0.00010080,0.00010720,0.00009970,0.00010370
2022-02-26 01:00:00,0.00010460,0.00010940,0.00010280,0.00010280
2022-02-27 01:00:00,0.00010250,0.00010410,0.00009920,0.00010040
2022-02-28 01:00:00,0.00010040,0.00010230,0.00009500,0.00009620
2022-03-01 01:00:00,0.00009690,0.00009930,0.00009100,0.00009160
2022-03-02 01:00:00,0.00009150,0.00009590,0.00008930,0.00009440
2022-03-03 01:00:00,0.00009440,0.00009440,0.00008860,0.00009080
2022-03-04 01:00:00,0.00009110,0.00009370,0.00008900,0.00009040
2022-03-05 01:00:00,0.00009020,0.00009520,0.00008920,0.00009500
2022-03-06 01:00:00,0.00009520,0.00010790,0.00009100,0.00010030
2022-03-07 01:00:00,0.00010000,0.00011490,0.00009590,0.00009840
2022-03-08 01:00:00,0.00009820,0.00010310,0.00009480,0.00009540
2022-03-09 01:00:00,0.00009550,0.00010000,0.00009160,0.00009540
2022-03-10 01:00:00,0.00009550,0.00009740,0.00009310,0.00009530
2022-03-11 01:00:00,0.00009510,0.00009700,0.00009320,0.00009520
2022-03-12 01:00:00,0.00009440,0.00011690,0.00009440,0.00010460
2022-03-13 01:00:00,0.00010450,0.00011670,0.00009570,0.00009700
2022-03-14 01:00:00,0.00009700,0.00010150,0.00009460,0.00009630
2022-03-15 01:00:00,0.00009620,0.00009930,0.00009550,0.00009720
2022-03-16 01:00:00,0.00009710,0.00009740,0.00009210,0.00009390
2022-03-17 01:00:00,0.00009340,0.00010290,0.00009340,0.00009600
2022-03-18 01:00:00,0.00009610,0.00009850,0.00009200,0.00009680
2022-03-19 01:00:00,0.00009680,0.00020580,0.00009680,0.00017620
2022-03-20 01:00:00,0.00017570,0.00020120,0.00013510,0.00013860
2022-03-21 01:00:00,0.00013900,0.00017100,0.00013190,0.00014540
2022-03-22 01:00:00,0.00014480,0.00014840,0.00013540,0.00013780
2022-03-23 01:00:00,0.00013780,0.00015910,0.00013400,0.00014040
2022-03-24 01:00:00,0.00014050,0.00014540,0.00013180,0.00013320
2022-03-25 01:00:00,0.00013340,0.00014030,0.00013230,0.00013660
2022-03-26 01:00:00,0.00013620,0.00015600,0.00013450,0.00013670
2022-03-27 01:00:00,0.00013710,0.00014120,0.00013240,0.00013570
2022-03-28 02:00:00,0.00013530,0.00015670,0.00013190,0.00013330
2022-03-29 02:00:00,0.00013390,0.00014270,0.00013270,0.00013710
2022-03-30 02:00:00,0.00013690,0.00018350,0.00013500,0.00016700
2022-03-31 02:00:00,0.00016600,0.00016630,0.00013620,0.00014560
2022-04-01 02:00:00,0.00014580,0.00016710,0.00014090,0.00015150
2022-04-02 02:00:00,0.00015180,0.00016510,0.00014820,0.00015160
2022-04-03 02:00:00,0.00015170,0.00015930,0.00014600,0.00015620
2022-04-04 02:00:00,0.00015660,0.00016150,0.00014060,0.00014240
2022-04-05 02:00:00,0.00014240,0.00015450,0.00014230,0.00014450
2022-04-06 02:00:00,0.00014550,0.00014550,0.00012500,0.00012840
2022-04-07 02:00:00,0.00012850,0.00013420,0.00012170,0.00012570
2022-04-08 02:00:00,0.00012570,0.00013240,0.00012070,0.00012290
2022-04-09 02:00:00,0.00012290,0.00012940,0.00011710,0.00011990
2022-04-10 02:00:00,0.00012010,0.00012500,0.00011820,0.00012050
2022-04-11 02:00:00,0.00012010,0.00012010,0.00010960,0.00011340
2022-04-12 02:00:00,0.00011320,0.00011830,0.00010930,0.00011380
2022-04-13 02:00:00,0.00011400,0.00011510,0.00010980,0.00011280
2022-04-14 02:00:00,0.00011280,0.00012670,0.00011130,0.00011400
2022-04-15 02:00:00,0.00011440,0.00011790,0.00011310,0.00011390
2022-04-16 02:00:00,0.00011400,0.00012860,0.00011400,0.00012700
2022-04-17 02:00:00,0.00012740,0.00012780,0.00011510,0.00011510
2022-04-18 02:00:00,0.00011570,0.00011720,0.00011020,0.00011620
2022-04-19 02:00:00,0.00011610,0.00011810,0.00011380,0.00011730
2022-04-20 02:00:00,0.00011740,0.00012060,0.00011300,0.00011550
2022-04-21 02:00:00,0.00011560,0.00012260,0.00011170,0.00011260
2022-04-22 02:00:00,0.00011220,0.00011500,0.00011150,0.00011330
2022-04-23 02:00:00,0.00011340,0.00011910,0.00011250,0.00011560
2022-04-24 02:00:00,0.00011510,0.00011570,0.00010810,0.00011010
2022-04-25 02:00:00,0.00011000,0.00011000,0.00010310,0.00010720
2022-04-26 02:00:00,0.00010750,0.00010840,0.00010020,0.00010420
2022-04-27 02:00:00,0.00010410,0.00011590,0.00010230,0.00010410
2022-04-28 02:00:00,0.00010470,0.00013100,0.00010310,0.00011180
2022-04-29 02:00:00,0.00011180,0.00012400,0.00010650,0.00010750
2022-04-30 02:00:00,0.00010720,0.00011060,0.00009650,0.00009780
2022-05-01 02:00:00,0.00009800,0.00010310,0.00009480,0.00010200
2022-05-02 02:00:00,0.00010200,0.00010650,0.00009700,0.00009940
2022-05-03 02:00:00,0.00009940,0.00010700,0.00009780,0.00009990
2022-05-04 02:00:00,0.00009990,0.00010580,0.00009700,0.00010380
2022-05-05 02:00:00,0.00010360,0.00010460,0.00009690,0.00009940
2022-05-06 02:00:00,0.00009950,0.00010480,0.00009740,0.00009990
2022-05-07 02:00:00,0.00009940,0.00010000,0.00009630,0.00009760
2022-05-08 02:00:00,0.00009740,0.00009810,0.00009000,0.00009280
2022-05-09 02:00:00,0.00009260,0.00009340,0.00008500,0.00008730
2022-05-10 02:00:00,0.00008650,0.00008920,0.00008370,0.00008400
2022-05-11 02:00:00,0.00008420,0.00008570,0.00005570,0.00005700
2022-05-12 02:00:00,0.00005700,0.00006130,0.00005110,0.00005340
2022-05-13 02:00:00,0.00005330,0.00006480,0.00005210,0.00006010
2022-05-14 02:00:00,0.00006020,0.00006460,0.00005630,0.00006050
2022-05-15 02:00:00,0.00006040,0.00007200,0.00005890,0.00006640
2022-05-16 02:00:00,0.00006600,0.00007380,0.00006540,0.00006600
2022-05-17 02:00:00,0.00006640,0.00007130,0.00006600,0.00006960
2022-05-18 02:00:00,0.00006980,0.00007140,0.00006450,0.00006680
2022-05-19 02:00:00,0.00006680,0.00007070,0.00006600,0.00006800
2022-05-20 02:00:00,0.00006790,0.00008170,0.00006790,0.00007290
2022-05-21 02:00:00,0.00007270,0.00007670,0.00007000,0.00007450
2022-05-22 02:00:00,0.00007490,0.00007550,0.00006910,0.00007060
2022-05-23 02:00:00,0.00007050,0.00007340,0.00006480,0.00006630
2022-05-24 02:00:00,0.00006650,0.00007580,0.00006630,0.00007180
2022-05-25 02:00:00,0.00007210,0.00007670,0.00006970,0.00007210
2022-05-26 02:00:00,0.00007210,0.00008620,0.00006710,0.00006710
2022-05-27 02:00:00,0.00006750,0.00006810,0.00006190,0.00006240
2022-05-28 02:00:00,0.00006240,0.00006520,0.00006230,0.00006380
2022-05-29 02:00:00,0.00006370,0.00006760,0.00006210,0.00006510
2022-05-30 02:00:00,0.00006490,0.00006810,0.00006450,0.00006620
2022-05-31 02:00:00,0.00006610,0.00006870,0.00006280,0.00006670
2022-06-01 02:00:00,0.00006670,0.00006700,0.00006140,0.00006360
2022-06-02 02:00:00,0.00006340,0.00006550,0.00006140,0.00006550
2022-06-03 02:00:00,0.00006570,0.00006590,0.00006220,0.00006290
2022-06-04 02:00:00,0.00006270,0.00006990,0.00006270,0.00006860
2022-06-05 02:00:00,0.00006830,0.00006830,0.00006410,0.00006500
2022-06-06 02:00:00,0.00006500,0.00006720,0.00006260,0.00006340
2022-06-07 02:00:00,0.00006340,0.00006880,0.00006190,0.00006230
2022-06-08 02:00:00,0.00006260,0.00008100,0.00006190,0.00006660
2022-06-09 02:00:00,0.00006660,0.00006810,0.00006280,0.00006370
2022-06-10 02:00:00,0.00006370,0.00006490,0.00005950,0.00006010
2022-06-11 02:00:00,0.00006020,0.00006220,0.00005540,0.00005700
2022-06-12 02:00:00,0.00005640,0.00005720,0.00005320,0.00005570
2022-06-13 02:00:00,0.00005570,0.00005640,0.00004950,0.00005530
2022-06-14 02:00:00,0.00005540,0.00006010,0.00005430,0.00005830
2022-06-15 02:00:00,0.00005830,0.00006040,0.00005330,0.00005820
2022-06-16 02:00:00,0.00005830,0.00007110,0.00005730,0.00006040
2022-06-17 02:00:00,0.00006040,0.00006920,0.00005970,0.00006260
2022-06-18 02:00:00,0.00006240,0.00006320,0.00005850,0.00006190
2022-06-19 02:00:00,0.00006180,0.00006390,0.00005960,0.00006000
2022-06-20 02:00:00,0.00006040,0.00006240,0.00004600,0.00005860
2022-06-21 02:00:00,0.00005890,0.00006290,0.00005780,0.00006000
2022-06-22 02:00:00,0.00006010,0.00006130,0.00005880,0.00005930
2022-06-23 02:00:00,0.00005940,0.00006660,0.00005940,0.00006190
2022-06-24 02:00:00,0.00006150,0.00006490,0.00006030,0.00006340
2022-06-25 02:00:00,0.00006340,0.00006950,0.00006160,0.00006590
2022-06-26 02:00:00,0.00006620,0.00006900,0.00006120,0.00006180
2022-06-27 02:00:00,0.00006140,0.00006450,0.00006120,0.00006260
2022-06-28 02:00:00,0.00006230,0.00006240,0.00005950,0.00006040
2022-06-29 02:00:00,0.00006040,0.00006680,0.00005980,0.00006210
2022-06-30 02:00:00,0.00006250,0.00006460,0.00006120,0.00006250
2022-07-01 02:00:00,0.00006240,0.00007280,0.00006100,0.00006470
2022-07-02 02:00:00,0.00006470,0.00006830,0.00006330,0.00006680
2022-07-03 02:00:00,0.00006660,0.00006810,0.00006500,0.00006670
2022-07-04 02:00:00,0.00006680,0.00006750,0.00006440,0.00006500
2022-07-05 02:00:00,0.00006520,0.00006660,0.00006350,0.00006470
2022-07-06 02:00:00,0.00006420,0.00007160,0.00006210,0.00006650
2022-07-07 02:00:00,0.00006680,0.00008100,0.00006540,0.00006720
2022-07-08 02:00:00,0.00006700,0.00006920,0.00006350,0.00006450
2022-07-09 02:00:00,0.00006510,0.00006960,0.00006460,0.00006730
2022-07-10 02:00:00,0.00006730,0.00006800,0.00006370,0.00006500
2022-07-11 02:00:00,0.00006510,0.00006740,0.00006380,0.00006500
2022-07-12 02:00:00,0.00006490,0.00006800,0.00006360,0.00006590
2022-07-13 02:00:00,0.00006550,0.00007780,0.00006530,0.00007040
2022-07-14 02:00:00,0.00007040,0.00008400,0.00006910,0.00007040
2022-07-15 02:00:00,0.00007040,0.00007340,0.00006880,0.00006940
2022-07-16 02:00:00,0.00006970,0.00007920,0.00006860,0.00007190
2022-07-17 02:00:00,0.00007220,0.00008750,0.00007160,0.00007410
2022-07-18 02:00:00,0.00007400,0.00007580,0.00007110,0.00007350
2022-07-19 02:00:00,0.00007380,0.00008380,0.00007040,0.00007270
2022-07-20 02:00:00,0.00007320,0.00007390,0.00006610,0.00006790
2022-07-21 02:00:00,0.00006760,0.00007140,0.00006680,0.00007120
2022-07-22 02:00:00,0.00007090,0.00007240,0.00006820,0.00006850
2022-07-23 02:00:00,0.00006840,0.00007300,0.00006770,0.00007190
2022-07-24 02:00:00,0.00007190,0.00008050,0.00007060,0.00007140
2022-07-25 02:00:00,0.00007120,0.00007290,0.00006940,0.00007250
2022-07-26 02:00:00,0.00007250,0.00007250,0.00006990,0.00007120
2022-07-27 02:00:00,0.00007110,0.00007740,0.00007060,0.00007120
2022-07-28 02:00:00,0.00007130,0.00008000,0.00006980,0.00007730
2022-07-29 02:00:00,0.00007760,0.00012000,0.00007410,0.00008640
2022-07-30 02:00:00,0.00008690,0.00009480,0.00008160,0.00008300
2022-07-31 02:00:00,0.00008300,0.00010670,0.00008290,0.00008430
2022-08-01 02:00:00,0.00008480,0.00008750,0.00007900,0.00008121
2022-08-02 02:00:00,0.00008152,0.00009383,0.00008152,0.00008793
2022-08-03 02:00:00,0.00008822,0.00009608,0.00008605,0.00008862
2022-08-04 02:00:00,0.00008834,0.00009040,0.00008478,0.00008710
2022-08-05 02:00:00,0.00008710,0.00008844,0.00008598,0.00008693
2022-08-06 02:00:00,0.00008727,0.00008890,0.00008665,0.00008717
2022-08-07 02:00:00,0.00008700,0.00008720,0.00008500,0.00008616
2022-08-08 02:00:00,0.00008617,0.00008874,0.00008500,0.00008634
2022-08-09 02:00:00,0.00008649,0.00008800,0.00008450,0.00008759
2022-08-10 02:00:00,0.00008770,0.00008823,0.00008351,0.00008575
2022-08-11 02:00:00,0.00008559,0.00008598,0.00008232,0.00008398
2022-08-12 02:00:00,0.00008404,0.00008626,0.00008300,0.00008346
2022-08-13 02:00:00,0.00008359,0.00008362,0.00008203,0.00008204
2022-08-14 02:00:00,0.00008205,0.00008250,0.00007834,0.00007983
2022-08-15 02:00:00,0.00007965,0.00008024,0.00007782,0.00007839
2022-08-16 02:00:00,0.00007849,0.00008203,0.00007799,0.00008048
2022-08-17 02:00:00,0.00008060,0.00008710,0.00007817,0.00007965
2022-08-18 02:00:00,0.00007903,0.00008080,0.00007808,0.00007845
2022-08-19 02:00:00,0.00007827,0.00007827,0.00007175,0.00007243
2022-08-20 02:00:00,0.00007235,0.00007601,0.00007158,0.00007202
2022-08-21 02:00:00,0.00007225,0.00007442,0.00007218,0.00007230
2022-08-22 02:00:00,0.00007261,0.00007365,0.00006891,0.00007090
2022-08-23 02:00:00,0.00007110,0.00007317,0.00007067,0.00007279
2022-08-24 02:00:00,0.00007279,0.00007393,0.00007170,0.00007249
2022-08-25 02:00:00,0.00007252,0.00007401,0.00007091,0.00007146
2022-08-26 02:00:00,0.00007134,0.00007190,0.00006796,0.00006859
2022-08-27 02:00:00,0.00006862,0.00006999,0.00006804,0.00006999
2022-08-28 02:00:00,0.00006982,0.00007120,0.00006942,0.00006953
2022-08-29 02:00:00,0.00006953,0.00008378,0.00006953,0.00007376
2022-08-30 02:00:00,0.00007358,0.00007486,0.00007042,0.00007242
2022-08-31 02:00:00,0.00007242,0.00007391,0.00007099,0.00007132
2022-09-01 02:00:00,0.00007157,0.00007440,0.00007096,0.00007255
2022-09-02 02:00:00,0.00007265,0.00007603,0.00007185,0.00007427
2022-09-03 02:00:00,0.00007455,0.00007594,0.00007447,0.00007460
2022-09-04 02:00:00,0.00007487,0.00007578,0.00007384,0.00007510
2022-09-05 02:00:00,0.00007533,0.00007610,0.00007272,0.00007347
2022-09-06 02:00:00,0.00007352,0.00007524,0.00007180,0.00007401
2022-09-07 02:00:00,0.00007416,0.00007524,0.00007262,0.00007433
2022-09-08 02:00:00,0.00007427,0.00007461,0.00007279,0.00007321
2022-09-09 02:00:00,0.00007343,0.00007408,0.00006900,0.00006939
2022-09-10 02:00:00,0.00006939,0.00007093,0.00006890,0.00006976
2022-09-11 02:00:00,0.00006968,0.00007402,0.00006930,0.00006961
2022-09-12 02:00:00,0.00006956,0.00007842,0.00006717,0.00006843
2022-09-13 02:00:00,0.00006844,0.00007381,0.00006789,0.00007245
2022-09-14 02:00:00,0.00007205,0.00007330,0.00007082,0.00007201
2022-09-15 02:00:00,0.00007226,0.00007339,0.00006905,0.00007058
2022-09-16 02:00:00,0.00007042,0.00007133,0.00006932,0.00006953
2022-09-17 02:00:00,0.00006982,0.00007343,0.00006909,0.00007226
2022-09-18 02:00:00,0.00007190,0.00007199,0.00006855,0.00006872
2022-09-19 02:00:00,0.00006876,0.00007148,0.00006876,0.00006998
2022-09-20 02:00:00,0.00006990,0.00007252,0.00006989,0.00007078
2022-09-21 02:00:00,0.00007064,0.00007130,0.00006815,0.00007099
2022-09-22 02:00:00,0.00007075,0.00007158,0.00006955,0.00006988
2022-09-23 02:00:00,0.00007018,0.00007292,0.00007006,0.00007042
2022-09-24 02:00:00,0.00007077,0.00007310,0.00007073,0.00007211
2022-09-25 02:00:00,0.00007211,0.00007320,0.00007176,0.00007199
2022-09-26 02:00:00,0.00007182,0.00007194,0.00006954,0.00006971
2022-09-27 02:00:00,0.00007006,0.00007050,0.00006773,0.00006999
2022-09-28 02:00:00,0.00007018,0.00007400,0.00006831,0.00007042
2022-09-29 02:00:00,0.00007073,0.00010172,0.00007051,0.00007927
2022-09-30 02:00:00,0.00007926,0.00008019,0.00007428,0.00007602
2022-10-01 02:00:00,0.00007612,0.00008204,0.00007444,0.00007755
2022-10-02 02:00:00,0.00007761,0.00007778,0.00007367,0.00007371
2022-10-03 02:00:00,0.00007371,0.00007546,0.00007194,0.00007503
2022-10-04 02:00:00,0.00007463,0.00007693,0.00007133,0.00007257
2022-10-05 02:00:00,0.00007279,0.00008063,0.00006960,0.00007434
2022-10-06 02:00:00,0.00007450,0.00008315,0.00007393,0.00008194
2022-10-07 02:00:00,0.00008155,0.00008945,0.00007881,0.00008162
2022-10-08 02:00:00,0.00008157,0.00009000,0.00008039,0.00008314
2022-10-09 02:00:00,0.00008340,0.00008409,0.00008000,0.00008049
2022-10-10 02:00:00,0.00008023,0.00008071,0.00007643,0.00007677
2022-10-11 02:00:00,0.00007677,0.00007724,0.00007364,0.00007540
2022-10-12 02:00:00,0.00007546,0.00007711,0.00007251,0.00007252
2022-10-13 02:00:00,0.00007297,0.00007587,0.00006906,0.00007250
2022-10-14 02:00:00,0.00007247,0.00007399,0.00007143,0.00007292
2022-10-15 02:00:00,0.00007293,0.00007610,0.00006969,0.00007268
2022-10-16 02:00:00,0.00007287,0.00007744,0.00007287,0.00007470
2022-10-17 02:00:00,0.00007496,0.00007875,0.00007354,0.00007541
2022-10-18 02:00:00,0.00007516,0.00008060,0.00007465,0.00008058
2022-10-19 02:00:00,0.00008059,0.00008279,0.00007500,0.00007500
2022-10-20 02:00:00,0.00007502,0.00007743,0.00007430,0.00007599
2022-10-21 02:00:00,0.00007581,0.00007604,0.00007310,0.00007530
2022-10-22 02:00:00,0.00007500,0.00007789,0.00007427,0.00007618
2022-10-23 02:00:00,0.00007618,0.00007628,0.00007391,0.00007498
2022-10-24 02:00:00,0.00007462,0.00007518,0.00007348,0.00007364
2022-10-25 02:00:00,0.00007364,0.00007779,0.00007297,0.00007368
2022-10-26 02:00:00,0.00007368,0.00007495,0.00007131,0.00007236
2022-10-27 02:00:00,0.00007236,0.00007355,0.00007149,0.00007190
2022-10-28 02:00:00,0.00007183,0.00007351,0.00007110,0.00007299
2022-10-29 02:00:00,0.00007299,0.00007644,0.00007128,0.00007390
2022-10-30 02:00:00,0.00007377,0.00007829,0.00007321,0.00007356
2022-10-31 01:00:00,0.00007377,0.00007501,0.00007186,0.00007213
2022-11-01 01:00:00,0.00007226,0.00007250,0.00006953,0.00007064
2022-11-02 01:00:00,0.00007037,0.00007163,0.00006864,0.00007062
2022-11-03 01:00:00,0.00007073,0.00007809,0.00007073,0.00007549
2022-11-04 01:00:00,0.00007549,0.00008072,0.00007336,0.00007438
2022-11-05 01:00:00,0.00007479,0.00008872,0.00007457,0.00008304
2022-11-06 01:00:00,0.00008321,0.00008694,0.00007763,0.00007763
2022-11-07 01:00:00,0.00007763,0.00007809,0.00007359,0.00007444
2022-11-08 01:00:00,0.00007454,0.00007461,0.00006800,0.00007021
2022-11-09 01:00:00,0.00006995,0.00007053,0.00006005,0.00006050
2022-11-10 01:00:00,0.00006050,0.00006422,0.00005927,0.00006193
2022-11-11 01:00:00,0.00006193,0.00006355,0.00005880,0.00006117
2022-11-12 01:00:00,0.00006128,0.00006194,0.00005845,0.00006007
2022-11-13 01:00:00,0.00006001,0.00007459,0.00005894,0.00006409
2022-11-14 01:00:00,0.00006449,0.00007288,0.00006155,0.00006555
2022-11-15 01:00:00,0.00006581,0.00006668,0.00006157,0.00006339
2022-11-16 01:00:00,0.00006329,0.00006446,0.00005997,0.00006202
2022-11-17 01:00:00,0.00006220,0.00006326,0.00006155,0.00006200
2022-11-18 01:00:00,0.00006187,0.00006263,0.00006106,0.00006144
2022-11-19 01:00:00,0.00006170,0.00006649,0.00006080,0.00006344
2022-11-20 01:00:00,0.00006290,0.00007435,0.00006290,0.00006551
2022-11-21 01:00:00,0.00006548,0.00006935,0.00006338,0.00006632
2022-11-22 01:00:00,0.00006637,0.00007315,0.00006617,0.00006898
2022-11-23 01:00:00,0.00006900,0.00007182,0.00006791,0.00006901
2022-11-24 01:00:00,0.00006930,0.00007104,0.00006649,0.00006818
2022-11-25 01:00:00,0.00006805,0.00006833,0.00006553,0.00006761
2022-11-26 01:00:00,0.00006752,0.00007312,0.00006712,0.00007090
2022-11-27 01:00:00,0.00007077,0.00008685,0.00007042,0.00007046
2022-11-28 01:00:00,0.00007060,0.00007356,0.00006854,0.00006970
2022-11-29 01:00:00,0.00006973,0.00007231,0.00006851,0.00007021
2022-11-30 01:00:00,0.00007021,0.00008303,0.00006908,0.00007349
2022-12-01 01:00:00,0.00007346,0.00007860,0.00007106,0.00007178
2022-12-02 01:00:00,0.00007184,0.00007445,0.00007029,0.00007287
2022-12-03 01:00:00,0.00007295,0.00007442,0.00007096,0.00007132
2022-12-04 01:00:00,0.00007132,0.00007396,0.00007117,0.00007235
2022-12-05 01:00:00,0.00007204,0.00007469,0.00007031,0.00007091
2022-12-06 01:00:00,0.00007085,0.00007440,0.00006851,0.00007211
2022-12-07 01:00:00,0.00007232,0.00007879,0.00007183,0.00007371
2022-12-08 01:00:00,0.00007383,0.00007672,0.00007109,0.00007147
2022-12-09 01:00:00,0.00007147,0.00007420,0.00007100,0.00007183
2022-12-10 01:00:00,0.00007184,0.00007341,0.00007092,0.00007292
2022-12-11 01:00:00,0.00007266,0.00007266,0.00007057,0.00007071
2022-12-12 01:00:00,0.00007069,0.00007082,0.00006794,0.00006794
2022-12-13 01:00:00,0.00006813,0.00007221,0.00006634,0.00006641
2022-12-14 01:00:00,0.00006669,0.00006946,0.00006586,0.00006723
2022-12-15 01:00:00,0.00006676,0.00006802,0.00006586,0.00006789
2022-12-16 01:00:00,0.00006789,0.00006891,0.00006215,0.00006311
2022-12-17 01:00:00,0.00006311,0.00006450,0.00006078,0.00006236
2022-12-18 01:00:00,0.00006242,0.00006340,0.00006118,0.00006245
2022-12-19 01:00:00,0.00006218,0.00006260,0.00005863,0.00005888
2022-12-20 01:00:00,0.00005890,0.00006087,0.00005864,0.00006042
2022-12-21 01:00:00,0.00006031,0.00006068,0.00005908,0.00005914
2022-12-22 01:00:00,0.00005913,0.00006139,0.00005855,0.00005964
2022-12-23 01:00:00,0.00005973,0.00006016,0.00005899,0.00006013
2022-12-24 01:00:00,0.00006009,0.00006186,0.00005934,0.00006041
2022-12-25 01:00:00,0.00006054,0.00006365,0.00005882,0.00005887
2022-12-26 01:00:00,0.00005880,0.00006052,0.00005861,0.00006026
2022-12-27 01:00:00,0.00006007,0.00006066,0.00005907,0.00005959
2022-12-28 01:00:00,0.00005959,0.00005969,0.00005787,0.00005818
