Open Time,Open,High,Low,Close
2021-04-19 02:00:00,0.02225000,0.02523000,0.01976000,0.02154000
2021-04-20 02:00:00,0.02126000,0.02240000,0.01848000,0.01857000
2021-04-21 02:00:00,0.01857000,0.01961000,0.01773000,0.01922000
2021-04-22 02:00:00,0.01931000,0.02195000,0.01818000,0.02064000
2021-04-23 02:00:00,0.02065000,0.02220000,0.01586000,0.01655000
2021-04-24 02:00:00,0.01670000,0.01754000,0.01590000,0.01680000
2021-04-25 02:00:00,0.01680000,0.01853000,0.01609000,0.01620000
2021-04-26 02:00:00,0.01612000,0.01809000,0.01598000,0.01733000
2021-04-27 02:00:00,0.01745000,0.01852000,0.01716000,0.01755000
2021-04-28 02:00:00,0.01759000,0.02115000,0.01655000,0.01966000
2021-04-29 02:00:00,0.01995000,0.18000000,0.01968000,0.11640000
2021-04-30 02:00:00,0.11649000,0.18000000,0.09837000,0.10472000
2021-05-01 02:00:00,0.10472000,0.11500000,0.08117000,0.09071000
2021-05-02 02:00:00,0.09074000,0.13055000,0.08567000,0.10133000
2021-05-03 02:00:00,0.10176000,0.10700000,0.08275000,0.08401000
2021-05-04 02:00:00,0.08401000,0.09275000,0.07101000,0.07553000
2021-05-05 02:00:00,0.07601000,0.07618000,0.05989000,0.06168000
2021-05-06 02:00:00,0.06151000,0.06988000,0.05391000,0.05596000
2021-05-07 02:00:00,0.05596000,0.06350000,0.05020000,0.05331000
2021-05-08 02:00:00,0.05359000,0.09700000,0.05266000,0.06478000
2021-05-09 02:00:00,0.06479000,0.07310000,0.05357000,0.05829000
2021-05-10 02:00:00,0.05829000,0.05830000,0.04750000,0.04850000
2021-05-11 02:00:00,0.04849000,0.05769000,0.04454000,0.04697000
2021-05-12 02:00:00,0.04698000,0.05027000,0.04018000,0.04018000
2021-05-13 02:00:00,0.04018000,0.05000000,0.03875000,0.04351000
2021-05-14 02:00:00,0.04365000,0.04599000,0.04100000,0.04337000
2021-05-15 02:00:00,0.04336000,0.04377000,0.04046000,0.04190000
2021-05-16 02:00:00,0.04189000,0.04729000,0.04094000,0.04392000
2021-05-17 02:00:00,0.04392000,0.04716000,0.04124000,0.04292000
2021-05-18 02:00:00,0.04282000,0.04495000,0.04080000,0.04235000
2021-05-19 02:00:00,0.04248000,0.04395000,0.03586000,0.03979000
2021-05-20 02:00:00,0.04000000,0.04163000,0.03651000,0.03737000
2021-05-21 02:00:00,0.03721000,0.04148000,0.03555000,0.03681000
2021-05-22 02:00:00,0.03681000,0.04673000,0.03430000,0.03889000
2021-05-23 02:00:00,0.03914000,0.04274000,0.03412000,0.03705000
2021-05-24 02:00:00,0.03705000,0.03980000,0.03274000,0.03697000
2021-05-25 02:00:00,0.03712000,0.08500000,0.03297000,0.05478000
2021-05-26 02:00:00,0.05465000,0.06288000,0.04415000,0.04821000
2021-05-27 02:00:00,0.04821000,0.05084000,0.04290000,0.04350000
2021-05-28 02:00:00,0.04350000,0.04985000,0.04061000,0.04272000
2021-05-29 02:00:00,0.04271000,0.04412000,0.03973000,0.04321000
2021-05-30 02:00:00,0.04325000,0.05270000,0.04065000,0.04500000
2021-05-31 02:00:00,0.04509000,0.04599000,0.04112000,0.04311000
2021-06-01 02:00:00,0.04311000,0.04378000,0.03919000,0.03953000
2021-06-02 02:00:00,0.03951000,0.04053000,0.03481000,0.03715000
2021-06-03 02:00:00,0.03720000,0.03869000,0.03485000,0.03511000
2021-06-04 02:00:00,0.03541000,0.03765000,0.03433000,0.03498000
2021-06-05 02:00:00,0.03526000,0.03533000,0.03283000,0.03347000
2021-06-06 02:00:00,0.03373000,0.03632000,0.03283000,0.03397000
2021-06-07 02:00:00,0.03391000,0.03395000,0.03267000,0.03343000
2021-06-08 02:00:00,0.03359000,0.03661000,0.03247000,0.03333000
2021-06-09 02:00:00,0.03338000,0.05163000,0.03277000,0.04211000
2021-06-10 02:00:00,0.04237000,0.04539000,0.03657000,0.03713000
2021-06-11 02:00:00,0.03724000,0.03727000,0.03280000,0.03423000
2021-06-12 02:00:00,0.03431000,0.04716000,0.03293000,0.04180000
2021-06-13 02:00:00,0.04160000,0.04359000,0.03726000,0.03851000
2021-06-14 02:00:00,0.03833000,0.04106000,0.03677000,0.03823000
2021-06-15 02:00:00,0.03808000,0.03957000,0.03695000,0.03843000
2021-06-16 02:00:00,0.03819000,0.03883000,0.03621000,0.03712000
2021-06-17 02:00:00,0.03721000,0.04363000,0.03653000,0.03900000
2021-06-18 02:00:00,0.03887000,0.05200000,0.03834000,0.04322000
2021-06-19 02:00:00,0.04317000,0.04540000,0.04140000,0.04207000
2021-06-20 02:00:00,0.04208000,0.04338000,0.04008000,0.04154000
2021-06-21 02:00:00,0.04137000,0.04580000,0.04067000,0.04259000
2021-06-22 02:00:00,0.04259000,0.04500000,0.04021000,0.04196000
2021-06-23 02:00:00,0.04197000,0.04278000,0.03889000,0.03986000
2021-06-24 02:00:00,0.04004000,0.04051000,0.03730000,0.03928000
2021-06-25 02:00:00,0.03922000,0.04057000,0.03786000,0.03889000
2021-06-26 02:00:00,0.03891000,0.04464000,0.03819000,0.04116000
2021-06-27 02:00:00,0.04116000,0.04169000,0.03982000,0.04023000
2021-06-28 02:00:00,0.04021000,0.04283000,0.03953000,0.04090000
2021-06-29 02:00:00,0.04088000,0.04088000,0.03920000,0.04059000
2021-06-30 02:00:00,0.04058000,0.04095000,0.03862000,0.03907000
2021-07-01 02:00:00,0.03906000,0.04086000,0.03854000,0.04005000
2021-07-02 02:00:00,0.04021000,0.04145000,0.03946000,0.04008000
2021-07-03 02:00:00,0.04013000,0.04600000,0.03919000,0.04248000
2021-07-04 02:00:00,0.04242000,0.04509000,0.04075000,0.04202000
2021-07-05 02:00:00,0.04228000,0.04279000,0.04037000,0.04100000
2021-07-06 02:00:00,0.04100000,0.04194000,0.03973000,0.04122000
2021-07-07 02:00:00,0.04126000,0.04162000,0.03856000,0.03906000
2021-07-08 02:00:00,0.03896000,0.03970000,0.03786000,0.03842000
2021-07-09 02:00:00,0.03843000,0.03989000,0.03816000,0.03964000
2021-07-10 02:00:00,0.03943000,0.04148000,0.03883000,0.03995000
2021-07-11 02:00:00,0.03997000,0.04268000,0.03952000,0.04002000
2021-07-12 02:00:00,0.04002000,0.04003000,0.03833000,0.03915000
2021-07-13 02:00:00,0.03934000,0.04011000,0.03810000,0.03856000
2021-07-14 02:00:00,0.03834000,0.04262000,0.03822000,0.03910000
2021-07-15 02:00:00,0.03910000,0.04000000,0.03699000,0.03777000
2021-07-16 02:00:00,0.03776000,0.03840000,0.03674000,0.03717000
2021-07-17 02:00:00,0.03735000,0.03836000,0.03676000,0.03766000
2021-07-18 02:00:00,0.03769000,0.03835000,0.03674000,0.03765000
2021-07-19 02:00:00,0.03784000,0.03927000,0.03735000,0.03902000
2021-07-20 02:00:00,0.03905000,0.03949000,0.03717000,0.03839000
2021-07-21 02:00:00,0.03832000,0.03890000,0.03667000,0.03705000
2021-07-22 02:00:00,0.03724000,0.03775000,0.03642000,0.03740000
2021-07-23 02:00:00,0.03740000,0.04670000,0.03713000,0.04044000
2021-07-24 02:00:00,0.04045000,0.04853000,0.03867000,0.04252000
2021-07-25 02:00:00,0.04253000,0.04343000,0.04008000,0.04134000
2021-07-26 02:00:00,0.04135000,0.04438000,0.03959000,0.04079000
2021-07-27 02:00:00,0.04079000,0.04137000,0.03941000,0.04055000
2021-07-28 02:00:00,0.04072000,0.04118000,0.03765000,0.03903000
2021-07-29 02:00:00,0.03910000,0.03966000,0.03851000,0.03887000
2021-07-30 02:00:00,0.03867000,0.04190000,0.03772000,0.03971000
2021-07-31 02:00:00,0.03971000,0.03971000,0.03766000,0.03800000
2021-08-01 02:00:00,0.03801000,0.03880000,0.03655000,0.03740000
2021-08-02 02:00:00,0.03740000,0.03847000,0.03671000,0.03751000
2021-08-03 02:00:00,0.03767000,0.03840000,0.03707000,0.03797000
2021-08-04 02:00:00,0.03820000,0.04009000,0.03748000,0.03750000
2021-08-05 02:00:00,0.03751000,0.04396000,0.03733000,0.03944000
2021-08-06 02:00:00,0.03923000,0.05000000,0.03913000,0.04452000
2021-08-07 02:00:00,0.04445000,0.04474000,0.04102000,0.04192000
2021-08-08 02:00:00,0.04192000,0.04198000,0.03986000,0.04020000
2021-08-09 02:00:00,0.04016000,0.04316000,0.04011000,0.04208000
2021-08-10 02:00:00,0.04206000,0.04300000,0.03963000,0.04125000
2021-08-11 02:00:00,0.04101000,0.04915000,0.03958000,0.04238000
2021-08-12 02:00:00,0.04211000,0.06200000,0.04100000,0.04989000
2021-08-13 02:00:00,0.04989000,0.05486000,0.04621000,0.04939000
2021-08-14 02:00:00,0.04949000,0.05911000,0.04931000,0.05168000
2021-08-15 02:00:00,0.05169000,0.05192000,0.04705000,0.04874000
2021-08-16 02:00:00,0.04888000,0.05188000,0.04382000,0.04533000
2021-08-17 02:00:00,0.04533000,0.04564000,0.04141000,0.04317000
2021-08-18 02:00:00,0.04318000,0.05136000,0.04184000,0.04817000
2021-08-19 02:00:00,0.04804000,0.05547000,0.04750000,0.04899000
2021-08-20 02:00:00,0.04899000,0.05494000,0.04632000,0.04635000
2021-08-21 02:00:00,0.04635000,0.04768000,0.04366000,0.04456000
2021-08-22 02:00:00,0.04458000,0.04539000,0.04260000,0.04350000
2021-08-23 02:00:00,0.04373000,0.04487000,0.03843000,0.03997000
2021-08-24 02:00:00,0.04029000,0.04272000,0.03911000,0.04064000
2021-08-25 02:00:00,0.04070000,0.04121000,0.03755000,0.03880000
2021-08-26 02:00:00,0.03879000,0.03879000,0.03685000,0.03714000
2021-08-27 02:00:00,0.03684000,0.03883000,0.03628000,0.03805000
2021-08-28 02:00:00,0.03799000,0.03847000,0.03500000,0.03716000
2021-08-29 02:00:00,0.03704000,0.03894000,0.03511000,0.03816000
2021-08-30 02:00:00,0.03816000,0.04499000,0.03780000,0.04061000
2021-08-31 02:00:00,0.04061000,0.04106000,0.03804000,0.03880000
2021-09-01 02:00:00,0.03880000,0.03990000,0.03727000,0.03836000
2021-09-02 02:00:00,0.03836000,0.03922000,0.03789000,0.03828000
2021-09-03 02:00:00,0.03828000,0.07088000,0.03770000,0.05122000
2021-09-04 02:00:00,0.05122000,0.05884000,0.04650000,0.04728000
2021-09-05 02:00:00,0.04728000,0.04974000,0.04347000,0.04380000
2021-09-06 02:00:00,0.04377000,0.04533000,0.04160000,0.04382000
2021-09-07 02:00:00,0.04360000,0.05090000,0.04000000,0.04349000
2021-09-08 02:00:00,0.04330000,0.05281000,0.04197000,0.04547000
2021-09-09 02:00:00,0.04515000,0.05010000,0.04475000,0.04536000
2021-09-10 02:00:00,0.04535000,0.04950000,0.04333000,0.04461000
2021-09-11 02:00:00,0.04468000,0.04652000,0.04371000,0.04453000
2021-09-12 02:00:00,0.04474000,0.04539000,0.04382000,0.04399000
2021-09-13 02:00:00,0.04408000,0.04455000,0.04204000,0.04420000
2021-09-14 02:00:00,0.04392000,0.04609000,0.04351000,0.04434000
2021-09-15 02:00:00,0.04420000,0.04641000,0.04300000,0.04476000
2021-09-16 02:00:00,0.04436000,0.04486000,0.04343000,0.04384000
2021-09-17 02:00:00,0.04390000,0.04853000,0.04390000,0.04521000
2021-09-18 02:00:00,0.04506000,0.05247000,0.04506000,0.04675000
2021-09-19 02:00:00,0.04675000,0.04744000,0.04524000,0.04658000
2021-09-20 02:00:00,0.04640000,0.04647000,0.04301000,0.04347000
2021-09-21 02:00:00,0.04365000,0.04565000,0.04267000,0.04302000
2021-09-22 02:00:00,0.04283000,0.04959000,0.04250000,0.04375000
2021-09-23 02:00:00,0.04363000,0.04740000,0.04359000,0.04537000
2021-09-24 02:00:00,0.04522000,0.04680000,0.04371000,0.04465000
2021-09-25 02:00:00,0.04462000,0.04764000,0.04437000,0.04571000
2021-09-26 02:00:00,0.04580000,0.04919000,0.04527000,0.04720000
2021-09-27 02:00:00,0.04719000,0.05555000,0.04639000,0.04782000
2021-09-28 02:00:00,0.04779000,0.04866000,0.04556000,0.04601000
2021-09-29 02:00:00,0.04578000,0.04749000,0.04161000,0.04175000
2021-09-30 02:00:00,0.04196000,0.04303000,0.04120000,0.04123000
2021-10-01 02:00:00,0.04119000,0.04198000,0.03990000,0.04035000
2021-10-02 02:00:00,0.04066000,0.04147000,0.03937000,0.04008000
2021-10-03 02:00:00,0.04008000,0.04186000,0.03948000,0.04003000
2021-10-04 02:00:00,0.04023000,0.04255000,0.03980000,0.04020000
2021-10-05 02:00:00,0.04042000,0.04679000,0.03878000,0.03968000
2021-10-06 02:00:00,0.03958000,0.05000000,0.03888000,0.04214000
2021-10-07 02:00:00,0.04205000,0.04941000,0.04205000,0.04381000
2021-10-08 02:00:00,0.04380000,0.04535000,0.04275000,0.04496000
2021-10-09 02:00:00,0.04492000,0.04515000,0.04322000,0.04398000
2021-10-10 02:00:00,0.04401000,0.04549000,0.04339000,0.04348000
2021-10-11 02:00:00,0.04365000,0.04645000,0.04324000,0.04519000
2021-10-12 02:00:00,0.04521000,0.04626000,0.04050000,0.04118000
2021-10-13 02:00:00,0.04104000,0.04119000,0.03804000,0.03878000
2021-10-14 02:00:00,0.03878000,0.04153000,0.03769000,0.03954000
2021-10-15 02:00:00,0.03976000,0.04081000,0.03885000,0.04043000
2021-10-16 02:00:00,0.04043000,0.04189000,0.03903000,0.04085000
2021-10-17 02:00:00,0.04104000,0.04220000,0.03998000,0.04067000
2021-10-18 02:00:00,0.04081000,0.04110000,0.03826000,0.03833000
2021-10-19 02:00:00,0.03850000,0.03878000,0.03712000,0.03812000
2021-10-20 02:00:00,0.03810000,0.03998000,0.03727000,0.03818000
2021-10-21 02:00:00,0.03832000,0.04129000,0.03810000,0.04116000
2021-10-22 02:00:00,0.04116000,0.04900000,0.03946000,0.03952000
2021-10-23 02:00:00,0.03952000,0.03970000,0.03863000,0.03889000
2021-10-24 02:00:00,0.03880000,0.03999000,0.03802000,0.03841000
2021-10-25 02:00:00,0.03837000,0.04557000,0.03809000,0.04026000
2021-10-26 02:00:00,0.04026000,0.04278000,0.03950000,0.03989000
2021-10-27 02:00:00,0.03978000,0.04093000,0.03792000,0.03867000
2021-10-28 02:00:00,0.03868000,0.03905000,0.03594000,0.03673000
2021-10-29 02:00:00,0.03671000,0.03710000,0.03410000,0.03471000
2021-10-30 02:00:00,0.03465000,0.03479000,0.03328000,0.03343000
2021-10-31 02:00:00,0.03336000,0.03739000,0.03305000,0.03526000
2021-11-01 01:00:00,0.03527000,0.03645000,0.03385000,0.03424000
2021-11-02 01:00:00,0.03421000,0.03559000,0.03331000,0.03408000
2021-11-03 01:00:00,0.03407000,0.03478000,0.03203000,0.03310000
2021-11-04 01:00:00,0.03307000,0.03667000,0.03301000,0.03354000
2021-11-05 01:00:00,0.03352000,0.03372000,0.03037000,0.03048000
2021-11-06 01:00:00,0.03055000,0.03069000,0.02902000,0.02919000
2021-11-07 01:00:00,0.02900000,0.02970000,0.02800000,0.02956000
2021-11-08 01:00:00,0.02970000,0.03016000,0.02894000,0.02899000
2021-11-09 01:00:00,0.02903000,0.02965000,0.02847000,0.02947000
2021-11-10 01:00:00,0.02953000,0.03134000,0.02877000,0.02951000
2021-11-11 01:00:00,0.02977000,0.03900000,0.02865000,0.02996000
2021-11-12 01:00:00,0.02998000,0.03001000,0.02900000,0.02930000
2021-11-13 01:00:00,0.02917000,0.02943000,0.02772000,0.02855000
2021-11-14 01:00:00,0.02836000,0.03188000,0.02803000,0.02885000
2021-11-15 01:00:00,0.02895000,0.02966000,0.02828000,0.02877000
2021-11-16 01:00:00,0.02886000,0.03003000,0.02835000,0.02910000
2021-11-17 01:00:00,0.02910000,0.02973000,0.02829000,0.02937000
2021-11-18 01:00:00,0.02924000,0.03089000,0.02872000,0.02942000
2021-11-19 01:00:00,0.02935000,0.02994000,0.02838000,0.02934000
2021-11-20 01:00:00,0.02920000,0.02945000,0.02758000,0.02800000
2021-11-21 01:00:00,0.02801000,0.03219000,0.02801000,0.02975000
2021-11-22 01:00:00,0.02968000,0.03144000,0.02868000,0.02924000
2021-11-23 01:00:00,0.02923000,0.02929000,0.02696000,0.02777000
2021-11-24 01:00:00,0.02774000,0.02840000,0.02690000,0.02747000
2021-11-25 01:00:00,0.02746000,0.02760000,0.02538000,0.02661000
2021-11-26 01:00:00,0.02658000,0.02822000,0.02567000,0.02647000
2021-11-27 01:00:00,0.02646000,0.02729000,0.02566000,0.02636000
2021-11-28 01:00:00,0.02638000,0.02750000,0.02588000,0.02636000
2021-11-29 01:00:00,0.02625000,0.02724000,0.02560000,0.02615000
2021-11-30 01:00:00,0.02596000,0.02600000,0.02391000,0.02508000
2021-12-01 01:00:00,0.02502000,0.02551000,0.02449000,0.02487000
2021-12-02 01:00:00,0.02486000,0.02900000,0.02443000,0.02598000
2021-12-03 01:00:00,0.02608000,0.02929000,0.02593000,0.02655000
2021-12-04 01:00:00,0.02633000,0.02824000,0.02308000,0.02357000
2021-12-05 01:00:00,0.02356000,0.02564000,0.02307000,0.02394000
2021-12-06 01:00:00,0.02425000,0.03000000,0.02355000,0.02366000
2021-12-07 01:00:00,0.02382000,0.02483000,0.02322000,0.02386000
