Open Time,Open,High,Low,Close
2022-09-01 02:00:00,0.00033200,0.00034300,0.00030300,0.00031600
2022-09-02 02:00:00,0.00031700,0.00038300,0.00031600,0.00035600
2022-09-03 02:00:00,0.00035500,0.00036400,0.00033800,0.00034600
2022-09-04 02:00:00,0.00034700,0.00035400,0.00031900,0.00033000
2022-09-05 02:00:00,0.00032900,0.00038500,0.00032300,0.00035200
2022-09-06 02:00:00,0.00035200,0.00057500,0.00034600,0.00048000
2022-09-07 02:00:00,0.00048200,0.00075300,0.00046000,0.00061900
2022-09-08 02:00:00,0.00061600,0.00072900,0.00051800,0.00055500
2022-09-09 02:00:00,0.00055600,0.00057600,0.00043200,0.00048000
2022-09-10 02:00:00,0.00048300,0.00059300,0.00047100,0.00054600
2022-09-11 02:00:00,0.00054100,0.00060800,0.00050000,0.00052900
2022-09-12 02:00:00,0.00052600,0.00054400,0.00046900,0.00052800
2022-09-13 02:00:00,0.00053000,0.00060800,0.00046700,0.00053200
2022-09-14 02:00:00,0.00053000,0.00053500,0.00042400,0.00045300
2022-09-15 02:00:00,0.00045100,0.00058000,0.00041500,0.00052400
2022-09-16 02:00:00,0.00052400,0.00061000,0.00047500,0.00051000
2022-09-17 02:00:00,0.00051100,0.00052100,0.00048000,0.00048700
2022-09-18 02:00:00,0.00049100,0.00051300,0.00040500,0.00045800
2022-09-19 02:00:00,0.00045500,0.00049300,0.00043600,0.00045600
2022-09-20 02:00:00,0.00045500,0.00057100,0.00044900,0.00051700
2022-09-21 02:00:00,0.00051600,0.00055100,0.00047600,0.00052700
2022-09-22 02:00:00,0.00052800,0.00052900,0.00047800,0.00049200
2022-09-23 02:00:00,0.00049400,0.00052100,0.00047500,0.00047800
2022-09-24 02:00:00,0.00047800,0.00049200,0.00046700,0.00047600
2022-09-25 02:00:00,0.00047400,0.00058800,0.00047200,0.00054000
2022-09-26 02:00:00,0.00054100,0.00056500,0.00050500,0.00051300
2022-09-27 02:00:00,0.00051200,0.00055100,0.00048800,0.00050500
2022-09-28 02:00:00,0.00050500,0.00051600,0.00046700,0.00047800
2022-09-29 02:00:00,0.00047600,0.00047900,0.00045000,0.00046000
2022-09-30 02:00:00,0.00046200,0.00046300,0.00044100,0.00044900
2022-10-01 02:00:00,0.00044900,0.00045000,0.00043200,0.00043400
2022-10-02 02:00:00,0.00043300,0.00044100,0.00040300,0.00042500
2022-10-03 02:00:00,0.00042300,0.00046900,0.00041100,0.00041900
2022-10-04 02:00:00,0.00042000,0.00042700,0.00040200,0.00040800
2022-10-05 02:00:00,0.00041000,0.00042900,0.00039800,0.00040500
2022-10-06 02:00:00,0.00040400,0.00040400,0.00036900,0.00038300
2022-10-07 02:00:00,0.00038400,0.00038700,0.00036100,0.00036400
2022-10-08 02:00:00,0.00036400,0.00039400,0.00036300,0.00038200
2022-10-09 02:00:00,0.00038300,0.00042000,0.00037800,0.00038000
2022-10-10 02:00:00,0.00038100,0.00038600,0.00036900,0.00037900
2022-10-11 02:00:00,0.00038000,0.00038400,0.00033600,0.00034100
2022-10-12 02:00:00,0.00034200,0.00034300,0.00031500,0.00031800
2022-10-13 02:00:00,0.00031800,0.00035400,0.00028200,0.00033400
2022-10-14 02:00:00,0.00033400,0.00035900,0.00030400,0.00031600
2022-10-15 02:00:00,0.00031500,0.00032800,0.00030700,0.00031500
2022-10-16 02:00:00,0.00031500,0.00031600,0.00029800,0.00030500
2022-10-17 02:00:00,0.00030600,0.00031700,0.00029600,0.00029900
2022-10-18 02:00:00,0.00030000,0.00034200,0.00029700,0.00031100
2022-10-19 02:00:00,0.00031100,0.00031400,0.00029800,0.00030100
2022-10-20 02:00:00,0.00030100,0.00031800,0.00029800,0.00031400
2022-10-21 02:00:00,0.00031300,0.00034900,0.00030300,0.00031700
2022-10-22 02:00:00,0.00031500,0.00031600,0.00030200,0.00030400
2022-10-23 02:00:00,0.00030500,0.00030500,0.00028700,0.00028800
2022-10-24 02:00:00,0.00029000,0.00030000,0.00028800,0.00029100
2022-10-25 02:00:00,0.00029200,0.00029400,0.00026200,0.00027300
2022-10-26 02:00:00,0.00027300,0.00027300,0.00025300,0.00026000
2022-10-27 02:00:00,0.00025700,0.00026400,0.00025500,0.00026200
2022-10-28 02:00:00,0.00026400,0.00026400,0.00024800,0.00025100
2022-10-29 02:00:00,0.00025100,0.00025200,0.00023300,0.00023900
2022-10-30 02:00:00,0.00024000,0.00026600,0.00023400,0.00024100
2022-10-31 01:00:00,0.00024300,0.00024800,0.00023400,0.00024400
2022-11-01 01:00:00,0.00024400,0.00027500,0.00024000,0.00024600
2022-11-02 01:00:00,0.00024500,0.00024900,0.00023500,0.00024400
2022-11-03 01:00:00,0.00024300,0.00024700,0.00024100,0.00024200
2022-11-04 01:00:00,0.00024100,0.00024700,0.00022600,0.00023700
2022-11-05 01:00:00,0.00023500,0.00024800,0.00023400,0.00023700
2022-11-06 01:00:00,0.00023800,0.00024700,0.00023300,0.00023900
2022-11-07 01:00:00,0.00023900,0.00026600,0.00023400,0.00024600
2022-11-08 01:00:00,0.00024200,0.00025200,0.00021000,0.00021700
2022-11-09 01:00:00,0.00021800,0.00022400,0.00017900,0.00018700
2022-11-10 01:00:00,0.00019000,0.00022700,0.00017700,0.00020300
2022-11-11 01:00:00,0.00020000,0.00030100,0.00017800,0.00022300
2022-11-12 01:00:00,0.00022300,0.00032800,0.00021600,0.00023100
2022-11-13 01:00:00,0.00023100,0.00024300,0.00020600,0.00021700
2022-11-14 01:00:00,0.00021600,0.00026900,0.00020900,0.00023800
2022-11-15 01:00:00,0.00023800,0.00025000,0.00022700,0.00023400
2022-11-16 01:00:00,0.00023600,0.00024400,0.00023000,0.00024000
2022-11-17 01:00:00,0.00024100,0.00042600,0.00023400,0.00036500
2022-11-18 01:00:00,0.00036700,0.00037800,0.00034700,0.00034800
