Open Time,Open,High,Low,Close
2021-08-01 02:00:00,2.15400000,2.28700000,2.06500000,2.09900000
2021-08-02 02:00:00,2.10000000,2.51900000,2.10000000,2.22900000
2021-08-03 02:00:00,2.22900000,2.24800000,2.09000000,2.17000000
2021-08-04 02:00:00,2.17000000,2.32500000,2.13400000,2.28600000
2021-08-05 02:00:00,2.28600000,2.38000000,2.23400000,2.34100000
2021-08-06 02:00:00,2.34100000,2.63700000,2.30000000,2.58100000
2021-08-07 02:00:00,2.58200000,2.69300000,2.52500000,2.61500000
2021-08-08 02:00:00,2.61700000,2.66200000,2.41400000,2.47200000
2021-08-09 02:00:00,2.47100000,3.07000000,2.42600000,2.97100000
2021-08-10 02:00:00,2.96900000,3.13100000,2.86800000,3.05800000
2021-08-11 02:00:00,3.05900000,3.42200000,3.03700000,3.22200000
2021-08-12 02:00:00,3.22200000,3.35500000,3.00400000,3.28500000
2021-08-13 02:00:00,3.28300000,3.59000000,3.23900000,3.57800000
2021-08-14 02:00:00,3.57800000,3.58300000,3.37500000,3.46800000
2021-08-15 02:00:00,3.46800000,3.47900000,3.31600000,3.46300000
2021-08-16 02:00:00,3.46200000,3.57700000,3.15500000,3.24800000
2021-08-17 02:00:00,3.25000000,3.37000000,2.98300000,3.01800000
2021-08-18 02:00:00,3.01800000,3.28000000,2.81200000,3.15900000
2021-08-19 02:00:00,3.15900000,3.61900000,3.06000000,3.60400000
2021-08-20 02:00:00,3.60500000,3.77700000,3.48100000,3.71200000
2021-08-21 02:00:00,3.71400000,3.81800000,3.54300000,3.75500000
2021-08-22 02:00:00,3.75500000,3.80800000,3.51200000,3.69200000
2021-08-23 02:00:00,3.69100000,3.93100000,3.60000000,3.80100000
2021-08-24 02:00:00,3.80000000,4.20000000,3.70100000,3.86900000
2021-08-25 02:00:00,3.86900000,4.58000000,3.86600000,3.98000000
2021-08-26 02:00:00,3.98000000,4.02300000,3.61100000,3.72700000
2021-08-27 02:00:00,3.72700000,4.02900000,3.62300000,4.00100000
2021-08-28 02:00:00,4.00400000,4.06900000,3.81400000,3.85200000
2021-08-29 02:00:00,3.85200000,3.89300000,3.65400000,3.72600000
2021-08-30 02:00:00,3.72800000,3.75800000,3.46500000,3.51500000
2021-08-31 02:00:00,3.51500000,3.68000000,3.43900000,3.51700000
2021-09-01 02:00:00,3.51500000,3.75000000,3.44800000,3.67300000
2021-09-02 02:00:00,3.67400000,3.80300000,3.61400000,3.62300000
2021-09-03 02:00:00,3.62500000,3.78000000,3.52100000,3.67900000
2021-09-04 02:00:00,3.67900000,3.86000000,3.61100000,3.69400000
2021-09-05 02:00:00,3.69600000,3.89600000,3.66600000,3.84300000
2021-09-06 02:00:00,3.84400000,4.08900000,3.67800000,3.81400000
2021-09-07 02:00:00,3.81200000,3.90000000,2.34800000,2.70600000
2021-09-08 02:00:00,2.70700000,2.86900000,2.43600000,2.77400000
2021-09-09 02:00:00,2.77300000,2.99500000,2.63700000,2.87400000
2021-09-10 02:00:00,2.87400000,3.07200000,2.57600000,2.70700000
2021-09-11 02:00:00,2.70700000,2.83200000,2.66800000,2.76700000
2021-09-12 02:00:00,2.76900000,2.85000000,2.64500000,2.81600000
2021-09-13 02:00:00,2.81700000,2.84500000,2.41500000,2.60800000
2021-09-14 02:00:00,2.60700000,2.69500000,2.55200000,2.69200000
2021-09-15 02:00:00,2.69200000,2.93700000,2.65100000,2.89200000
2021-09-16 02:00:00,2.89200000,2.89700000,2.65400000,2.75200000
2021-09-17 02:00:00,2.75300000,2.76400000,2.58900000,2.63200000
2021-09-18 02:00:00,2.63400000,2.70300000,2.58400000,2.64700000
2021-09-19 02:00:00,2.64700000,2.65600000,2.44500000,2.50200000
2021-09-20 02:00:00,2.50200000,2.50500000,2.06200000,2.17200000
2021-09-21 02:00:00,2.17300000,2.25600000,1.95000000,2.01700000
2021-09-22 02:00:00,2.01700000,2.33500000,1.98000000,2.30500000
2021-09-23 02:00:00,2.30400000,2.37900000,2.23300000,2.37700000
2021-09-24 02:00:00,2.37600000,2.40300000,2.02000000,2.17600000
2021-09-25 02:00:00,2.17600000,2.22400000,2.05700000,2.11400000
2021-09-26 02:00:00,2.11400000,2.15000000,1.95400000,2.09300000
2021-09-27 02:00:00,2.09200000,2.23100000,2.05100000,2.06700000
2021-09-28 02:00:00,2.06500000,2.10600000,1.98400000,1.99100000
2021-09-29 02:00:00,1.99000000,2.13000000,1.98100000,2.06200000
2021-09-30 02:00:00,2.06300000,2.20700000,2.05300000,2.18000000
2021-10-01 02:00:00,2.18000000,2.37800000,2.15300000,2.37200000
2021-10-02 02:00:00,2.37100000,2.46700000,2.32600000,2.37800000
2021-10-03 02:00:00,2.37800000,2.51300000,2.29800000,2.44700000
2021-10-04 02:00:00,2.44800000,2.44800000,2.25100000,2.34500000
2021-10-05 02:00:00,2.34600000,2.63500000,2.32100000,2.50900000
2021-10-06 02:00:00,2.51000000,2.59000000,2.34300000,2.48100000
2021-10-07 02:00:00,2.48300000,2.53500000,2.38000000,2.44600000
2021-10-08 02:00:00,2.44600000,2.55700000,2.43000000,2.47900000
2021-10-09 02:00:00,2.48000000,2.59700000,2.44100000,2.55100000
2021-10-10 02:00:00,2.55100000,2.68000000,2.50100000,2.52000000
2021-10-11 02:00:00,2.52000000,2.57800000,2.36000000,2.44100000
2021-10-12 02:00:00,2.44100000,2.44200000,2.20500000,2.31100000
2021-10-13 02:00:00,2.31000000,2.50300000,2.25700000,2.42300000
2021-10-14 02:00:00,2.42200000,2.55000000,2.39700000,2.45200000
2021-10-15 02:00:00,2.45100000,2.45200000,2.28500000,2.36000000
2021-10-16 02:00:00,2.36100000,2.46900000,2.34700000,2.42200000
2021-10-17 02:00:00,2.42200000,2.44800000,2.21900000,2.30800000
2021-10-18 02:00:00,2.30900000,2.32800000,2.23200000,2.28900000
2021-10-19 02:00:00,2.28800000,2.32100000,2.25300000,2.28700000
2021-10-20 02:00:00,2.28700000,2.44600000,2.24500000,2.39200000
2021-10-21 02:00:00,2.39100000,2.43800000,2.25500000,2.28000000
2021-10-22 02:00:00,2.28000000,2.34900000,2.25700000,2.30700000
2021-10-23 02:00:00,2.30800000,2.32200000,2.26500000,2.29900000
2021-10-24 02:00:00,2.29800000,2.31300000,2.17600000,2.23500000
2021-10-25 02:00:00,2.23500000,2.30000000,2.22400000,2.28000000
2021-10-26 02:00:00,2.28000000,2.37400000,2.23000000,2.26100000
2021-10-27 02:00:00,2.26200000,2.32000000,1.79000000,2.01500000
2021-10-28 02:00:00,2.01500000,2.23000000,1.99700000,2.12600000
2021-10-29 02:00:00,2.12600000,2.24500000,2.11400000,2.22100000
2021-10-30 02:00:00,2.22100000,2.27900000,2.13100000,2.23000000
2021-10-31 02:00:00,2.23000000,2.53900000,2.21500000,2.44400000
2021-11-01 01:00:00,2.44400000,2.48700000,2.30300000,2.42100000
2021-11-02 01:00:00,2.42100000,2.53000000,2.41300000,2.48000000
2021-11-03 01:00:00,2.48000000,2.48000000,2.31000000,2.42500000
2021-11-04 01:00:00,2.42400000,2.42700000,2.32700000,2.37700000
2021-11-05 01:00:00,2.37700000,2.56400000,2.33800000,2.46000000
2021-11-06 01:00:00,2.46000000,2.53600000,2.34000000,2.41900000
2021-11-07 01:00:00,2.41900000,2.43800000,2.38000000,2.40500000
2021-11-08 01:00:00,2.40500000,2.53600000,2.35000000,2.52500000
2021-11-09 01:00:00,2.52500000,2.68500000,2.50100000,2.58700000
2021-11-10 01:00:00,2.58700000,2.64900000,2.19400000,2.38600000
2021-11-11 01:00:00,2.38500000,2.46600000,2.34400000,2.41700000
2021-11-12 01:00:00,2.41600000,2.43900000,2.31300000,2.39000000
2021-11-13 01:00:00,2.39000000,2.62200000,2.37400000,2.60700000
2021-11-14 01:00:00,2.60700000,2.62300000,2.47400000,2.54200000
2021-11-15 01:00:00,2.54200000,2.98000000,2.50800000,2.76900000
2021-11-16 01:00:00,2.77000000,3.00000000,2.55000000,2.60400000
2021-11-17 01:00:00,2.60200000,2.62200000,2.41900000,2.54800000
2021-11-18 01:00:00,2.54700000,2.57300000,2.25400000,2.29800000
2021-11-19 01:00:00,2.29700000,2.48300000,2.26400000,2.48000000
2021-11-20 01:00:00,2.48000000,2.60600000,2.40000000,2.54300000
2021-11-21 01:00:00,2.54100000,2.69500000,2.47400000,2.62300000
2021-11-22 01:00:00,2.62700000,2.66700000,2.41600000,2.46800000
2021-11-23 01:00:00,2.46600000,2.48700000,2.37300000,2.45500000
2021-11-24 01:00:00,2.45400000,2.45600000,2.28200000,2.38800000
2021-11-25 01:00:00,2.38700000,2.60800000,2.35400000,2.49300000
2021-11-26 01:00:00,2.49400000,2.55600000,2.22200000,2.30600000
2021-11-27 01:00:00,2.30600000,2.34400000,2.21500000,2.24900000
2021-11-28 01:00:00,2.24700000,2.26300000,2.06200000,2.25700000
2021-11-29 01:00:00,2.25600000,2.29900000,2.22300000,2.27900000
2021-11-30 01:00:00,2.28000000,2.35500000,2.18300000,2.27100000
2021-12-01 01:00:00,2.27300000,2.44000000,2.25700000,2.34100000
2021-12-02 01:00:00,2.34100000,2.34200000,2.23100000,2.27300000
2021-12-03 01:00:00,2.27300000,2.33600000,2.10000000,2.15500000
2021-12-04 01:00:00,2.15500000,2.16300000,1.27600000,1.74500000
2021-12-05 01:00:00,1.74400000,1.76100000,1.51100000,1.58500000
2021-12-06 01:00:00,1.58600000,1.64400000,1.42400000,1.63500000
2021-12-07 01:00:00,1.63500000,1.69300000,1.60200000,1.63700000
2021-12-08 01:00:00,1.63700000,1.74200000,1.58600000,1.70900000
2021-12-09 01:00:00,1.71100000,1.72200000,1.54500000,1.55200000
2021-12-10 01:00:00,1.55100000,1.61000000,1.48300000,1.49200000
2021-12-11 01:00:00,1.49000000,1.57500000,1.47100000,1.56200000
2021-12-12 01:00:00,1.56300000,1.59400000,1.51800000,1.56700000
2021-12-13 01:00:00,1.56700000,1.57600000,1.37800000,1.39700000
2021-12-14 01:00:00,1.39800000,1.48500000,1.38200000,1.46800000
2021-12-15 01:00:00,1.46800000,1.51900000,1.35900000,1.49800000
2021-12-16 01:00:00,1.50000000,1.54000000,1.45100000,1.47100000
2021-12-17 01:00:00,1.47100000,1.49200000,1.39300000,1.44300000
2021-12-18 01:00:00,1.44300000,1.50400000,1.41400000,1.46800000
2021-12-19 01:00:00,1.46800000,1.58000000,1.44900000,1.51200000
2021-12-20 01:00:00,1.51200000,1.58500000,1.42500000,1.48500000
2021-12-21 01:00:00,1.48700000,1.53700000,1.46300000,1.53300000
2021-12-22 01:00:00,1.53400000,1.59700000,1.51800000,1.54500000
2021-12-23 01:00:00,1.54500000,1.69400000,1.52400000,1.67200000
2021-12-24 01:00:00,1.67200000,1.70000000,1.60400000,1.62300000
2021-12-25 01:00:00,1.62200000,1.67800000,1.61200000,1.64600000
2021-12-26 01:00:00,1.64600000,1.65800000,1.58500000,1.64100000
2021-12-27 01:00:00,1.64100000,1.73600000,1.63300000,1.66600000
2021-12-28 01:00:00,1.66500000,1.66600000,1.50600000,1.51200000
2021-12-29 01:00:00,1.51200000,1.57000000,1.46200000,1.55100000
2021-12-30 01:00:00,1.55100000,2.02000000,1.50000000,1.93400000
2021-12-31 01:00:00,1.93500000,2.13900000,1.84200000,2.02600000
2022-01-01 01:00:00,2.02700000,2.26900000,2.01500000,2.25400000
2022-01-02 01:00:00,2.25400000,2.35900000,2.11000000,2.13900000
2022-01-03 01:00:00,2.13800000,2.14200000,1.88800000,1.94400000
2022-01-04 01:00:00,1.94400000,1.97400000,1.84200000,1.85700000
2022-01-05 01:00:00,1.85800000,1.97600000,1.56900000,1.65700000
2022-01-06 01:00:00,1.65800000,1.71800000,1.58300000,1.69300000
2022-01-07 01:00:00,1.69400000,1.69900000,1.52300000,1.58600000
2022-01-08 01:00:00,1.58600000,1.62000000,1.44100000,1.51200000
2022-01-09 01:00:00,1.51100000,1.59300000,1.48900000,1.55300000
2022-01-10 01:00:00,1.55400000,1.59300000,1.40000000,1.48400000
2022-01-11 01:00:00,1.48300000,1.60500000,1.44500000,1.58300000
2022-01-12 01:00:00,1.58300000,1.72900000,1.56800000,1.69300000
2022-01-13 01:00:00,1.69300000,1.77000000,1.62200000,1.62800000
2022-01-14 01:00:00,1.62700000,1.82000000,1.61500000,1.77100000
2022-01-15 01:00:00,1.77000000,1.84800000,1.75800000,1.76400000
2022-01-16 01:00:00,1.76400000,1.79400000,1.71600000,1.74000000
2022-01-17 01:00:00,1.73800000,1.75400000,1.62600000,1.66600000
2022-01-18 01:00:00,1.66600000,1.67700000,1.56200000,1.62300000
2022-01-19 01:00:00,1.62200000,1.70900000,1.51800000,1.57400000
2022-01-20 01:00:00,1.57400000,1.66900000,1.50700000,1.52000000
2022-01-21 01:00:00,1.51900000,1.57000000,1.36000000,1.43200000
2022-01-22 01:00:00,1.43100000,1.53300000,1.18000000,1.27900000
2022-01-23 01:00:00,1.28000000,1.35200000,1.24000000,1.32100000
2022-01-24 01:00:00,1.32000000,1.32300000,1.11300000,1.26400000
2022-01-25 01:00:00,1.26200000,1.27200000,1.20100000,1.25200000
2022-01-26 01:00:00,1.25100000,1.40000000,1.23100000,1.28500000
2022-01-27 01:00:00,1.28400000,1.36500000,1.22200000,1.30700000
2022-01-28 01:00:00,1.30600000,1.35100000,1.26600000,1.34000000
2022-01-29 01:00:00,1.33900000,1.39000000,1.33300000,1.37200000
2022-01-30 01:00:00,1.37300000,1.38500000,1.29400000,1.32500000
2022-01-31 01:00:00,1.32500000,1.37700000,1.26500000,1.36600000
2022-02-01 01:00:00,1.36600000,1.38800000,1.33700000,1.36600000
2022-02-02 01:00:00,1.36800000,1.42800000,1.30500000,1.32000000
2022-02-03 01:00:00,1.31900000,1.38500000,1.30300000,1.37900000
2022-02-04 01:00:00,1.37900000,1.51300000,1.36700000,1.50200000
2022-02-05 01:00:00,1.50200000,1.55400000,1.48500000,1.53200000
2022-02-06 01:00:00,1.53200000,1.57100000,1.45900000,1.53200000
2022-02-07 01:00:00,1.53300000,1.59900000,1.48900000,1.56300000
2022-02-08 01:00:00,1.56500000,1.61700000,1.45800000,1.50300000
2022-02-09 01:00:00,1.50300000,1.56000000,1.48100000,1.54500000
2022-02-10 01:00:00,1.54400000,1.55400000,1.43800000,1.45700000
2022-02-11 01:00:00,1.45700000,1.49200000,1.34500000,1.36300000
2022-02-12 01:00:00,1.36300000,1.41400000,1.31200000,1.37500000
2022-02-13 01:00:00,1.37600000,1.39400000,1.32500000,1.34200000
2022-02-14 01:00:00,1.34300000,1.40300000,1.30500000,1.38300000
2022-02-15 01:00:00,1.38200000,1.49900000,1.37700000,1.49200000
2022-02-16 01:00:00,1.49300000,1.50700000,1.41800000,1.47000000
2022-02-17 01:00:00,1.47000000,1.48700000,1.32600000,1.33000000
2022-02-18 01:00:00,1.33100000,1.37000000,1.28300000,1.30400000
2022-02-19 01:00:00,1.30400000,1.32400000,1.26800000,1.29900000
2022-02-20 01:00:00,1.29900000,1.30600000,1.22400000,1.24400000
2022-02-21 01:00:00,1.24300000,1.30300000,1.16200000,1.16700000
2022-02-22 01:00:00,1.16800000,1.24000000,1.11000000,1.23400000
2022-02-23 01:00:00,1.23400000,1.33500000,1.22700000,1.24200000
2022-02-24 01:00:00,1.24200000,1.24900000,1.04500000,1.20300000
2022-02-25 01:00:00,1.20200000,1.30900000,1.19200000,1.29400000
2022-02-26 01:00:00,1.29400000,1.33000000,1.25600000,1.27800000
2022-02-27 01:00:00,1.28000000,1.36900000,1.23500000,1.28000000
2022-02-28 01:00:00,1.28100000,1.42000000,1.24900000,1.41500000
2022-03-01 01:00:00,1.41500000,1.45000000,1.38800000,1.43800000
2022-03-02 01:00:00,1.43800000,1.43900000,1.36500000,1.38900000
2022-03-03 01:00:00,1.39000000,1.43000000,1.36000000,1.40700000
2022-03-04 01:00:00,1.40600000,1.48900000,1.36000000,1.38800000
2022-03-05 01:00:00,1.38800000,1.41500000,1.33600000,1.40900000
2022-03-06 01:00:00,1.40900000,1.43100000,1.32200000,1.32800000
2022-03-07 01:00:00,1.32800000,1.35300000,1.24100000,1.27300000
2022-03-08 01:00:00,1.27300000,1.30900000,1.26200000,1.28400000
2022-03-09 01:00:00,1.28400000,1.36400000,1.27900000,1.34400000
2022-03-10 01:00:00,1.34400000,1.35300000,1.24100000,1.27500000
2022-03-11 01:00:00,1.27500000,1.29000000,1.22600000,1.24000000
2022-03-12 01:00:00,1.23900000,1.26200000,1.23600000,1.23900000
2022-03-13 01:00:00,1.23800000,1.26800000,1.18600000,1.19200000
2022-03-14 01:00:00,1.19100000,1.24800000,1.16800000,1.24300000
2022-03-15 01:00:00,1.24200000,1.27200000,1.22600000,1.25400000
2022-03-16 01:00:00,1.25500000,1.35200000,1.24200000,1.35000000
2022-03-17 01:00:00,1.35100000,1.41900000,1.33600000,1.38400000
2022-03-18 01:00:00,1.38500000,1.49400000,1.34100000,1.45200000
2022-03-19 01:00:00,1.45200000,1.54700000,1.45100000,1.53200000
2022-03-20 01:00:00,1.53200000,1.64000000,1.39400000,1.40100000
2022-03-21 01:00:00,1.40100000,1.47600000,1.36800000,1.44200000
2022-03-22 01:00:00,1.44100000,1.56200000,1.42600000,1.50200000
2022-03-23 01:00:00,1.50100000,1.58500000,1.49300000,1.58100000
2022-03-24 01:00:00,1.58200000,1.61700000,1.54800000,1.61200000
2022-03-25 01:00:00,1.61200000,1.67000000,1.52000000,1.55900000
2022-03-26 01:00:00,1.55800000,1.62900000,1.53800000,1.62400000
2022-03-27 01:00:00,1.62400000,1.70500000,1.59000000,1.70300000
2022-03-28 02:00:00,1.70300000,1.82000000,1.58100000,1.61800000
2022-03-29 02:00:00,1.61900000,1.69400000,1.57300000,1.63000000
2022-03-30 02:00:00,1.62900000,1.71200000,1.54300000,1.64500000
2022-03-31 02:00:00,1.64500000,1.68800000,1.53800000,1.56500000
2022-04-01 02:00:00,1.56500000,1.61300000,1.48900000,1.59900000
2022-04-02 02:00:00,1.59900000,1.68400000,1.58900000,1.59600000
2022-04-03 02:00:00,1.59600000,1.68300000,1.56100000,1.66700000
2022-04-04 02:00:00,1.66700000,1.66900000,1.50100000,1.57400000
2022-04-05 02:00:00,1.57400000,1.58900000,1.47400000,1.48200000
2022-04-06 02:00:00,1.48100000,1.48200000,1.31600000,1.32200000
2022-04-07 02:00:00,1.32200000,1.39000000,1.30000000,1.37700000
2022-04-08 02:00:00,1.37600000,1.38600000,1.26100000,1.29200000
2022-04-09 02:00:00,1.29200000,1.34200000,1.29100000,1.33900000
2022-04-10 02:00:00,1.34000000,1.35100000,1.29500000,1.29900000
2022-04-11 02:00:00,1.30000000,1.30200000,1.15700000,1.18500000
2022-04-12 02:00:00,1.18500000,1.26200000,1.17000000,1.23700000
2022-04-13 02:00:00,1.23900000,1.27800000,1.22300000,1.27200000
2022-04-14 02:00:00,1.27200000,1.28900000,1.21200000,1.22700000
2022-04-15 02:00:00,1.22600000,1.26600000,1.21700000,1.25600000
2022-04-16 02:00:00,1.25500000,1.26600000,1.23100000,1.25600000
2022-04-17 02:00:00,1.25800000,1.26400000,1.19100000,1.19800000
2022-04-18 02:00:00,1.19800000,1.36800000,1.14500000,1.36400000
2022-04-19 02:00:00,1.36400000,1.42000000,1.33300000,1.39400000
2022-04-20 02:00:00,1.39400000,1.40200000,1.31200000,1.33400000
2022-04-21 02:00:00,1.33400000,1.35400000,1.24400000,1.26500000
2022-04-22 02:00:00,1.26500000,1.29000000,1.22900000,1.23400000
2022-04-23 02:00:00,1.23400000,1.25600000,1.20400000,1.22200000
2022-04-24 02:00:00,1.22200000,1.24000000,1.19600000,1.20100000
2022-04-25 02:00:00,1.20100000,1.20500000,1.11800000,1.18400000
2022-04-26 02:00:00,1.18400000,1.19800000,1.05000000,1.07100000
2022-04-27 02:00:00,1.07100000,1.12900000,1.05800000,1.11100000
2022-04-28 02:00:00,1.11000000,1.13600000,1.08700000,1.10900000
2022-04-29 02:00:00,1.10900000,1.14900000,1.03300000,1.05600000
2022-04-30 02:00:00,1.05700000,1.06900000,0.91000000,0.94500000
2022-05-01 02:00:00,0.94500000,1.00700000,0.90100000,0.99900000
2022-05-02 02:00:00,0.99800000,1.03500000,0.96100000,1.01900000
2022-05-03 02:00:00,1.01900000,1.07000000,0.99900000,1.03600000
2022-05-04 02:00:00,1.03600000,1.10700000,1.01400000,1.10400000
2022-05-05 02:00:00,1.10500000,1.11700000,0.94200000,0.97100000
2022-05-06 02:00:00,0.97100000,0.97500000,0.92100000,0.95200000
2022-05-07 02:00:00,0.95100000,0.96400000,0.89200000,0.91500000
2022-05-08 02:00:00,0.91500000,0.92200000,0.85200000,0.86200000
2022-05-09 02:00:00,0.86200000,0.87800000,0.66000000,0.67100000
2022-05-10 02:00:00,0.67000000,0.76100000,0.63700000,0.69100000
2022-05-11 02:00:00,0.69100000,0.70600000,0.38400000,0.42800000
2022-05-12 02:00:00,0.42900000,0.45600000,0.30300000,0.38900000
2022-05-13 02:00:00,0.38900000,0.48000000,0.38200000,0.43800000
2022-05-14 02:00:00,0.43900000,0.48200000,0.42400000,0.47900000
2022-05-15 02:00:00,0.47800000,0.51100000,0.47000000,0.50200000
2022-05-16 02:00:00,0.50200000,0.50200000,0.44700000,0.45500000
2022-05-17 02:00:00,0.45500000,0.49100000,0.45300000,0.48800000
2022-05-18 02:00:00,0.48800000,0.49600000,0.41900000,0.42000000
2022-05-19 02:00:00,0.41900000,0.46000000,0.39700000,0.45300000
2022-05-20 02:00:00,0.45300000,0.47000000,0.43100000,0.44500000
2022-05-21 02:00:00,0.44600000,0.47500000,0.44200000,0.46300000
2022-05-22 02:00:00,0.46200000,0.50000000,0.46100000,0.49600000
2022-05-23 02:00:00,0.49500000,0.52500000,0.47300000,0.48400000
2022-05-24 02:00:00,0.48400000,0.51900000,0.47600000,0.50900000
2022-05-25 02:00:00,0.50800000,0.55000000,0.50500000,0.53200000
2022-05-26 02:00:00,0.53200000,0.54300000,0.44700000,0.47100000
2022-05-27 02:00:00,0.47200000,0.47700000,0.44200000,0.45400000
2022-05-28 02:00:00,0.45500000,0.47200000,0.44800000,0.46900000
2022-05-29 02:00:00,0.46900000,0.48600000,0.45400000,0.48300000
2022-05-30 02:00:00,0.48400000,0.52400000,0.47700000,0.52200000
2022-05-31 02:00:00,0.52200000,0.53000000,0.49400000,0.51600000
2022-06-01 02:00:00,0.51600000,0.57700000,0.50500000,0.51100000
2022-06-02 02:00:00,0.51100000,0.57800000,0.49600000,0.53600000
2022-06-03 02:00:00,0.53500000,0.59900000,0.52700000,0.59700000
2022-06-04 02:00:00,0.59700000,0.61000000,0.55400000,0.58900000
2022-06-05 02:00:00,0.58900000,0.59300000,0.55100000,0.56500000
2022-06-06 02:00:00,0.56500000,0.60300000,0.56100000,0.58100000
2022-06-07 02:00:00,0.58000000,0.58300000,0.52600000,0.54700000
2022-06-08 02:00:00,0.54700000,0.56200000,0.52600000,0.54900000
2022-06-09 02:00:00,0.54800000,0.54900000,0.52900000,0.53600000
2022-06-10 02:00:00,0.53500000,0.53800000,0.46800000,0.47500000
2022-06-11 02:00:00,0.47400000,0.48700000,0.42300000,0.43200000
2022-06-12 02:00:00,0.43200000,0.43300000,0.38500000,0.38600000
2022-06-13 02:00:00,0.38600000,0.39600000,0.32500000,0.34500000
2022-06-14 02:00:00,0.34400000,0.36200000,0.32100000,0.35100000
2022-06-15 02:00:00,0.35100000,0.38100000,0.31300000,0.38100000
2022-06-16 02:00:00,0.38100000,0.39100000,0.34400000,0.34800000
2022-06-17 02:00:00,0.34800000,0.37500000,0.34500000,0.36600000
2022-06-18 02:00:00,0.36500000,0.37300000,0.31800000,0.34000000
2022-06-19 02:00:00,0.34100000,0.37900000,0.33000000,0.37300000
2022-06-20 02:00:00,0.37300000,0.42800000,0.35800000,0.41300000
2022-06-21 02:00:00,0.41300000,0.43200000,0.39700000,0.41500000
2022-06-22 02:00:00,0.41500000,0.42000000,0.39100000,0.40100000
2022-06-23 02:00:00,0.40200000,0.42800000,0.40200000,0.42400000
2022-06-24 02:00:00,0.42500000,0.44100000,0.42100000,0.43200000
2022-06-25 02:00:00,0.43300000,0.44400000,0.41500000,0.44100000
2022-06-26 02:00:00,0.44100000,0.44900000,0.40800000,0.41100000
2022-06-27 02:00:00,0.41100000,0.50100000,0.40900000,0.43000000
2022-06-28 02:00:00,0.43000000,0.44900000,0.40600000,0.41000000
2022-06-29 02:00:00,0.41000000,0.42000000,0.39700000,0.40700000
2022-06-30 02:00:00,0.40700000,0.40900000,0.36300000,0.38500000
2022-07-01 02:00:00,0.38400000,0.39600000,0.36700000,0.37200000
2022-07-02 02:00:00,0.37200000,0.38700000,0.36500000,0.38300000
2022-07-03 02:00:00,0.38400000,0.38900000,0.37400000,0.38900000
2022-07-04 02:00:00,0.38800000,0.40200000,0.37700000,0.40000000
2022-07-05 02:00:00,0.40000000,0.40600000,0.37700000,0.39000000
2022-07-06 02:00:00,0.39000000,0.39700000,0.38300000,0.39500000
2022-07-07 02:00:00,0.39500000,0.40900000,0.39200000,0.40700000
2022-07-08 02:00:00,0.40700000,0.41800000,0.39300000,0.40000000
2022-07-09 02:00:00,0.40000000,0.41200000,0.39900000,0.40800000
2022-07-10 02:00:00,0.40800000,0.40800000,0.38900000,0.39300000
2022-07-11 02:00:00,0.39300000,0.39400000,0.36400000,0.36500000
2022-07-12 02:00:00,0.36500000,0.37100000,0.34600000,0.34700000
2022-07-13 02:00:00,0.34700000,0.35800000,0.33000000,0.35800000
2022-07-14 02:00:00,0.35800000,0.36900000,0.34600000,0.36700000
2022-07-15 02:00:00,0.36700000,0.37700000,0.36100000,0.37000000
2022-07-16 02:00:00,0.37000000,0.39100000,0.36500000,0.38600000
2022-07-17 02:00:00,0.38600000,0.39600000,0.37500000,0.37600000
2022-07-18 02:00:00,0.37700000,0.40800000,0.37600000,0.40300000
2022-07-19 02:00:00,0.40400000,0.43000000,0.39500000,0.41900000
2022-07-20 02:00:00,0.41900000,0.43400000,0.39700000,0.40000000
2022-07-21 02:00:00,0.40000000,0.40800000,0.38800000,0.40500000
2022-07-22 02:00:00,0.40500000,0.41800000,0.39200000,0.39600000
2022-07-23 02:00:00,0.39600000,0.40900000,0.38600000,0.39800000
2022-07-24 02:00:00,0.39800000,0.40700000,0.39500000,0.40100000
2022-07-25 02:00:00,0.40100000,0.40300000,0.36600000,0.36600000
2022-07-26 02:00:00,0.36700000,0.37000000,0.34900000,0.36800000
2022-07-27 02:00:00,0.36800000,0.39800000,0.36200000,0.39800000
2022-07-28 02:00:00,0.39800000,0.42300000,0.38800000,0.41400000
2022-07-29 02:00:00,0.41300000,0.43800000,0.40900000,0.42600000
2022-07-30 02:00:00,0.42600000,0.44700000,0.41600000,0.42000000
2022-07-31 02:00:00,0.41900000,0.46600000,0.41700000,0.43300000
2022-08-01 02:00:00,0.43200000,0.46000000,0.43000000,0.44500000
2022-08-02 02:00:00,0.44400000,0.45600000,0.41800000,0.42400000
2022-08-03 02:00:00,0.42300000,0.44000000,0.41200000,0.42000000
2022-08-04 02:00:00,0.42000000,0.43300000,0.41700000,0.42700000
2022-08-05 02:00:00,0.42700000,0.45000000,0.42600000,0.45000000
2022-08-06 02:00:00,0.45000000,0.48800000,0.44600000,0.47000000
2022-08-07 02:00:00,0.47000000,0.47300000,0.45500000,0.46400000
2022-08-08 02:00:00,0.46500000,0.49100000,0.46400000,0.47300000
2022-08-09 02:00:00,0.47400000,0.48300000,0.43800000,0.44700000
2022-08-10 02:00:00,0.44800000,0.46900000,0.43500000,0.46900000
2022-08-11 02:00:00,0.46900000,0.50600000,0.46800000,0.48000000
2022-08-12 02:00:00,0.47900000,0.50300000,0.46800000,0.50100000
