Open Time,Open,High,Low,Close
2023-11-12 01:00:00,0.00018569,0.00018742,0.00017623,0.00017952
2023-11-13 01:00:00,0.00017969,0.00022697,0.00017533,0.00019021
2023-11-14 01:00:00,0.00018925,0.00020797,0.00018400,0.00020709
2023-11-15 01:00:00,0.00020584,0.00022035,0.00019922,0.00020080
2023-11-16 01:00:00,0.00020061,0.00021626,0.00018925,0.00019164
2023-11-17 01:00:00,0.00019141,0.00019718,0.00016925,0.00017497
2023-11-18 01:00:00,0.00017458,0.00017676,0.00016183,0.00017507
2023-11-19 01:00:00,0.00017524,0.00018166,0.00017033,0.00017443
2023-11-20 01:00:00,0.00017400,0.00017576,0.00016396,0.00016643
2023-11-21 01:00:00,0.00016610,0.00017275,0.00015310,0.00015727
2023-11-22 01:00:00,0.00015784,0.00016649,0.00015784,0.00016416
2023-11-23 01:00:00,0.00016461,0.00017252,0.00016408,0.00016629
2023-11-24 01:00:00,0.00016719,0.00017519,0.00016593,0.00016917
2023-11-25 01:00:00,0.00016935,0.00017336,0.00016566,0.00016966
2023-11-26 01:00:00,0.00016961,0.00017298,0.00016147,0.00016667
2023-11-27 01:00:00,0.00016652,0.00016775,0.00015665,0.00015934
2023-11-28 01:00:00,0.00015958,0.00016269,0.00015702,0.00016119
2023-11-29 01:00:00,0.00016121,0.00016206,0.00015758,0.00015930
2023-11-30 01:00:00,0.00016026,0.00016426,0.00015830,0.00016336
2023-12-01 01:00:00,0.00016336,0.00016482,0.00015798,0.00016050
2023-12-02 01:00:00,0.00016064,0.00017005,0.00016016,0.00016889
2023-12-03 01:00:00,0.00016823,0.00017451,0.00016120,0.00016312
2023-12-04 01:00:00,0.00016254,0.00017090,0.00014132,0.00016995
2023-12-05 01:00:00,0.00017045,0.00017648,0.00015658,0.00016361
2023-12-06 01:00:00,0.00016328,0.00016829,0.00014834,0.00015239
2023-12-07 01:00:00,0.00015282,0.00016344,0.00014992,0.00015833
2023-12-08 01:00:00,0.00015959,0.00016175,0.00015432,0.00015881
2023-12-09 01:00:00,0.00015869,0.00016178,0.00015016,0.00015227
2023-12-10 01:00:00,0.00015235,0.00015897,0.00015016,0.00015759
2023-12-11 01:00:00,0.00015775,0.00015852,0.00013925,0.00014861
2023-12-12 01:00:00,0.00014876,0.00015386,0.00014818,0.00015194
2023-12-13 01:00:00,0.00015213,0.00015258,0.00014591,0.00014892
2023-12-14 01:00:00,0.00014931,0.00015540,0.00014600,0.00015360
2023-12-15 01:00:00,0.00015376,0.00015376,0.00014201,0.00014267
2023-12-16 01:00:00,0.00014296,0.00015699,0.00014292,0.00015387
2023-12-17 01:00:00,0.00015421,0.00015817,0.00014722,0.00014832
2023-12-18 01:00:00,0.00014842,0.00014965,0.00013967,0.00014609
2023-12-19 01:00:00,0.00014576,0.00015004,0.00014288,0.00014745
2023-12-20 01:00:00,0.00014767,0.00015083,0.00014331,0.00014454
2023-12-21 01:00:00,0.00014448,0.00014973,0.00014273,0.00014882
2023-12-22 01:00:00,0.00014874,0.00015999,0.00014644,0.00015821
2023-12-23 01:00:00,0.00015832,0.00016253,0.00015121,0.00015450
2023-12-24 01:00:00,0.00015460,0.00016049,0.00014934,0.00015384
2023-12-25 01:00:00,0.00015421,0.00018237,0.00015421,0.00016534
2023-12-26 01:00:00,0.00016560,0.00017783,0.00015689,0.00017472
2023-12-27 01:00:00,0.00017530,0.00018228,0.00016729,0.00016956
2023-12-28 01:00:00,0.00016950,0.00017296,0.00016288,0.00016754
2023-12-29 01:00:00,0.00016767,0.00016917,0.00016057,0.00016265
2023-12-30 01:00:00,0.00016261,0.00016505,0.00016069,0.00016243
2023-12-31 01:00:00,0.00016260,0.00016810,0.00015832,0.00016056
2024-01-01 01:00:00,0.00016056,0.00016537,0.00015586,0.00016157
2024-01-02 01:00:00,0.00016153,0.00016496,0.00015660,0.00015847
2024-01-03 01:00:00,0.00015906,0.00021884,0.00015787,0.00018400
2024-01-04 01:00:00,0.00018417,0.00019593,0.00017732,0.00018075
2024-01-05 01:00:00,0.00018075,0.00018417,0.00015961,0.00016399
2024-01-06 01:00:00,0.00016399,0.00017245,0.00015100,0.00016665
2024-01-07 01:00:00,0.00016677,0.00017364,0.00015024,0.00015097
2024-01-08 01:00:00,0.00015208,0.00015750,0.00014238,0.00014912
2024-01-09 01:00:00,0.00014909,0.00015302,0.00013731,0.00014748
2024-01-10 01:00:00,0.00014813,0.00015852,0.00014520,0.00015427
2024-01-11 01:00:00,0.00015394,0.00016772,0.00015394,0.00016695
2024-01-12 01:00:00,0.00016760,0.00018781,0.00016354,0.00018535
2024-01-13 01:00:00,0.00018637,0.00018857,0.00017763,0.00018520
2024-01-14 01:00:00,0.00018580,0.00018753,0.00017863,0.00018181
2024-01-15 01:00:00,0.00018157,0.00021621,0.00018036,0.00021163
2024-01-16 01:00:00,0.00021182,0.00021771,0.00020173,0.00020276
2024-01-17 01:00:00,0.00020266,0.00020742,0.00019292,0.00019879
2024-01-18 01:00:00,0.00019935,0.00020205,0.00018781,0.00019375
2024-01-19 01:00:00,0.00019276,0.00019318,0.00017900,0.00018479
2024-01-20 01:00:00,0.00018400,0.00019195,0.00018356,0.00018607
2024-01-21 01:00:00,0.00018591,0.00018799,0.00018126,0.00018132
2024-01-22 01:00:00,0.00018238,0.00018677,0.00017101,0.00017669
2024-01-23 01:00:00,0.00017738,0.00018099,0.00016843,0.00017433
2024-01-24 01:00:00,0.00017439,0.00017626,0.00017078,0.00017533
2024-01-25 01:00:00,0.00017523,0.00017576,0.00016960,0.00017384
2024-01-26 01:00:00,0.00017384,0.00017656,0.00017039,0.00017320
2024-01-27 01:00:00,0.00017320,0.00017451,0.00017056,0.00017266
2024-01-28 01:00:00,0.00017374,0.00017500,0.00016598,0.00016670
2024-01-29 01:00:00,0.00016616,0.00017130,0.00016605,0.00016891
2024-01-30 01:00:00,0.00016829,0.00016884,0.00016297,0.00016602
2024-01-31 01:00:00,0.00016399,0.00016466,0.00015848,0.00016061
2024-02-01 01:00:00,0.00016111,0.00017343,0.00016033,0.00016534
2024-02-02 01:00:00,0.00016470,0.00016656,0.00016206,0.00016397
2024-02-03 01:00:00,0.00016438,0.00016530,0.00016155,0.00016155
2024-02-04 01:00:00,0.00016121,0.00016162,0.00015847,0.00015959
2024-02-05 01:00:00,0.00016000,0.00016843,0.00015767,0.00016429
2024-02-06 01:00:00,0.00016504,0.00016585,0.00016057,0.00016243
2024-02-07 01:00:00,0.00016292,0.00016613,0.00015757,0.00016367
2024-02-08 01:00:00,0.00016298,0.00016320,0.00015801,0.00015894
2024-02-09 01:00:00,0.00015894,0.00016710,0.00015740,0.00016160
2024-02-10 01:00:00,0.00016146,0.00016328,0.00015847,0.00015906
2024-02-11 01:00:00,0.00015854,0.00015873,0.00015283,0.00015328
2024-02-12 01:00:00,0.00015272,0.00015498,0.00014882,0.00015359
2024-02-13 01:00:00,0.00015395,0.00017157,0.00015119,0.00015650
2024-02-14 01:00:00,0.00015658,0.00016864,0.00015446,0.00015823
2024-02-15 01:00:00,0.00015864,0.00016162,0.00015521,0.00015650
2024-02-16 01:00:00,0.00015681,0.00016418,0.00015536,0.00015753
2024-02-17 01:00:00,0.00015811,0.00016190,0.00015400,0.00015914
2024-02-18 01:00:00,0.00015956,0.00018074,0.00015922,0.00017096
2024-02-19 01:00:00,0.00017080,0.00019565,0.00017077,0.00017760
2024-02-20 01:00:00,0.00017834,0.00018192,0.00016950,0.00017384
2024-02-21 01:00:00,0.00017361,0.00017361,0.00016133,0.00016752
2024-02-22 01:00:00,0.00016757,0.00017407,0.00016444,0.00016635
2024-02-23 01:00:00,0.00016680,0.00017061,0.00016285,0.00016686
2024-02-24 01:00:00,0.00016686,0.00017268,0.00016185,0.00016984
2024-02-25 01:00:00,0.00016977,0.00017345,0.00016575,0.00016970
2024-02-26 01:00:00,0.00016925,0.00017379,0.00016310,0.00016506
2024-02-27 01:00:00,0.00016534,0.00016537,0.00015246,0.00015518
2024-02-28 01:00:00,0.00015508,0.00015893,0.00012663,0.00013563
2024-02-29 01:00:00,0.00013579,0.00014674,0.00013573,0.00014599
2024-03-01 01:00:00,0.00014551,0.00018745,0.00014374,0.00016288
2024-03-02 01:00:00,0.00016288,0.00016923,0.00016001,0.00016495
2024-03-03 01:00:00,0.00016529,0.00016654,0.00014017,0.00015739
2024-03-04 01:00:00,0.00015732,0.00016361,0.00013924,0.00014028
2024-03-05 01:00:00,0.00014076,0.00015374,0.00013685,0.00014953
2024-03-06 01:00:00,0.00014845,0.00015674,0.00014430,0.00015514
2024-03-07 01:00:00,0.00015570,0.00017205,0.00015403,0.00017179
2024-03-08 01:00:00,0.00017248,0.00021048,0.00016720,0.00017859
2024-03-09 01:00:00,0.00017817,0.00018177,0.00017159,0.00017283
2024-03-10 01:00:00,0.00017245,0.00017315,0.00015415,0.00016563
2024-03-11 01:00:00,0.00016624,0.00016828,0.00015398,0.00015958
2024-03-12 01:00:00,0.00015928,0.00016780,0.00015363,0.00016243
2024-03-13 01:00:00,0.00016270,0.00016674,0.00015800,0.00016674
2024-03-14 01:00:00,0.00016663,0.00016950,0.00015339,0.00016070
2024-03-15 01:00:00,0.00016086,0.00016106,0.00015077,0.00015868
2024-03-16 01:00:00,0.00015888,0.00016987,0.00015037,0.00015707
2024-03-17 01:00:00,0.00015667,0.00016206,0.00015120,0.00016007
2024-03-18 01:00:00,0.00015935,0.00019231,0.00015800,0.00018267
2024-03-19 01:00:00,0.00018246,0.00020678,0.00017635,0.00019269
2024-03-20 01:00:00,0.00019270,0.00019319,0.00017191,0.00018247
2024-03-21 01:00:00,0.00018242,0.00021269,0.00018242,0.00020872
2024-03-22 01:00:00,0.00020842,0.00021222,0.00018666,0.00019063
2024-03-23 01:00:00,0.00019000,0.00019705,0.00018653,0.00019431
2024-03-24 01:00:00,0.00019378,0.00020191,0.00018677,0.00019091
2024-03-25 01:00:00,0.00019100,0.00019827,0.00018704,0.00018833
2024-03-26 01:00:00,0.00018884,0.00020612,0.00018844,0.00019615
2024-03-27 01:00:00,0.00019569,0.00021652,0.00018131,0.00018752
2024-03-28 01:00:00,0.00018748,0.00018975,0.00018019,0.00018128
2024-03-29 01:00:00,0.00018100,0.00019802,0.00017986,0.00019679
