Open Time,Open,High,Low,Close
2019-02-15 01:00:00,0.07549000,0.08073000,0.07491000,0.07821000
2019-02-16 01:00:00,0.07849000,0.07849000,0.07680000,0.07719000
2019-02-17 01:00:00,0.07699000,0.07908000,0.07658000,0.07881000
2019-02-18 01:00:00,0.07875000,0.08310000,0.07845000,0.08275000
2019-02-19 01:00:00,0.08307000,0.09256000,0.08207000,0.08923000
2019-02-20 01:00:00,0.08881000,0.09149000,0.08532000,0.09133000
2019-02-21 01:00:00,0.09133000,0.09345000,0.08624000,0.08776000
2019-02-22 01:00:00,0.08776000,0.09104000,0.08720000,0.09020000
2019-02-23 01:00:00,0.08972000,0.09591000,0.08846000,0.09321000
2019-02-24 01:00:00,0.09389000,0.09692000,0.06541000,0.08134000
2019-02-25 01:00:00,0.08159000,0.08822000,0.08159000,0.08572000
2019-02-26 01:00:00,0.08557000,0.08650000,0.08276000,0.08403000
2019-02-27 01:00:00,0.08380000,0.08500000,0.08024000,0.08393000
2019-02-28 01:00:00,0.08358000,0.08500000,0.08207000,0.08379000
2019-03-01 01:00:00,0.08390000,0.08584000,0.08352000,0.08447000
2019-03-02 01:00:00,0.08439000,0.08527000,0.08240000,0.08329000
2019-03-03 01:00:00,0.08357000,0.08931000,0.08250000,0.08703000
2019-03-04 01:00:00,0.08691000,0.08691000,0.07932000,0.08175000
2019-03-05 01:00:00,0.08150000,0.08600000,0.08045000,0.08510000
2019-03-06 01:00:00,0.08554000,0.08554000,0.08342000,0.08428000
2019-03-07 01:00:00,0.08428000,0.08550000,0.08377000,0.08505000
2019-03-08 01:00:00,0.08474000,0.08953000,0.08474000,0.08565000
2019-03-09 01:00:00,0.08543000,0.09127000,0.08543000,0.08972000
2019-03-10 01:00:00,0.08974000,0.10369000,0.08907000,0.09971000
2019-03-11 01:00:00,0.10011000,0.10881000,0.09856000,0.10176000
2019-03-12 01:00:00,0.10074000,0.10749000,0.09572000,0.10538000
2019-03-13 01:00:00,0.10515000,0.11399000,0.10000000,0.10881000
2019-03-14 01:00:00,0.10843000,0.11200000,0.10440000,0.10595000
2019-03-15 01:00:00,0.10574000,0.10724000,0.10233000,0.10522000
2019-03-16 01:00:00,0.10559000,0.10946000,0.10559000,0.10780000
2019-03-17 01:00:00,0.10780000,0.10848000,0.10560000,0.10845000
2019-03-18 01:00:00,0.10875000,0.11877000,0.10517000,0.11538000
2019-03-19 01:00:00,0.11513000,0.11811000,0.08920000,0.11147000
2019-03-20 01:00:00,0.11175000,0.11192000,0.10825000,0.10837000
2019-03-21 01:00:00,0.10842000,0.10953000,0.09990000,0.10532000
2019-03-22 01:00:00,0.10494000,0.10933000,0.10399000,0.10830000
2019-03-23 01:00:00,0.10775000,0.10911000,0.10522000,0.10633000
2019-03-24 01:00:00,0.10584000,0.10624000,0.10300000,0.10357000
2019-03-25 01:00:00,0.10368000,0.10454000,0.09849000,0.09973000
2019-03-26 01:00:00,0.09945000,0.10351000,0.09700000,0.10171000
2019-03-27 01:00:00,0.10171000,0.10775000,0.10171000,0.10775000
2019-03-28 01:00:00,0.10713000,0.10713000,0.10310000,0.10560000
2019-03-29 01:00:00,0.10581000,0.10789000,0.10527000,0.10742000
2019-03-30 01:00:00,0.10676000,0.10740000,0.10446000,0.10598000
2019-03-31 01:00:00,0.10703000,0.10803000,0.10568000,0.10803000
2019-04-01 02:00:00,0.10790000,0.11083000,0.10692000,0.11012000
2019-04-02 02:00:00,0.10984000,0.12322000,0.10966000,0.12276000
2019-04-03 02:00:00,0.12266000,0.13494000,0.11634000,0.12059000
2019-04-04 02:00:00,0.12019000,0.12513000,0.11460000,0.11750000
2019-04-05 02:00:00,0.11839000,0.13047000,0.11833000,0.12780000
2019-04-06 02:00:00,0.12746000,0.12860000,0.12000000,0.12507000
2019-04-07 02:00:00,0.12413000,0.13422000,0.12323000,0.13297000
2019-04-08 02:00:00,0.13330000,0.13617000,0.12536000,0.13101000
2019-04-09 02:00:00,0.13090000,0.13134000,0.12453000,0.12505000
2019-04-10 02:00:00,0.12474000,0.13000000,0.12439000,0.12537000
2019-04-11 02:00:00,0.12556000,0.12579000,0.11000000,0.11538000
2019-04-12 02:00:00,0.11484000,0.11667000,0.10984000,0.11367000
2019-04-13 02:00:00,0.11368000,0.11717000,0.11293000,0.11568000
2019-04-14 02:00:00,0.11541000,0.11894000,0.11364000,0.11789000
2019-04-15 02:00:00,0.11916000,0.11969000,0.11055000,0.11276000
2019-04-16 02:00:00,0.11229000,0.11645000,0.11075000,0.11493000
2019-04-17 02:00:00,0.11560000,0.11740000,0.11401000,0.11655000
2019-04-18 02:00:00,0.11727000,0.11991000,0.11614000,0.11794000
2019-04-19 02:00:00,0.11731000,0.11731000,0.11467000,0.11535000
2019-04-20 02:00:00,0.11557000,0.11787000,0.11377000,0.11590000
2019-04-21 02:00:00,0.11533000,0.11605000,0.10700000,0.11216000
2019-04-22 02:00:00,0.11150000,0.11516000,0.10925000,0.11341000
2019-04-23 02:00:00,0.11233000,0.11386000,0.10946000,0.10978000
2019-04-24 02:00:00,0.10925000,0.10925000,0.09909000,0.10225000
2019-04-25 02:00:00,0.10302000,0.10555000,0.09014000,0.09662000
2019-04-26 02:00:00,0.09725000,0.09914000,0.09483000,0.09690000
2019-04-27 02:00:00,0.09690000,0.09938000,0.09618000,0.09815000
2019-04-28 02:00:00,0.09837000,0.09902000,0.09509000,0.09546000
2019-04-29 02:00:00,0.09579000,0.09711000,0.09299000,0.09371000
2019-04-30 02:00:00,0.09388000,0.09991000,0.09368000,0.09960000
2019-05-01 02:00:00,0.09944000,0.10243000,0.09856000,0.09989000
2019-05-02 02:00:00,0.09955000,0.10007000,0.09768000,0.09784000
2019-05-03 02:00:00,0.09762000,0.10252000,0.09646000,0.09909000
2019-05-04 02:00:00,0.10051000,0.10255000,0.09450000,0.09683000
2019-05-05 02:00:00,0.09724000,0.09865000,0.09552000,0.09601000
2019-05-06 02:00:00,0.09631000,0.09828000,0.09261000,0.09626000
2019-05-07 02:00:00,0.09727000,0.09855000,0.09141000,0.09161000
2019-05-08 02:00:00,0.09183000,0.09272000,0.09017000,0.09121000
2019-05-09 02:00:00,0.09135000,0.09279000,0.08586000,0.08829000
2019-05-10 02:00:00,0.08771000,0.09286000,0.08659000,0.09100000
2019-05-11 02:00:00,0.09175000,0.10624000,0.08982000,0.10228000
2019-05-12 02:00:00,0.10228000,0.10593000,0.09310000,0.09852000
2019-05-13 02:00:00,0.09772000,0.10400000,0.09630000,0.09970000
2019-05-14 02:00:00,0.09955000,0.11813000,0.09893000,0.11365000
2019-05-15 02:00:00,0.11401000,0.14223000,0.11373000,0.14106000
2019-05-16 02:00:00,0.14199000,0.16377000,0.13099000,0.13911000
2019-05-17 02:00:00,0.13879000,0.14128000,0.11450000,0.13135000
2019-05-18 02:00:00,0.13136000,0.14218000,0.12900000,0.13159000
2019-05-19 02:00:00,0.13103000,0.14578000,0.12976000,0.14343000
2019-05-20 02:00:00,0.14367000,0.14367000,0.12746000,0.13572000
2019-05-21 02:00:00,0.13633000,0.13745000,0.13192000,0.13475000
2019-05-22 02:00:00,0.13475000,0.13799000,0.11936000,0.12158000
2019-05-23 02:00:00,0.12153000,0.12627000,0.11755000,0.12517000
2019-05-24 02:00:00,0.12571000,0.13030000,0.12132000,0.12517000
2019-05-25 02:00:00,0.12570000,0.12849000,0.12461000,0.12500000
2019-05-26 02:00:00,0.12474000,0.13552000,0.12071000,0.13319000
2019-05-27 02:00:00,0.13376000,0.14432000,0.13219000,0.13820000
2019-05-28 02:00:00,0.13809000,0.14200000,0.13249000,0.13947000
2019-05-29 02:00:00,0.13876000,0.13943000,0.13055000,0.13596000
2019-05-30 02:00:00,0.13524000,0.14421000,0.12400000,0.12939000
2019-05-31 02:00:00,0.12886000,0.13447000,0.12400000,0.13356000
2019-06-01 02:00:00,0.13356000,0.13500000,0.12863000,0.13225000
2019-06-02 02:00:00,0.13273000,0.13888000,0.13273000,0.13646000
2019-06-03 02:00:00,0.13642000,0.14010000,0.12749000,0.12749000
2019-06-04 02:00:00,0.12749000,0.12749000,0.11427000,0.12050000
2019-06-05 02:00:00,0.12083000,0.12548000,0.11854000,0.12159000
2019-06-06 02:00:00,0.12139000,0.12591000,0.11805000,0.12500000
2019-06-07 02:00:00,0.12522000,0.13077000,0.12443000,0.12786000
2019-06-08 02:00:00,0.12700000,0.12917000,0.12282000,0.12469000
2019-06-09 02:00:00,0.12444000,0.12502000,0.11688000,0.11891000
2019-06-10 02:00:00,0.11765000,0.12426000,0.11718000,0.12377000
2019-06-11 02:00:00,0.12400000,0.12400000,0.11790000,0.12332000
2019-06-12 02:00:00,0.12278000,0.12823000,0.12120000,0.12770000
2019-06-13 02:00:00,0.12770000,0.12799000,0.12426000,0.12471000
2019-06-14 02:00:00,0.12466000,0.12541000,0.12065000,0.12540000
2019-06-15 02:00:00,0.12525000,0.12889000,0.12454000,0.12770000
2019-06-16 02:00:00,0.12673000,0.13500000,0.12635000,0.13000000
2019-06-17 02:00:00,0.13096000,0.13212000,0.12711000,0.13069000
2019-06-18 02:00:00,0.13130000,0.13132000,0.12219000,0.12351000
2019-06-19 02:00:00,0.12393000,0.12661000,0.12327000,0.12403000
2019-06-20 02:00:00,0.12418000,0.12447000,0.12073000,0.12139000
2019-06-21 02:00:00,0.12172000,0.12496000,0.12170000,0.12372000
2019-06-22 02:00:00,0.12354000,0.13492000,0.12270000,0.12966000
2019-06-23 02:00:00,0.12954000,0.13292000,0.12674000,0.12720000
2019-06-24 02:00:00,0.12720000,0.12838000,0.12428000,0.12798000
2019-06-25 02:00:00,0.12832000,0.12958000,0.12088000,0.12333000
2019-06-26 02:00:00,0.12308000,0.13250000,0.11000000,0.12150000
2019-06-27 02:00:00,0.12106000,0.12250000,0.10132000,0.10874000
2019-06-28 02:00:00,0.10705000,0.11203000,0.10646000,0.11100000
2019-06-29 02:00:00,0.11100000,0.11820000,0.10100000,0.11540000
2019-06-30 02:00:00,0.11347000,0.11370000,0.10309000,0.10392000
2019-07-01 02:00:00,0.10347000,0.10914000,0.10093000,0.10591000
2019-07-02 02:00:00,0.10613000,0.10613000,0.09971000,0.10300000
2019-07-03 02:00:00,0.10303000,0.10579000,0.10212000,0.10557000
2019-07-04 02:00:00,0.10475000,0.10580000,0.09878000,0.09878000
2019-07-05 02:00:00,0.09862000,0.10154000,0.09856000,0.09948000
2019-07-06 02:00:00,0.10072000,0.10636000,0.10064000,0.10375000
2019-07-07 02:00:00,0.10289000,0.10643000,0.10236000,0.10537000
2019-07-08 02:00:00,0.10631000,0.10631000,0.10392000,0.10428000
2019-07-09 02:00:00,0.10459000,0.10493000,0.10031000,0.10177000
2019-07-10 02:00:00,0.10195000,0.10195000,0.09181000,0.09441000
2019-07-11 02:00:00,0.09460000,0.09480000,0.08522000,0.08690000
2019-07-12 02:00:00,0.08735000,0.10200000,0.08667000,0.09780000
2019-07-13 02:00:00,0.09909000,0.10089000,0.09153000,0.09564000
2019-07-14 02:00:00,0.09556000,0.09675000,0.08489000,0.08633000
2019-07-15 02:00:00,0.08489000,0.08784000,0.08200000,0.08649000
2019-07-16 02:00:00,0.08646000,0.08839000,0.07763000,0.07843000
2019-07-17 02:00:00,0.07922000,0.08406000,0.07587000,0.08091000
2019-07-18 02:00:00,0.08004000,0.09350000,0.08004000,0.08831000
2019-07-19 02:00:00,0.08800000,0.09508000,0.08690000,0.09310000
2019-07-20 02:00:00,0.09270000,0.09775000,0.09186000,0.09490000
2019-07-21 02:00:00,0.09436000,0.09454000,0.08850000,0.09124000
2019-07-22 02:00:00,0.09143000,0.09148000,0.08598000,0.08847000
2019-07-23 02:00:00,0.08732000,0.08820000,0.08300000,0.08390000
2019-07-24 02:00:00,0.08390000,0.08650000,0.08144000,0.08602000
2019-07-25 02:00:00,0.08556000,0.08788000,0.08493000,0.08577000
2019-07-26 02:00:00,0.08517000,0.08981000,0.08339000,0.08768000
2019-07-27 02:00:00,0.08789000,0.08997000,0.08289000,0.08424000
2019-07-28 02:00:00,0.08348000,0.08474000,0.08059000,0.08398000
2019-07-29 02:00:00,0.08398000,0.08542000,0.08264000,0.08295000
2019-07-30 02:00:00,0.08308000,0.08474000,0.08183000,0.08345000
2019-07-31 02:00:00,0.08389000,0.08547000,0.08279000,0.08389000
2019-08-01 02:00:00,0.08398000,0.08398000,0.08168000,0.08279000
2019-08-02 02:00:00,0.08270000,0.08338000,0.08171000,0.08187000
2019-08-03 02:00:00,0.08192000,0.08300000,0.08173000,0.08230000
2019-08-04 02:00:00,0.08258000,0.08287000,0.08020000,0.08237000
2019-08-05 02:00:00,0.08212000,0.08439000,0.08140000,0.08272000
2019-08-06 02:00:00,0.08212000,0.08226000,0.07671000,0.07824000
2019-08-07 02:00:00,0.07810000,0.07912000,0.07662000,0.07868000
2019-08-08 02:00:00,0.07852000,0.07852000,0.07600000,0.07700000
2019-08-09 02:00:00,0.07669000,0.07678000,0.07154000,0.07165000
2019-08-10 02:00:00,0.07209000,0.07399000,0.07097000,0.07387000
2019-08-11 02:00:00,0.07368000,0.07970000,0.07368000,0.07758000
2019-08-12 02:00:00,0.07800000,0.07801000,0.07532000,0.07553000
2019-08-13 02:00:00,0.07509000,0.07555000,0.07249000,0.07397000
2019-08-14 02:00:00,0.07400000,0.07413000,0.06713000,0.06889000
2019-08-15 02:00:00,0.06929000,0.07065000,0.06724000,0.07058000
2019-08-16 02:00:00,0.06992000,0.07023000,0.06713000,0.06908000
2019-08-17 02:00:00,0.06825000,0.06921000,0.06668000,0.06757000
2019-08-18 02:00:00,0.06757000,0.07144000,0.06744000,0.07074000
2019-08-19 02:00:00,0.07081000,0.07183000,0.07034000,0.07170000
2019-08-20 02:00:00,0.07158000,0.07158000,0.06864000,0.06871000
2019-08-21 02:00:00,0.06860000,0.06871000,0.06564000,0.06678000
2019-08-22 02:00:00,0.06718000,0.06942000,0.06550000,0.06843000
2019-08-23 02:00:00,0.06791000,0.06941000,0.06752000,0.06929000
2019-08-24 02:00:00,0.06933000,0.07085000,0.06789000,0.07085000
2019-08-25 02:00:00,0.07018000,0.07196000,0.06819000,0.06929000
2019-08-26 02:00:00,0.06964000,0.07111000,0.06894000,0.06894000
2019-08-27 02:00:00,0.06931000,0.06931000,0.06743000,0.06838000
2019-08-28 02:00:00,0.06806000,0.06806000,0.06326000,0.06395000
2019-08-29 02:00:00,0.06377000,0.06377000,0.06049000,0.06109000
2019-08-30 02:00:00,0.06168000,0.07729000,0.06135000,0.06237000
2019-08-31 02:00:00,0.06221000,0.06264000,0.06034000,0.06210000
2019-09-01 02:00:00,0.06208000,0.06262000,0.06112000,0.06211000
2019-09-02 02:00:00,0.06218000,0.06359000,0.06118000,0.06344000
2019-09-03 02:00:00,0.06324000,0.06387000,0.06228000,0.06293000
2019-09-04 02:00:00,0.06284000,0.06289000,0.06136000,0.06141000
2019-09-05 02:00:00,0.06184000,0.06184000,0.05994000,0.06032000
2019-09-06 02:00:00,0.06017000,0.06100000,0.05771000,0.05833000
2019-09-07 02:00:00,0.05832000,0.06113000,0.05832000,0.06059000
2019-09-08 02:00:00,0.06107000,0.06192000,0.06008000,0.06103000
2019-09-09 02:00:00,0.06114000,0.06158000,0.05932000,0.06024000
2019-09-10 02:00:00,0.06035000,0.06097000,0.05895000,0.05967000
2019-09-11 02:00:00,0.05977000,0.06008000,0.05810000,0.05855000
2019-09-12 02:00:00,0.05841000,0.05845000,0.05774000,0.05844000
2019-09-13 02:00:00,0.05844000,0.05865000,0.05749000,0.05791000
2019-09-14 02:00:00,0.05761000,0.05943000,0.05730000,0.05885000
2019-09-15 02:00:00,0.05889000,0.05900000,0.05806000,0.05835000
2019-09-16 02:00:00,0.05835000,0.05917000,0.05800000,0.05862000
2019-09-17 02:00:00,0.05832000,0.06668000,0.05820000,0.06361000
2019-09-18 02:00:00,0.06445000,0.08985000,0.06445000,0.08265000
2019-09-19 02:00:00,0.08265000,0.08850000,0.07403000,0.08113000
2019-09-20 02:00:00,0.08060000,0.08068000,0.07049000,0.07218000
2019-09-21 02:00:00,0.07186000,0.07366000,0.06900000,0.06953000
2019-09-22 02:00:00,0.06954000,0.06979000,0.06668000,0.06819000
2019-09-23 02:00:00,0.06822000,0.06897000,0.06344000,0.06359000
2019-09-24 02:00:00,0.06318000,0.06481000,0.05074000,0.05314000
2019-09-25 02:00:00,0.05330000,0.05978000,0.05196000,0.05747000
2019-09-26 02:00:00,0.05761000,0.06217000,0.05368000,0.05838000
2019-09-27 02:00:00,0.05908000,0.05940000,0.05580000,0.05892000
2019-09-28 02:00:00,0.05884000,0.05922000,0.05719000,0.05878000
2019-09-29 02:00:00,0.05863000,0.05863000,0.05662000,0.05802000
2019-09-30 02:00:00,0.05802000,0.06235000,0.05648000,0.06193000
2019-10-01 02:00:00,0.06200000,0.06229000,0.05818000,0.05919000
2019-10-02 02:00:00,0.05860000,0.05983000,0.05744000,0.05971000
2019-10-03 02:00:00,0.05971000,0.05971000,0.05789000,0.05856000
2019-10-04 02:00:00,0.05856000,0.05985000,0.05776000,0.05869000
2019-10-05 02:00:00,0.05869000,0.05929000,0.05830000,0.05898000
2019-10-06 02:00:00,0.05916000,0.05946000,0.05718000,0.05854000
2019-10-07 02:00:00,0.05818000,0.06349000,0.05816000,0.06254000
2019-10-08 02:00:00,0.06224000,0.06381000,0.06086000,0.06193000
2019-10-09 02:00:00,0.06193000,0.06509000,0.06121000,0.06322000
2019-10-10 02:00:00,0.06323000,0.06333000,0.06099000,0.06162000
2019-10-11 02:00:00,0.06165000,0.06296000,0.05919000,0.05979000
2019-10-12 02:00:00,0.06001000,0.06164000,0.06001000,0.06084000
2019-10-13 02:00:00,0.06084000,0.06256000,0.06065000,0.06158000
2019-10-14 02:00:00,0.06147000,0.06638000,0.06117000,0.06612000
2019-10-15 02:00:00,0.06634000,0.06672000,0.06243000,0.06384000
2019-10-16 02:00:00,0.06388000,0.06425000,0.06042000,0.06180000
2019-10-17 02:00:00,0.06145000,0.06509000,0.06103000,0.06509000
2019-10-18 02:00:00,0.06456000,0.06509000,0.06180000,0.06330000
2019-10-19 02:00:00,0.06316000,0.06381000,0.06202000,0.06279000
2019-10-20 02:00:00,0.06201000,0.06381000,0.06193000,0.06310000
2019-10-21 02:00:00,0.06323000,0.06421000,0.06273000,0.06401000
2019-10-22 02:00:00,0.06371000,0.06476000,0.06316000,0.06316000
2019-10-23 02:00:00,0.06327000,0.06327000,0.05700000,0.05979000
2019-10-24 02:00:00,0.05976000,0.06162000,0.05867000,0.06039000
2019-10-25 02:00:00,0.06030000,0.06607000,0.05957000,0.06436000
2019-10-26 02:00:00,0.06474000,0.06773000,0.06176000,0.06278000
2019-10-27 02:00:00,0.06299000,0.06579000,0.06205000,0.06482000
2019-10-28 01:00:00,0.06541000,0.06925000,0.06455000,0.06455000
2019-10-29 01:00:00,0.06527000,0.06973000,0.06509000,0.06637000
2019-10-30 01:00:00,0.06655000,0.06729000,0.06282000,0.06381000
2019-10-31 01:00:00,0.06444000,0.06523000,0.06220000,0.06523000
2019-11-01 01:00:00,0.06526000,0.07282000,0.06503000,0.06909000
2019-11-02 01:00:00,0.06923000,0.07132000,0.06919000,0.07059000
2019-11-03 01:00:00,0.07153000,0.07212000,0.06797000,0.06842000
2019-11-04 01:00:00,0.06842000,0.07960000,0.06752000,0.07865000
2019-11-05 01:00:00,0.07995000,0.08880000,0.07718000,0.08223000
2019-11-06 01:00:00,0.08282000,0.08282000,0.07657000,0.07708000
2019-11-07 01:00:00,0.07670000,0.07705000,0.07260000,0.07427000
2019-11-08 01:00:00,0.07424000,0.08845000,0.06841000,0.07119000
2019-11-09 01:00:00,0.07083000,0.07300000,0.07070000,0.07298000
2019-11-10 01:00:00,0.07322000,0.08142000,0.07322000,0.07892000
2019-11-11 01:00:00,0.07863000,0.08061000,0.07520000,0.07981000
2019-11-12 01:00:00,0.08021000,0.08300000,0.07400000,0.07686000
2019-11-13 01:00:00,0.07676000,0.07718000,0.07518000,0.07544000
2019-11-14 01:00:00,0.07517000,0.07518000,0.07205000,0.07403000
2019-11-15 01:00:00,0.07337000,0.07478000,0.07012000,0.07256000
2019-11-16 01:00:00,0.07188000,0.07218000,0.07100000,0.07105000
2019-11-17 01:00:00,0.07111000,0.07258000,0.07111000,0.07130000
2019-11-18 01:00:00,0.07136000,0.07137000,0.06402000,0.06681000
2019-11-19 01:00:00,0.06703000,0.06705000,0.06330000,0.06520000
2019-11-20 01:00:00,0.06539000,0.06597000,0.06363000,0.06368000
2019-11-21 01:00:00,0.06368000,0.06368000,0.05700000,0.06043000
2019-11-22 01:00:00,0.06037000,0.06116000,0.05299000,0.05926000
2019-11-23 01:00:00,0.05913000,0.06211000,0.05789000,0.06122000
2019-11-24 01:00:00,0.06119000,0.06122000,0.05557000,0.05557000
2019-11-25 01:00:00,0.05513000,0.05956000,0.05325000,0.05779000
2019-11-26 01:00:00,0.05715000,0.05814000,0.05570000,0.05750000
2019-11-27 01:00:00,0.05750000,0.05916000,0.05512000,0.05784000
2019-11-28 01:00:00,0.05844000,0.05900000,0.05747000,0.05747000
2019-11-29 01:00:00,0.05844000,0.06007000,0.05800000,0.05867000
2019-11-30 01:00:00,0.05902000,0.05902000,0.05639000,0.05724000
2019-12-01 01:00:00,0.05614000,0.05758000,0.05518000,0.05712000
2019-12-02 01:00:00,0.05702000,0.05740000,0.05548000,0.05591000
2019-12-03 01:00:00,0.05619000,0.05629000,0.05508000,0.05620000
2019-12-04 01:00:00,0.05505000,0.05729000,0.05374000,0.05498000
2019-12-05 01:00:00,0.05431000,0.05558000,0.05423000,0.05555000
2019-12-06 01:00:00,0.05489000,0.05570000,0.05478000,0.05540000
2019-12-07 01:00:00,0.05540000,0.05584000,0.05539000,0.05539000
2019-12-08 01:00:00,0.05521000,0.05611000,0.05484000,0.05611000
2019-12-09 01:00:00,0.05564000,0.05614000,0.05422000,0.05422000
2019-12-10 01:00:00,0.05405000,0.05405000,0.05245000,0.05295000
2019-12-11 01:00:00,0.05329000,0.05355000,0.05270000,0.05270000
2019-12-12 01:00:00,0.05287000,0.05315000,0.05197000,0.05203000
2019-12-13 01:00:00,0.05225000,0.05302000,0.05203000,0.05259000
2019-12-14 01:00:00,0.05259000,0.05260000,0.05002000,0.05080000
2019-12-15 01:00:00,0.05078000,0.05143000,0.05025000,0.05091000
2019-12-16 01:00:00,0.05090000,0.05090000,0.04663000,0.04684000
2019-12-17 01:00:00,0.04677000,0.04703000,0.04206000,0.04315000
2019-12-18 01:00:00,0.04309000,0.04778000,0.04219000,0.04657000
2019-12-19 01:00:00,0.04647000,0.04676000,0.04453000,0.04512000
2019-12-20 01:00:00,0.04523000,0.04644000,0.04459000,0.04609000
2019-12-21 01:00:00,0.04611000,0.04630000,0.04531000,0.04534000
2019-12-22 01:00:00,0.04531000,0.04723000,0.04512000,0.04708000
2019-12-23 01:00:00,0.04730000,0.04730000,0.04457000,0.04483000
2019-12-24 01:00:00,0.04474000,0.04559000,0.04453000,0.04492000
2019-12-25 01:00:00,0.04478000,0.04492000,0.04365000,0.04423000
2019-12-26 01:00:00,0.04422000,0.04544000,0.04410000,0.04455000
