Open Time,Open,High,Low,Close
2022-09-28 02:00:00,0.56470000,0.58000000,0.54260000,0.56560000
2022-09-29 02:00:00,0.56570000,0.59360000,0.55810000,0.58080000
2022-09-30 02:00:00,0.58100000,0.58500000,0.56500000,0.57020000
2022-10-01 02:00:00,0.57050000,0.57500000,0.56720000,0.57010000
2022-10-02 02:00:00,0.57000000,0.57650000,0.55610000,0.56310000
2022-10-03 02:00:00,0.56250000,0.58810000,0.55670000,0.57390000
2022-10-04 02:00:00,0.57400000,0.58550000,0.56800000,0.58170000
2022-10-05 02:00:00,0.58080000,0.58560000,0.56710000,0.58040000
2022-10-06 02:00:00,0.58000000,0.58790000,0.57000000,0.57660000
2022-10-07 02:00:00,0.57630000,0.57780000,0.55780000,0.57060000
2022-10-08 02:00:00,0.57060000,0.57800000,0.56350000,0.57000000
2022-10-09 02:00:00,0.56720000,0.57770000,0.56180000,0.56980000
2022-10-10 02:00:00,0.56960000,0.57500000,0.54280000,0.54440000
2022-10-11 02:00:00,0.54080000,0.54170000,0.52800000,0.52800000
2022-10-12 02:00:00,0.53130000,0.56260000,0.52000000,0.52490000
2022-10-13 02:00:00,0.52320000,0.52760000,0.45650000,0.51470000
2022-10-14 02:00:00,0.51390000,0.52910000,0.50150000,0.50610000
2022-10-15 02:00:00,0.50880000,0.52030000,0.50510000,0.51150000
2022-10-16 02:00:00,0.51110000,0.52620000,0.51110000,0.51870000
2022-10-17 02:00:00,0.51740000,0.53160000,0.51110000,0.53160000
2022-10-18 02:00:00,0.53210000,0.69000000,0.52710000,0.62220000
2022-10-19 02:00:00,0.62220000,0.62530000,0.55930000,0.56030000
2022-10-20 02:00:00,0.56060000,0.57810000,0.54400000,0.54730000
2022-10-21 02:00:00,0.54580000,0.54580000,0.51480000,0.53630000
2022-10-22 02:00:00,0.53550000,0.57650000,0.52790000,0.54190000
2022-10-23 02:00:00,0.54230000,0.54490000,0.52500000,0.54200000
2022-10-24 02:00:00,0.53960000,0.54090000,0.52330000,0.52710000
2022-10-25 02:00:00,0.52710000,0.54460000,0.52300000,0.53450000
2022-10-26 02:00:00,0.53450000,0.57410000,0.53110000,0.54660000
2022-10-27 02:00:00,0.54660000,0.56230000,0.53750000,0.53910000
2022-10-28 02:00:00,0.53810000,0.55040000,0.52840000,0.54750000
2022-10-29 02:00:00,0.54760000,0.56410000,0.54760000,0.55620000
2022-10-30 02:00:00,0.55630000,0.56920000,0.54140000,0.54820000
2022-10-31 01:00:00,0.55000000,0.56050000,0.53230000,0.55190000
2022-11-01 01:00:00,0.55170000,0.59650000,0.55000000,0.55650000
2022-11-02 01:00:00,0.56000000,0.56400000,0.53220000,0.53950000
2022-11-03 01:00:00,0.53850000,0.59660000,0.53660000,0.56000000
2022-11-04 01:00:00,0.56080000,0.60000000,0.55830000,0.59770000
2022-11-05 01:00:00,0.59860000,0.60230000,0.57460000,0.58170000
2022-11-06 01:00:00,0.58350000,0.58700000,0.55140000,0.55490000
2022-11-07 01:00:00,0.55480000,0.56960000,0.53680000,0.54620000
2022-11-08 01:00:00,0.54480000,0.55180000,0.41150000,0.46610000
2022-11-09 01:00:00,0.46740000,0.47370000,0.36510000,0.37820000
2022-11-10 01:00:00,0.37640000,0.44720000,0.37380000,0.43720000
2022-11-11 01:00:00,0.43760000,0.44200000,0.38610000,0.41400000
2022-11-12 01:00:00,0.41460000,0.41460000,0.38830000,0.39410000
2022-11-13 01:00:00,0.39440000,0.56780000,0.37870000,0.39030000
2022-11-14 01:00:00,0.38970000,0.45160000,0.36920000,0.40750000
2022-11-15 01:00:00,0.40730000,0.42190000,0.39750000,0.41080000
2022-11-16 01:00:00,0.41280000,0.41760000,0.39600000,0.40500000
2022-11-17 01:00:00,0.40420000,0.40560000,0.39190000,0.40070000
2022-11-18 01:00:00,0.40070000,0.40800000,0.39640000,0.40590000
2022-11-19 01:00:00,0.40550000,0.43640000,0.40280000,0.41990000
2022-11-20 01:00:00,0.42050000,0.44250000,0.39430000,0.39520000
2022-11-21 01:00:00,0.39370000,0.42430000,0.38270000,0.39660000
2022-11-22 01:00:00,0.39970000,0.41400000,0.38490000,0.41250000
2022-11-23 01:00:00,0.41500000,0.43510000,0.41140000,0.43360000
2022-11-24 01:00:00,0.43450000,0.52000000,0.43400000,0.44500000
2022-11-25 01:00:00,0.44480000,0.44480000,0.42510000,0.43150000
2022-11-26 01:00:00,0.43400000,0.43990000,0.42630000,0.43090000
2022-11-27 01:00:00,0.42920000,0.43400000,0.42130000,0.42300000
2022-11-28 01:00:00,0.42520000,0.42610000,0.40320000,0.41030000
2022-11-29 01:00:00,0.41030000,0.42100000,0.40850000,0.41500000
2022-11-30 01:00:00,0.41760000,0.43340000,0.41630000,0.43300000
2022-12-01 01:00:00,0.43190000,0.43300000,0.41980000,0.42330000
2022-12-02 01:00:00,0.42380000,0.42650000,0.38520000,0.41780000
2022-12-03 01:00:00,0.41780000,0.41850000,0.40600000,0.40850000
2022-12-04 01:00:00,0.40780000,0.41350000,0.40400000,0.41220000
2022-12-05 01:00:00,0.41060000,0.41400000,0.40290000,0.40760000
2022-12-06 01:00:00,0.40890000,0.41780000,0.40380000,0.40840000
2022-12-07 01:00:00,0.40980000,0.41090000,0.39000000,0.39420000
2022-12-08 01:00:00,0.39350000,0.39970000,0.39070000,0.39800000
2022-12-09 01:00:00,0.39840000,0.40160000,0.39420000,0.39750000
2022-12-10 01:00:00,0.39760000,0.41490000,0.39650000,0.40720000
2022-12-11 01:00:00,0.40710000,0.41250000,0.39560000,0.39850000
2022-12-12 01:00:00,0.39710000,0.39780000,0.38290000,0.39080000
2022-12-13 01:00:00,0.39060000,0.39980000,0.37190000,0.39770000
2022-12-14 01:00:00,0.39930000,0.40500000,0.38940000,0.39580000
2022-12-15 01:00:00,0.39520000,0.39620000,0.38500000,0.38650000
2022-12-16 01:00:00,0.38560000,0.38750000,0.34500000,0.35190000
2022-12-17 01:00:00,0.34990000,0.35140000,0.33400000,0.35000000
2022-12-18 01:00:00,0.35010000,0.35180000,0.34360000,0.34620000
2022-12-19 01:00:00,0.34700000,0.35050000,0.31670000,0.32040000
2022-12-20 01:00:00,0.32140000,0.34350000,0.32000000,0.33960000
2022-12-21 01:00:00,0.33950000,0.33950000,0.32820000,0.33300000
2022-12-22 01:00:00,0.33260000,0.33400000,0.32330000,0.33220000
2022-12-23 01:00:00,0.33330000,0.33990000,0.33010000,0.33500000
2022-12-24 01:00:00,0.33570000,0.33670000,0.33000000,0.33410000
2022-12-25 01:00:00,0.33330000,0.33690000,0.32370000,0.32710000
2022-12-26 01:00:00,0.32630000,0.32890000,0.31600000,0.32220000
2022-12-27 01:00:00,0.32320000,0.32790000,0.30720000,0.31350000
2022-12-28 01:00:00,0.31350000,0.31350000,0.28740000,0.29010000
2022-12-29 01:00:00,0.29120000,0.29120000,0.27720000,0.28560000
2022-12-30 01:00:00,0.28500000,0.29860000,0.27570000,0.28990000
2022-12-31 01:00:00,0.29080000,0.29500000,0.28840000,0.29220000
2023-01-01 01:00:00,0.29350000,0.30280000,0.29250000,0.29810000
2023-01-02 01:00:00,0.29800000,0.30680000,0.29290000,0.30390000
2023-01-03 01:00:00,0.30450000,0.30480000,0.29830000,0.30000000
2023-01-04 01:00:00,0.30500000,0.31700000,0.30420000,0.31150000
2023-01-05 01:00:00,0.31230000,0.31420000,0.30500000,0.30510000
2023-01-06 01:00:00,0.30700000,0.32460000,0.29950000,0.31740000
2023-01-07 01:00:00,0.31740000,0.31850000,0.31180000,0.31300000
2023-01-08 01:00:00,0.31330000,0.39000000,0.30810000,0.36100000
2023-01-09 01:00:00,0.35920000,0.42550000,0.35130000,0.37720000
2023-01-10 01:00:00,0.37720000,0.40500000,0.37500000,0.38400000
2023-01-11 01:00:00,0.38290000,0.38420000,0.36100000,0.37320000
2023-01-12 01:00:00,0.37330000,0.39730000,0.35810000,0.38740000
2023-01-13 01:00:00,0.38740000,0.44030000,0.38740000,0.41640000
2023-01-14 01:00:00,0.41640000,0.47660000,0.40430000,0.43940000
2023-01-15 01:00:00,0.44040000,0.44920000,0.41680000,0.43860000
2023-01-16 01:00:00,0.44120000,0.47750000,0.42280000,0.43480000
2023-01-17 01:00:00,0.43340000,0.47480000,0.43180000,0.44210000
2023-01-18 01:00:00,0.44270000,0.48920000,0.39020000,0.41330000
2023-01-19 01:00:00,0.41330000,0.43830000,0.41330000,0.43630000
2023-01-20 01:00:00,0.43600000,0.46710000,0.43240000,0.46360000
2023-01-21 01:00:00,0.46490000,0.48800000,0.45610000,0.46130000
2023-01-22 01:00:00,0.46290000,0.48830000,0.45290000,0.46920000
2023-01-23 01:00:00,0.46840000,0.51960000,0.46690000,0.51020000
2023-01-24 01:00:00,0.51030000,0.61200000,0.49230000,0.51930000
2023-01-25 01:00:00,0.52000000,0.59620000,0.49550000,0.53130000
2023-01-26 01:00:00,0.53370000,0.55040000,0.52000000,0.53120000
2023-01-27 01:00:00,0.53120000,0.54220000,0.51060000,0.53610000
2023-01-28 01:00:00,0.53650000,0.54750000,0.51490000,0.52180000
2023-01-29 01:00:00,0.52220000,0.53020000,0.51500000,0.52780000
2023-01-30 01:00:00,0.52950000,0.53100000,0.46720000,0.47900000
2023-01-31 01:00:00,0.48210000,0.49750000,0.47570000,0.49170000
2023-02-01 01:00:00,0.49370000,0.55100000,0.49170000,0.53450000
2023-02-02 01:00:00,0.53560000,0.55000000,0.51360000,0.52180000
2023-02-03 01:00:00,0.52440000,0.54720000,0.52240000,0.54720000
2023-02-04 01:00:00,0.54780000,0.56990000,0.53500000,0.55510000
2023-02-05 01:00:00,0.55060000,0.56500000,0.51900000,0.53760000
2023-02-06 01:00:00,0.53800000,0.60020000,0.52600000,0.55210000
2023-02-07 01:00:00,0.55260000,0.62600000,0.54650000,0.59480000
2023-02-08 01:00:00,0.59570000,0.64100000,0.55680000,0.58870000
2023-02-09 01:00:00,0.59100000,0.68300000,0.53990000,0.59320000
2023-02-10 01:00:00,0.58920000,0.66000000,0.56000000,0.57810000
2023-02-11 01:00:00,0.57880000,0.58190000,0.56100000,0.57960000
2023-02-12 01:00:00,0.57960000,0.58760000,0.55000000,0.56180000
2023-02-13 01:00:00,0.56320000,0.57500000,0.51150000,0.53850000
2023-02-14 01:00:00,0.53740000,0.55260000,0.51780000,0.55210000
2023-02-15 01:00:00,0.55330000,0.63500000,0.54290000,0.61790000
2023-02-16 01:00:00,0.61780000,0.62720000,0.57260000,0.57380000
2023-02-17 01:00:00,0.57400000,0.63200000,0.57000000,0.62400000
2023-02-18 01:00:00,0.62490000,0.64560000,0.61800000,0.63290000
2023-02-19 01:00:00,0.63200000,0.64060000,0.60680000,0.62160000
2023-02-20 01:00:00,0.62820000,0.70200000,0.61200000,0.66760000
2023-02-21 01:00:00,0.67030000,1.09990000,0.62980000,0.89550000
2023-02-22 01:00:00,0.89590000,1.04530000,0.85670000,0.94590000
2023-02-23 01:00:00,0.94640000,1.06500000,0.91980000,0.92290000
2023-02-24 01:00:00,0.92300000,0.93130000,0.81860000,0.83570000
2023-02-25 01:00:00,0.83490000,0.83760000,0.75800000,0.79170000
2023-02-26 01:00:00,0.78970000,0.87210000,0.78290000,0.83640000
2023-02-27 01:00:00,0.83620000,0.88900000,0.80770000,0.82120000
2023-02-28 01:00:00,0.82040000,0.84900000,0.74270000,0.75500000
2023-03-01 01:00:00,0.75500000,0.79250000,0.73670000,0.76350000
2023-03-02 01:00:00,0.76350000,0.76370000,0.70410000,0.72780000
2023-03-03 01:00:00,0.72780000,0.72780000,0.64000000,0.68810000
2023-03-04 01:00:00,0.68690000,0.70580000,0.62670000,0.65450000
2023-03-05 01:00:00,0.65310000,0.68400000,0.64440000,0.67350000
2023-03-06 01:00:00,0.67000000,0.68120000,0.63930000,0.65950000
2023-03-07 01:00:00,0.65910000,0.66530000,0.60800000,0.62370000
2023-03-08 01:00:00,0.62370000,0.62620000,0.57000000,0.57620000
2023-03-09 01:00:00,0.57800000,0.60100000,0.52770000,0.54280000
2023-03-10 01:00:00,0.54260000,0.54550000,0.49720000,0.54350000
2023-03-11 01:00:00,0.54320000,0.56160000,0.51340000,0.54070000
2023-03-12 01:00:00,0.53790000,0.58730000,0.51750000,0.58400000
2023-03-13 01:00:00,0.58550000,0.68740000,0.57810000,0.66160000
2023-03-14 01:00:00,0.66070000,0.73930000,0.65310000,0.70190000
2023-03-15 01:00:00,0.70110000,0.71440000,0.62300000,0.67740000
2023-03-16 01:00:00,0.67550000,0.70790000,0.64960000,0.68720000
2023-03-17 01:00:00,0.68590000,0.72750000,0.67210000,0.72550000
2023-03-18 01:00:00,0.72700000,0.73990000,0.68220000,0.69930000
2023-03-19 01:00:00,0.69970000,0.72150000,0.67070000,0.70210000
2023-03-20 01:00:00,0.70310000,0.71100000,0.65480000,0.65850000
2023-03-21 01:00:00,0.66170000,0.69880000,0.63210000,0.68150000
2023-03-22 01:00:00,0.68380000,0.68410000,0.62000000,0.64120000
2023-03-23 01:00:00,0.64240000,0.68340000,0.63200000,0.68020000
2023-03-24 01:00:00,0.68100000,0.69090000,0.64750000,0.65890000
2023-03-25 01:00:00,0.65890000,0.65960000,0.62260000,0.63660000
2023-03-26 01:00:00,0.63630000,0.65780000,0.62670000,0.64010000
2023-03-27 02:00:00,0.64170000,0.65540000,0.58600000,0.60450000
2023-03-28 02:00:00,0.60540000,0.62750000,0.59100000,0.62590000
2023-03-29 02:00:00,0.62550000,0.65000000,0.62180000,0.64570000
2023-03-30 02:00:00,0.64570000,0.65660000,0.61700000,0.63040000
2023-03-31 02:00:00,0.63160000,0.72800000,0.62820000,0.68220000
2023-04-01 02:00:00,0.68260000,0.81980000,0.67740000,0.74100000
2023-04-02 02:00:00,0.74090000,0.75170000,0.67460000,0.68600000
2023-04-03 02:00:00,0.68600000,0.68760000,0.64150000,0.65710000
2023-04-04 02:00:00,0.65940000,0.70380000,0.65940000,0.68460000
2023-04-05 02:00:00,0.68350000,0.73650000,0.67730000,0.71600000
2023-04-06 02:00:00,0.71490000,0.71490000,0.68050000,0.70080000
2023-04-07 02:00:00,0.70200000,0.70790000,0.68020000,0.69540000
2023-04-08 02:00:00,0.69540000,0.71470000,0.68920000,0.70240000
2023-04-09 02:00:00,0.70160000,0.70350000,0.67780000,0.69530000
2023-04-10 02:00:00,0.69610000,0.72500000,0.69080000,0.72030000
2023-04-11 02:00:00,0.71970000,0.73000000,0.71120000,0.72070000
2023-04-12 02:00:00,0.71930000,0.71930000,0.68000000,0.70810000
2023-04-13 02:00:00,0.70840000,0.71570000,0.69290000,0.71350000
2023-04-14 02:00:00,0.71400000,0.73220000,0.69930000,0.72800000
2023-04-15 02:00:00,0.72810000,0.77700000,0.71390000,0.75000000
2023-04-16 02:00:00,0.74960000,0.75370000,0.73000000,0.74670000
2023-04-17 02:00:00,0.74610000,0.74710000,0.71720000,0.73020000
2023-04-18 02:00:00,0.73010000,0.76850000,0.72100000,0.75660000
2023-04-19 02:00:00,0.75620000,0.77810000,0.69280000,0.71860000
2023-04-20 02:00:00,0.71730000,0.72780000,0.69370000,0.70520000
2023-04-21 02:00:00,0.70440000,0.72190000,0.67270000,0.68370000
2023-04-22 02:00:00,0.68560000,0.70550000,0.68020000,0.70300000
2023-04-23 02:00:00,0.69920000,0.69920000,0.66000000,0.68370000
2023-04-24 02:00:00,0.68370000,0.68550000,0.64640000,0.65720000
2023-04-25 02:00:00,0.65720000,0.66500000,0.62990000,0.66290000
2023-04-26 02:00:00,0.66070000,0.68240000,0.61460000,0.64750000
2023-04-27 02:00:00,0.64560000,0.66300000,0.63320000,0.65250000
2023-04-28 02:00:00,0.65180000,0.65300000,0.63350000,0.65260000
2023-04-29 02:00:00,0.64930000,0.65850000,0.64720000,0.65540000
2023-04-30 02:00:00,0.65420000,0.65720000,0.63750000,0.64260000
2023-05-01 02:00:00,0.64290000,0.64460000,0.61000000,0.61600000
2023-05-02 02:00:00,0.61570000,0.62010000,0.60110000,0.61780000
2023-05-03 02:00:00,0.61780000,0.62960000,0.59300000,0.62090000
2023-05-04 02:00:00,0.62100000,0.62120000,0.60140000,0.60870000
2023-05-05 02:00:00,0.60870000,0.62710000,0.60410000,0.62420000
2023-05-06 02:00:00,0.62450000,0.62720000,0.59360000,0.60580000
2023-05-07 02:00:00,0.60490000,0.60710000,0.59580000,0.59580000
2023-05-08 02:00:00,0.59910000,0.60220000,0.53000000,0.55070000
2023-05-09 02:00:00,0.55040000,0.55920000,0.54410000,0.55320000
2023-05-10 02:00:00,0.55250000,0.57570000,0.54310000,0.57080000
2023-05-11 02:00:00,0.57040000,0.57040000,0.53680000,0.54800000
2023-05-12 02:00:00,0.54770000,0.56820000,0.52100000,0.56820000
2023-05-13 02:00:00,0.56790000,0.56850000,0.54750000,0.54790000
2023-05-14 02:00:00,0.54800000,0.55700000,0.54250000,0.55250000
2023-05-15 02:00:00,0.55460000,0.61000000,0.54570000,0.56420000
2023-05-16 02:00:00,0.56490000,0.56490000,0.53450000,0.54860000
2023-05-17 02:00:00,0.54900000,0.55520000,0.52270000,0.55050000
2023-05-18 02:00:00,0.54990000,0.55140000,0.52740000,0.53750000
2023-05-19 02:00:00,0.53790000,0.54610000,0.52960000,0.54310000
2023-05-20 02:00:00,0.54300000,0.54500000,0.53500000,0.54280000
2023-05-21 02:00:00,0.54390000,0.54500000,0.52450000,0.52860000
2023-05-22 02:00:00,0.53020000,0.53360000,0.51810000,0.52890000
2023-05-23 02:00:00,0.52630000,0.54990000,0.52450000,0.53940000
2023-05-24 02:00:00,0.53900000,0.54000000,0.51050000,0.52400000
2023-05-25 02:00:00,0.52390000,0.53120000,0.50670000,0.52810000
2023-05-26 02:00:00,0.52820000,0.53640000,0.52210000,0.53400000
2023-05-27 02:00:00,0.53340000,0.53980000,0.53210000,0.53850000
2023-05-28 02:00:00,0.53720000,0.55830000,0.52730000,0.55110000
2023-05-29 02:00:00,0.55110000,0.57810000,0.54200000,0.55720000
2023-05-30 02:00:00,0.55700000,0.56040000,0.54900000,0.56000000
2023-05-31 02:00:00,0.56020000,0.56320000,0.53470000,0.54530000
2023-06-01 02:00:00,0.54530000,0.54600000,0.53200000,0.53500000
2023-06-02 02:00:00,0.53610000,0.55150000,0.53000000,0.54960000
2023-06-03 02:00:00,0.54710000,0.56160000,0.53790000,0.54640000
2023-06-04 02:00:00,0.54750000,0.56060000,0.54470000,0.54910000
2023-06-05 02:00:00,0.55050000,0.55090000,0.49560000,0.50930000
2023-06-06 02:00:00,0.50890000,0.53880000,0.50170000,0.53650000
2023-06-07 02:00:00,0.53490000,0.55700000,0.52620000,0.55390000
2023-06-08 02:00:00,0.55370000,0.58330000,0.54420000,0.55910000
2023-06-09 02:00:00,0.55770000,0.56080000,0.54700000,0.55690000
2023-06-10 02:00:00,0.55680000,0.55680000,0.40710000,0.48140000
2023-06-11 02:00:00,0.48140000,0.49550000,0.47870000,0.48770000
2023-06-12 02:00:00,0.48690000,0.48740000,0.47000000,0.48040000
2023-06-13 02:00:00,0.48220000,0.49440000,0.47240000,0.48100000
2023-06-14 02:00:00,0.48130000,0.48490000,0.44690000,0.45580000
2023-06-15 02:00:00,0.45550000,0.46800000,0.44770000,0.45820000
2023-06-16 02:00:00,0.45880000,0.47460000,0.44880000,0.47160000
2023-06-17 02:00:00,0.47070000,0.48550000,0.47000000,0.47390000
2023-06-18 02:00:00,0.47430000,0.48510000,0.47000000,0.47370000
2023-06-19 02:00:00,0.47310000,0.47880000,0.45730000,0.47100000
2023-06-20 02:00:00,0.47000000,0.49270000,0.46690000,0.49120000
2023-06-21 02:00:00,0.49040000,0.52100000,0.48880000,0.51740000
2023-06-22 02:00:00,0.51810000,0.55310000,0.51780000,0.54650000
2023-06-23 02:00:00,0.54690000,0.62570000,0.54510000,0.59690000
2023-06-24 02:00:00,0.59690000,0.71870000,0.59540000,0.67940000
2023-06-25 02:00:00,0.67960000,0.75000000,0.62600000,0.64620000
2023-06-26 02:00:00,0.64700000,0.69300000,0.63080000,0.64280000
2023-06-27 02:00:00,0.64220000,0.66590000,0.63550000,0.64240000
2023-06-28 02:00:00,0.64110000,0.64110000,0.58700000,0.60400000
2023-06-29 02:00:00,0.60360000,0.62570000,0.59970000,0.60790000
2023-06-30 02:00:00,0.60700000,0.62970000,0.57100000,0.61750000
2023-07-01 02:00:00,0.61910000,0.63100000,0.60800000,0.63100000
2023-07-02 02:00:00,0.63100000,0.63110000,0.60630000,0.61490000
2023-07-03 02:00:00,0.61490000,0.63230000,0.61090000,0.62880000
2023-07-04 02:00:00,0.62880000,0.67740000,0.61250000,0.66480000
2023-07-05 02:00:00,0.66450000,0.72000000,0.63780000,0.64500000
2023-07-06 02:00:00,0.64450000,0.65370000,0.60760000,0.60810000
2023-07-07 02:00:00,0.60910000,0.61640000,0.59960000,0.61460000
2023-07-08 02:00:00,0.61620000,0.61790000,0.59810000,0.60780000
2023-07-09 02:00:00,0.60840000,0.61750000,0.60500000,0.60520000
2023-07-10 02:00:00,0.60400000,0.64380000,0.58710000,0.63120000
2023-07-11 02:00:00,0.63070000,0.64560000,0.61660000,0.64490000
2023-07-12 02:00:00,0.64450000,0.66450000,0.63900000,0.64920000
2023-07-13 02:00:00,0.65020000,0.67990000,0.63570000,0.67820000
2023-07-14 02:00:00,0.67910000,0.69500000,0.64090000,0.67150000
2023-07-15 02:00:00,0.66860000,0.70690000,0.66420000,0.69140000
2023-07-16 02:00:00,0.69300000,0.71030000,0.66730000,0.67050000
2023-07-17 02:00:00,0.67010000,0.68570000,0.65510000,0.68540000
2023-07-18 02:00:00,0.68530000,0.68890000,0.67150000,0.68470000
2023-07-19 02:00:00,0.68330000,0.69500000,0.67460000,0.68000000
2023-07-20 02:00:00,0.68050000,0.69680000,0.66990000,0.68070000
2023-07-21 02:00:00,0.68070000,0.69390000,0.67380000,0.69190000
2023-07-22 02:00:00,0.69400000,0.70210000,0.68320000,0.68870000
2023-07-23 02:00:00,0.69090000,0.75750000,0.68920000,0.70660000
2023-07-24 02:00:00,0.70660000,0.70670000,0.66190000,0.67780000
2023-07-25 02:00:00,0.67890000,0.68000000,0.66170000,0.67040000
2023-07-26 02:00:00,0.67090000,0.72250000,0.66910000,0.70200000
2023-07-27 02:00:00,0.70330000,0.70480000,0.67550000,0.68360000
2023-07-28 02:00:00,0.68400000,0.70600000,0.67610000,0.70530000
2023-07-29 02:00:00,0.70560000,0.74120000,0.70180000,0.73870000
2023-07-30 02:00:00,0.73810000,0.73810000,0.68200000,0.69600000
2023-07-31 02:00:00,0.69650000,0.70530000,0.68010000,0.69300000
2023-08-01 02:00:00,0.69000000,0.69080000,0.65000000,0.68630000
2023-08-02 02:00:00,0.68630000,0.68700000,0.65990000,0.66580000
2023-08-03 02:00:00,0.66510000,0.67090000,0.65760000,0.66630000
2023-08-04 02:00:00,0.66710000,0.66940000,0.65230000,0.66100000
2023-08-05 02:00:00,0.66110000,0.66780000,0.65720000,0.66560000
2023-08-06 02:00:00,0.66480000,0.66870000,0.65060000,0.65860000
2023-08-07 02:00:00,0.65870000,0.66440000,0.64040000,0.66360000
2023-08-08 02:00:00,0.66300000,0.66800000,0.64940000,0.66570000
2023-08-09 02:00:00,0.66650000,0.66810000,0.65350000,0.65870000
2023-08-10 02:00:00,0.65950000,0.66540000,0.65710000,0.66070000
2023-08-11 02:00:00,0.66090000,0.66230000,0.65300000,0.65940000
2023-08-12 02:00:00,0.65800000,0.66000000,0.65610000,0.65980000
2023-08-13 02:00:00,0.65990000,0.66550000,0.65110000,0.65890000
2023-08-14 02:00:00,0.65640000,0.66230000,0.64910000,0.65940000
2023-08-15 02:00:00,0.65880000,0.65880000,0.60000000,0.62180000
2023-08-16 02:00:00,0.62180000,0.62190000,0.56920000,0.58050000
2023-08-17 02:00:00,0.58480000,0.59210000,0.47560000,0.52750000
2023-08-18 02:00:00,0.52520000,0.54740000,0.52170000,0.54620000
2023-08-19 02:00:00,0.54740000,0.56230000,0.54570000,0.55810000
2023-08-20 02:00:00,0.55690000,0.57030000,0.55490000,0.56150000
2023-08-21 02:00:00,0.56130000,0.56150000,0.53310000,0.54500000
2023-08-22 02:00:00,0.54380000,0.54740000,0.52500000,0.54590000
2023-08-23 02:00:00,0.54590000,0.56490000,0.54590000,0.55730000
2023-08-24 02:00:00,0.55780000,0.56270000,0.52100000,0.53000000
2023-08-25 02:00:00,0.53010000,0.54620000,0.51810000,0.54250000
2023-08-26 02:00:00,0.54370000,0.54650000,0.54010000,0.54260000
2023-08-27 02:00:00,0.54160000,0.54480000,0.53550000,0.53760000
2023-08-28 02:00:00,0.53810000,0.53840000,0.52290000,0.52620000
2023-08-29 02:00:00,0.52680000,0.54990000,0.51210000,0.54710000
2023-08-30 02:00:00,0.54710000,0.54710000,0.52390000,0.52980000
2023-08-31 02:00:00,0.52980000,0.52980000,0.49280000,0.50230000
2023-09-01 02:00:00,0.50190000,0.50510000,0.49300000,0.49630000
2023-09-02 02:00:00,0.49630000,0.49860000,0.48460000,0.49610000
2023-09-03 02:00:00,0.49500000,0.50670000,0.48850000,0.49400000
2023-09-04 02:00:00,0.49400000,0.50320000,0.48710000,0.49310000
2023-09-05 02:00:00,0.49110000,0.50430000,0.48700000,0.50410000
2023-09-06 02:00:00,0.50340000,0.50550000,0.48790000,0.50320000
