Open Time,Open,High,Low,Close
2023-01-14 01:00:00,0.00001697,0.00001878,0.00001625,0.00001677
2023-01-15 01:00:00,0.00001678,0.00001820,0.00001619,0.00001707
2023-01-16 01:00:00,0.00001714,0.00001771,0.00001620,0.00001677
2023-01-17 01:00:00,0.00001680,0.00001702,0.00001547,0.00001614
2023-01-18 01:00:00,0.00001602,0.00001632,0.00001474,0.00001542
2023-01-19 01:00:00,0.00001536,0.00001564,0.00001474,0.00001535
2023-01-20 01:00:00,0.00001531,0.00001779,0.00001508,0.00001575
2023-01-21 01:00:00,0.00001573,0.00002209,0.00001564,0.00001841
2023-01-22 01:00:00,0.00001843,0.00002130,0.00001730,0.00001845
2023-01-23 01:00:00,0.00001847,0.00002304,0.00001844,0.00001940
2023-01-24 01:00:00,0.00001940,0.00002160,0.00001847,0.00001927
2023-01-25 01:00:00,0.00001929,0.00002532,0.00001857,0.00002245
2023-01-26 01:00:00,0.00002245,0.00002510,0.00002105,0.00002186
2023-01-27 01:00:00,0.00002188,0.00002546,0.00002087,0.00002387
2023-01-28 01:00:00,0.00002388,0.00002592,0.00002273,0.00002377
2023-01-29 01:00:00,0.00002376,0.00002413,0.00002216,0.00002276
2023-01-30 01:00:00,0.00002276,0.00002276,0.00001991,0.00002144
2023-01-31 01:00:00,0.00002144,0.00002146,0.00002034,0.00002087
2023-02-01 01:00:00,0.00002087,0.00002190,0.00001914,0.00002160
2023-02-02 01:00:00,0.00002160,0.00002265,0.00002047,0.00002073
2023-02-03 01:00:00,0.00002073,0.00002242,0.00002048,0.00002173
2023-02-04 01:00:00,0.00002174,0.00002223,0.00002114,0.00002143
2023-02-05 01:00:00,0.00002143,0.00002185,0.00002012,0.00002160
2023-02-06 01:00:00,0.00002161,0.00002750,0.00002158,0.00002506
2023-02-07 01:00:00,0.00002505,0.00002797,0.00002352,0.00002636
2023-02-08 01:00:00,0.00002634,0.00002652,0.00002289,0.00002349
2023-02-09 01:00:00,0.00002347,0.00002463,0.00002134,0.00002197
2023-02-10 01:00:00,0.00002196,0.00002283,0.00002072,0.00002195
2023-02-11 01:00:00,0.00002194,0.00002560,0.00002171,0.00002463
2023-02-12 01:00:00,0.00002462,0.00002751,0.00002368,0.00002540
2023-02-13 01:00:00,0.00002539,0.00002798,0.00002261,0.00002721
2023-02-14 01:00:00,0.00002722,0.00003416,0.00002668,0.00003025
2023-02-15 01:00:00,0.00003025,0.00003438,0.00002900,0.00003042
2023-02-16 01:00:00,0.00003045,0.00003070,0.00002708,0.00002815
2023-02-17 01:00:00,0.00002815,0.00003641,0.00002805,0.00003386
2023-02-18 01:00:00,0.00003387,0.00003874,0.00003161,0.00003289
2023-02-19 01:00:00,0.00003289,0.00003519,0.00003181,0.00003409
2023-02-20 01:00:00,0.00003407,0.00003468,0.00003083,0.00003140
2023-02-21 01:00:00,0.00003144,0.00003350,0.00003002,0.00003126
2023-02-22 01:00:00,0.00003126,0.00003223,0.00002820,0.00003020
2023-02-23 01:00:00,0.00003018,0.00003108,0.00002881,0.00003019
2023-02-24 01:00:00,0.00003015,0.00003078,0.00002764,0.00002842
2023-02-25 01:00:00,0.00002841,0.00003071,0.00002729,0.00002867
2023-02-26 01:00:00,0.00002867,0.00003331,0.00002848,0.00003152
2023-02-27 01:00:00,0.00003151,0.00003152,0.00002951,0.00003033
2023-02-28 01:00:00,0.00003033,0.00003112,0.00002811,0.00002863
2023-03-01 01:00:00,0.00002863,0.00003052,0.00002837,0.00002935
2023-03-02 01:00:00,0.00002934,0.00003001,0.00002812,0.00002937
2023-03-03 01:00:00,0.00002937,0.00002943,0.00002699,0.00002773
2023-03-04 01:00:00,0.00002773,0.00002923,0.00002646,0.00002711
2023-03-05 01:00:00,0.00002712,0.00002894,0.00002674,0.00002753
2023-03-06 01:00:00,0.00002753,0.00002897,0.00002663,0.00002867
2023-03-07 01:00:00,0.00002871,0.00003070,0.00002744,0.00002841
2023-03-08 01:00:00,0.00002840,0.00002896,0.00002707,0.00002765
2023-03-09 01:00:00,0.00002768,0.00003305,0.00002697,0.00003052
2023-03-10 01:00:00,0.00003052,0.00003390,0.00003021,0.00003185
2023-03-11 01:00:00,0.00003182,0.00003374,0.00003086,0.00003164
2023-03-12 01:00:00,0.00003164,0.00003252,0.00003051,0.00003178
2023-03-13 01:00:00,0.00003175,0.00003287,0.00002918,0.00003021
2023-03-14 01:00:00,0.00003022,0.00003148,0.00002891,0.00003005
2023-03-15 01:00:00,0.00003006,0.00003019,0.00002763,0.00002976
2023-03-16 01:00:00,0.00002974,0.00002998,0.00002791,0.00002818
2023-03-17 01:00:00,0.00002819,0.00003222,0.00002629,0.00002670
2023-03-18 01:00:00,0.00002670,0.00002900,0.00002627,0.00002678
2023-03-19 01:00:00,0.00002678,0.00002710,0.00002565,0.00002574
2023-03-20 01:00:00,0.00002571,0.00002617,0.00002384,0.00002435
2023-03-21 01:00:00,0.00002433,0.00002459,0.00002324,0.00002415
2023-03-22 01:00:00,0.00002415,0.00002415,0.00002246,0.00002389
2023-03-23 01:00:00,0.00002386,0.00002409,0.00002290,0.00002336
2023-03-24 01:00:00,0.00002338,0.00002366,0.00002207,0.00002303
2023-03-25 01:00:00,0.00002302,0.00002303,0.00002214,0.00002252
2023-03-26 01:00:00,0.00002251,0.00002291,0.00002229,0.00002251
2023-03-27 02:00:00,0.00002253,0.00002281,0.00002196,0.00002213
2023-03-28 02:00:00,0.00002213,0.00002264,0.00002164,0.00002244
2023-03-29 02:00:00,0.00002244,0.00002283,0.00002172,0.00002185
2023-03-30 02:00:00,0.00002187,0.00002195,0.00002106,0.00002153
2023-03-31 02:00:00,0.00002155,0.00002155,0.00002014,0.00002084
2023-04-01 02:00:00,0.00002085,0.00002129,0.00002058,0.00002069
2023-04-02 02:00:00,0.00002070,0.00002100,0.00002043,0.00002055
2023-04-03 02:00:00,0.00002056,0.00002072,0.00002016,0.00002035
2023-04-04 02:00:00,0.00002037,0.00002108,0.00002019,0.00002080
2023-04-05 02:00:00,0.00002080,0.00002400,0.00002059,0.00002294
2023-04-06 02:00:00,0.00002294,0.00002429,0.00002243,0.00002359
2023-04-07 02:00:00,0.00002358,0.00002376,0.00002182,0.00002209
2023-04-08 02:00:00,0.00002209,0.00002231,0.00002122,0.00002127
2023-04-09 02:00:00,0.00002127,0.00002173,0.00002109,0.00002134
2023-04-10 02:00:00,0.00002135,0.00002157,0.00002054,0.00002095
2023-04-11 02:00:00,0.00002094,0.00002148,0.00002036,0.00002049
2023-04-12 02:00:00,0.00002047,0.00002069,0.00001943,0.00002039
2023-04-13 02:00:00,0.00002041,0.00002097,0.00002017,0.00002080
2023-04-14 02:00:00,0.00002080,0.00002469,0.00002076,0.00002349
2023-04-15 02:00:00,0.00002347,0.00002483,0.00002305,0.00002344
2023-04-16 02:00:00,0.00002345,0.00002551,0.00002290,0.00002519
2023-04-17 02:00:00,0.00002514,0.00002686,0.00002363,0.00002452
2023-04-18 02:00:00,0.00002453,0.00002507,0.00002313,0.00002340
2023-04-19 02:00:00,0.00002342,0.00002345,0.00002141,0.00002231
2023-04-20 02:00:00,0.00002228,0.00002259,0.00002142,0.00002217
2023-04-21 02:00:00,0.00002216,0.00002298,0.00002122,0.00002162
2023-04-22 02:00:00,0.00002161,0.00002186,0.00002133,0.00002171
2023-04-23 02:00:00,0.00002170,0.00002177,0.00002069,0.00002109
2023-04-24 02:00:00,0.00002111,0.00002121,0.00002042,0.00002099
2023-04-25 02:00:00,0.00002099,0.00002145,0.00001995,0.00002137
2023-04-26 02:00:00,0.00002137,0.00002163,0.00002044,0.00002107
2023-04-27 02:00:00,0.00002107,0.00002173,0.00002068,0.00002083
2023-04-28 02:00:00,0.00002083,0.00002106,0.00002038,0.00002065
2023-04-29 02:00:00,0.00002064,0.00002119,0.00002036,0.00002104
2023-04-30 02:00:00,0.00002105,0.00002125,0.00002004,0.00002022
2023-05-01 02:00:00,0.00002024,0.00002068,0.00001954,0.00001964
2023-05-02 02:00:00,0.00001963,0.00001988,0.00001953,0.00001959
2023-05-03 02:00:00,0.00001959,0.00001963,0.00001853,0.00001944
2023-05-04 02:00:00,0.00001944,0.00001948,0.00001853,0.00001864
2023-05-05 02:00:00,0.00001865,0.00001870,0.00001814,0.00001831
2023-05-06 02:00:00,0.00001831,0.00001831,0.00001701,0.00001744
2023-05-07 02:00:00,0.00001743,0.00001770,0.00001725,0.00001767
2023-05-08 02:00:00,0.00001765,0.00001769,0.00001566,0.00001642
2023-05-09 02:00:00,0.00001641,0.00001674,0.00001599,0.00001665
2023-05-10 02:00:00,0.00001667,0.00001744,0.00001642,0.00001724
2023-05-11 02:00:00,0.00001724,0.00001724,0.00001600,0.00001630
2023-05-12 02:00:00,0.00001630,0.00001703,0.00001580,0.00001697
2023-05-13 02:00:00,0.00001698,0.00001700,0.00001628,0.00001674
2023-05-14 02:00:00,0.00001674,0.00001709,0.00001635,0.00001682
2023-05-15 02:00:00,0.00001681,0.00001711,0.00001644,0.00001649
2023-05-16 02:00:00,0.00001650,0.00001663,0.00001628,0.00001663
2023-05-17 02:00:00,0.00001662,0.00001698,0.00001630,0.00001688
2023-05-18 02:00:00,0.00001687,0.00001699,0.00001637,0.00001688
2023-05-19 02:00:00,0.00001687,0.00001750,0.00001662,0.00001739
2023-05-20 02:00:00,0.00001737,0.00001740,0.00001687,0.00001717
2023-05-21 02:00:00,0.00001717,0.00001717,0.00001612,0.00001630
2023-05-22 02:00:00,0.00001629,0.00001645,0.00001574,0.00001639
2023-05-23 02:00:00,0.00001639,0.00001678,0.00001632,0.00001664
2023-05-24 02:00:00,0.00001664,0.00001720,0.00001610,0.00001711
2023-05-25 02:00:00,0.00001713,0.00001747,0.00001654,0.00001661
2023-05-26 02:00:00,0.00001661,0.00001686,0.00001646,0.00001649
2023-05-27 02:00:00,0.00001648,0.00001665,0.00001620,0.00001635
2023-05-28 02:00:00,0.00001635,0.00001769,0.00001631,0.00001668
2023-05-29 02:00:00,0.00001669,0.00001740,0.00001615,0.00001689
2023-05-30 02:00:00,0.00001690,0.00001813,0.00001682,0.00001739
2023-05-31 02:00:00,0.00001741,0.00001745,0.00001615,0.00001643
2023-06-01 02:00:00,0.00001644,0.00001700,0.00001636,0.00001678
2023-06-02 02:00:00,0.00001678,0.00001745,0.00001664,0.00001738
2023-06-03 02:00:00,0.00001738,0.00001738,0.00001695,0.00001716
2023-06-04 02:00:00,0.00001715,0.00001739,0.00001693,0.00001703
2023-06-05 02:00:00,0.00001702,0.00001715,0.00001567,0.00001595
2023-06-06 02:00:00,0.00001594,0.00001617,0.00001535,0.00001601
2023-06-07 02:00:00,0.00001600,0.00001602,0.00001509,0.00001518
2023-06-08 02:00:00,0.00001517,0.00001550,0.00001483,0.00001530
2023-06-09 02:00:00,0.00001531,0.00001570,0.00001505,0.00001546
2023-06-10 02:00:00,0.00001544,0.00001544,0.00001226,0.00001298
2023-06-11 02:00:00,0.00001299,0.00001323,0.00001275,0.00001312
2023-06-12 02:00:00,0.00001313,0.00001392,0.00001283,0.00001373
2023-06-13 02:00:00,0.00001374,0.00001428,0.00001363,0.00001388
2023-06-14 02:00:00,0.00001387,0.00001405,0.00001339,0.00001367
2023-06-15 02:00:00,0.00001366,0.00001395,0.00001325,0.00001368
2023-06-16 02:00:00,0.00001367,0.00001388,0.00001340,0.00001345
2023-06-17 02:00:00,0.00001346,0.00001376,0.00001335,0.00001354
2023-06-18 02:00:00,0.00001355,0.00001360,0.00001298,0.00001305
2023-06-19 02:00:00,0.00001306,0.00001337,0.00001296,0.00001302
2023-06-20 02:00:00,0.00001300,0.00001328,0.00001267,0.00001301
2023-06-21 02:00:00,0.00001301,0.00001316,0.00001259,0.00001273
2023-06-22 02:00:00,0.00001274,0.00001310,0.00001256,0.00001261
2023-06-23 02:00:00,0.00001262,0.00001302,0.00001261,0.00001291
2023-06-24 02:00:00,0.00001290,0.00001290,0.00001209,0.00001227
2023-06-25 02:00:00,0.00001228,0.00001308,0.00001228,0.00001289
2023-06-26 02:00:00,0.00001289,0.00001295,0.00001255,0.00001270
2023-06-27 02:00:00,0.00001269,0.00001317,0.00001262,0.00001266
2023-06-28 02:00:00,0.00001266,0.00001266,0.00001190,0.00001211
2023-06-29 02:00:00,0.00001212,0.00001226,0.00001170,0.00001181
2023-06-30 02:00:00,0.00001182,0.00001253,0.00001151,0.00001241
2023-07-01 02:00:00,0.00001241,0.00001252,0.00001214,0.00001250
2023-07-02 02:00:00,0.00001250,0.00001254,0.00001186,0.00001215
2023-07-03 02:00:00,0.00001215,0.00001282,0.00001213,0.00001254
2023-07-04 02:00:00,0.00001253,0.00001269,0.00001213,0.00001259
2023-07-05 02:00:00,0.00001259,0.00001291,0.00001227,0.00001237
2023-07-06 02:00:00,0.00001235,0.00001244,0.00001191,0.00001191
2023-07-07 02:00:00,0.00001192,0.00001223,0.00001168,0.00001179
2023-07-08 02:00:00,0.00001180,0.00001203,0.00001173,0.00001187
2023-07-09 02:00:00,0.00001186,0.00001194,0.00001158,0.00001162
2023-07-10 02:00:00,0.00001163,0.00001169,0.00001116,0.00001152
2023-07-11 02:00:00,0.00001158,0.00001159,0.00001115,0.00001128
2023-07-12 02:00:00,0.00001129,0.00001156,0.00001124,0.00001140
2023-07-13 02:00:00,0.00001139,0.00001200,0.00001124,0.00001188
2023-07-14 02:00:00,0.00001189,0.00001240,0.00001175,0.00001199
2023-07-15 02:00:00,0.00001199,0.00001226,0.00001184,0.00001210
2023-07-16 02:00:00,0.00001211,0.00001228,0.00001180,0.00001219
2023-07-17 02:00:00,0.00001218,0.00001264,0.00001196,0.00001226
2023-07-18 02:00:00,0.00001229,0.00001244,0.00001181,0.00001194
2023-07-19 02:00:00,0.00001194,0.00001224,0.00001191,0.00001199
2023-07-20 02:00:00,0.00001199,0.00001227,0.00001196,0.00001224
2023-07-21 02:00:00,0.00001220,0.00001238,0.00001198,0.00001205
2023-07-22 02:00:00,0.00001206,0.00001220,0.00001170,0.00001182
2023-07-23 02:00:00,0.00001180,0.00001205,0.00001180,0.00001181
2023-07-24 02:00:00,0.00001181,0.00001185,0.00001126,0.00001137
2023-07-25 02:00:00,0.00001137,0.00001164,0.00001133,0.00001143
2023-07-26 02:00:00,0.00001144,0.00001151,0.00001105,0.00001114
2023-07-27 02:00:00,0.00001112,0.00001140,0.00001103,0.00001136
2023-07-28 02:00:00,0.00001133,0.00001169,0.00001132,0.00001156
2023-07-29 02:00:00,0.00001156,0.00001176,0.00001142,0.00001170
2023-07-30 02:00:00,0.00001168,0.00001182,0.00001144,0.00001166
2023-07-31 02:00:00,0.00001168,0.00001181,0.00001157,0.00001173
2023-08-01 02:00:00,0.00001174,0.00001203,0.00001150,0.00001188
2023-08-02 02:00:00,0.00001187,0.00001187,0.00001162,0.00001181
2023-08-03 02:00:00,0.00001180,0.00001200,0.00001172,0.00001181
2023-08-04 02:00:00,0.00001182,0.00001192,0.00001156,0.00001184
2023-08-05 02:00:00,0.00001184,0.00001193,0.00001164,0.00001192
2023-08-06 02:00:00,0.00001194,0.00001235,0.00001191,0.00001227
2023-08-07 02:00:00,0.00001228,0.00001271,0.00001220,0.00001233
2023-08-08 02:00:00,0.00001233,0.00001264,0.00001215,0.00001227
2023-08-09 02:00:00,0.00001226,0.00001270,0.00001214,0.00001241
2023-08-10 02:00:00,0.00001239,0.00001366,0.00001201,0.00001229
2023-08-11 02:00:00,0.00001229,0.00001309,0.00001229,0.00001295
2023-08-12 02:00:00,0.00001295,0.00001318,0.00001281,0.00001281
2023-08-13 02:00:00,0.00001284,0.00001335,0.00001284,0.00001327
2023-08-14 02:00:00,0.00001325,0.00001346,0.00001309,0.00001334
2023-08-15 02:00:00,0.00001335,0.00001336,0.00001197,0.00001262
2023-08-16 02:00:00,0.00001260,0.00001315,0.00001172,0.00001190
2023-08-17 02:00:00,0.00001187,0.00001242,0.00001000,0.00001180
2023-08-18 02:00:00,0.00001176,0.00001313,0.00001171,0.00001253
2023-08-19 02:00:00,0.00001246,0.00001315,0.00001235,0.00001312
2023-08-20 02:00:00,0.00001316,0.00001346,0.00001297,0.00001329
2023-08-21 02:00:00,0.00001326,0.00001329,0.00001239,0.00001274
2023-08-22 02:00:00,0.00001283,0.00001334,0.00001268,0.00001300
2023-08-23 02:00:00,0.00001295,0.00001392,0.00001272,0.00001290
2023-08-24 02:00:00,0.00001294,0.00001345,0.00001271,0.00001326
2023-08-25 02:00:00,0.00001332,0.00001332,0.00001270,0.00001297
2023-08-26 02:00:00,0.00001292,0.00001313,0.00001270,0.00001273
2023-08-27 02:00:00,0.00001276,0.00001289,0.00001264,0.00001286
2023-08-28 02:00:00,0.00001290,0.00001295,0.00001258,0.00001268
2023-08-29 02:00:00,0.00001264,0.00001267,0.00001169,0.00001170
2023-08-30 02:00:00,0.00001173,0.00001201,0.00001158,0.00001187
2023-08-31 02:00:00,0.00001185,0.00001286,0.00001180,0.00001218
2023-09-01 02:00:00,0.00001218,0.00001239,0.00001194,0.00001229
2023-09-02 02:00:00,0.00001233,0.00001371,0.00001216,0.00001323
2023-09-03 02:00:00,0.00001325,0.00001338,0.00001267,0.00001281
2023-09-04 02:00:00,0.00001284,0.00001311,0.00001273,0.00001303
2023-09-05 02:00:00,0.00001299,0.00001352,0.00001296,0.00001330
2023-09-06 02:00:00,0.00001332,0.00001360,0.00001312,0.00001340
2023-09-07 02:00:00,0.00001342,0.00001514,0.00001299,0.00001446
2023-09-08 02:00:00,0.00001428,0.00001490,0.00001310,0.00001328
2023-09-09 02:00:00,0.00001323,0.00001323,0.00001262,0.00001278
2023-09-10 02:00:00,0.00001272,0.00001272,0.00001151,0.00001206
2023-09-11 02:00:00,0.00001206,0.00001219,0.00001114,0.00001163
2023-09-12 02:00:00,0.00001165,0.00001175,0.00001131,0.00001152
2023-09-13 02:00:00,0.00001154,0.00001192,0.00001154,0.00001187
2023-09-14 02:00:00,0.00001188,0.00001217,0.00001158,0.00001181
2023-09-15 02:00:00,0.00001184,0.00001203,0.00001171,0.00001203
2023-09-16 02:00:00,0.00001202,0.00001218,0.00001176,0.00001209
2023-09-17 02:00:00,0.00001209,0.00001209,0.00001156,0.00001166
2023-09-18 02:00:00,0.00001166,0.00001206,0.00001156,0.00001197
2023-09-19 02:00:00,0.00001197,0.00001207,0.00001189,0.00001201
2023-09-20 02:00:00,0.00001199,0.00001203,0.00001171,0.00001190
2023-09-21 02:00:00,0.00001186,0.00001199,0.00001154,0.00001161
2023-09-22 02:00:00,0.00001159,0.00001181,0.00001150,0.00001174
2023-09-23 02:00:00,0.00001176,0.00001185,0.00001139,0.00001159
2023-09-24 02:00:00,0.00001150,0.00001151,0.00001131,0.00001141
2023-09-25 02:00:00,0.00001146,0.00001169,0.00001140,0.00001160
2023-09-26 02:00:00,0.00001163,0.00001171,0.00001155,0.00001164
2023-09-27 02:00:00,0.00001164,0.00001172,0.00001151,0.00001170
2023-09-28 02:00:00,0.00001176,0.00001233,0.00001175,0.00001209
2023-09-29 02:00:00,0.00001209,0.00001244,0.00001205,0.00001241
2023-09-30 02:00:00,0.00001240,0.00001286,0.00001235,0.00001239
2023-10-01 02:00:00,0.00001235,0.00001300,0.00001227,0.00001256
2023-10-02 02:00:00,0.00001257,0.00001258,0.00001183,0.00001210
2023-10-03 02:00:00,0.00001211,0.00001221,0.00001198,0.00001198
2023-10-04 02:00:00,0.00001198,0.00001360,0.00001168,0.00001190
2023-10-05 02:00:00,0.00001193,0.00001195,0.00001148,0.00001152
2023-10-06 02:00:00,0.00001152,0.00001180,0.00001147,0.00001166
2023-10-07 02:00:00,0.00001162,0.00001178,0.00001141,0.00001149
2023-10-08 02:00:00,0.00001152,0.00001165,0.00001139,0.00001163
2023-10-09 02:00:00,0.00001160,0.00001183,0.00001097,0.00001105
2023-10-10 02:00:00,0.00001104,0.00001134,0.00001073,0.00001085
2023-10-11 02:00:00,0.00001086,0.00001118,0.00001086,0.00001113
2023-10-12 02:00:00,0.00001114,0.00001189,0.00001099,0.00001132
2023-10-13 02:00:00,0.00001132,0.00001166,0.00001078,0.00001082
2023-10-14 02:00:00,0.00001083,0.00001083,0.00001037,0.00001048
2023-10-15 02:00:00,0.00001056,0.00001057,0.00000988,0.00001017
2023-10-16 02:00:00,0.00001015,0.00001019,0.00000941,0.00000951
2023-10-17 02:00:00,0.00000947,0.00000959,0.00000869,0.00000869
2023-10-18 02:00:00,0.00000869,0.00000869,0.00000749,0.00000755
2023-10-19 02:00:00,0.00000754,0.00000778,0.00000726,0.00000736
2023-10-20 02:00:00,0.00000735,0.00000765,0.00000711,0.00000746
2023-10-21 02:00:00,0.00000747,0.00000771,0.00000741,0.00000754
2023-10-22 02:00:00,0.00000754,0.00000777,0.00000742,0.00000774
2023-10-23 02:00:00,0.00000772,0.00000774,0.00000687,0.00000729
2023-10-24 02:00:00,0.00000729,0.00000779,0.00000713,0.00000770
2023-10-25 02:00:00,0.00000768,0.00000824,0.00000742,0.00000789
2023-10-26 02:00:00,0.00000793,0.00000816,0.00000773,0.00000797
2023-10-27 02:00:00,0.00000797,0.00000816,0.00000775,0.00000782
2023-10-28 02:00:00,0.00000791,0.00000817,0.00000788,0.00000812
2023-10-29 02:00:00,0.00000813,0.00000814,0.00000796,0.00000802
2023-10-30 01:00:00,0.00000801,0.00000830,0.00000796,0.00000814
2023-10-31 01:00:00,0.00000816,0.00000832,0.00000742,0.00000760
2023-11-01 01:00:00,0.00000758,0.00000828,0.00000735,0.00000806
2023-11-02 01:00:00,0.00000807,0.00000837,0.00000750,0.00000753
2023-11-03 01:00:00,0.00000752,0.00000753,0.00000710,0.00000719
2023-11-04 01:00:00,0.00000718,0.00000756,0.00000709,0.00000740
2023-11-05 01:00:00,0.00000742,0.00000757,0.00000722,0.00000742
2023-11-06 01:00:00,0.00000740,0.00000797,0.00000738,0.00000790
2023-11-07 01:00:00,0.00000792,0.00000813,0.00000754,0.00000770
2023-11-08 01:00:00,0.00000769,0.00000800,0.00000760,0.00000780
2023-11-09 01:00:00,0.00000782,0.00000863,0.00000716,0.00000818
2023-11-10 01:00:00,0.00000818,0.00000838,0.00000764,0.00000836
2023-11-11 01:00:00,0.00000836,0.00000842,0.00000797,0.00000820
2023-11-12 01:00:00,0.00000818,0.00000870,0.00000779,0.00000848
2023-11-13 01:00:00,0.00000849,0.00000888,0.00000806,0.00000815
2023-11-14 01:00:00,0.00000818,0.00000821,0.00000755,0.00000792
2023-11-15 01:00:00,0.00000796,0.00000846,0.00000791,0.00000803
2023-11-16 01:00:00,0.00000802,0.00000854,0.00000794,0.00000806
2023-11-17 01:00:00,0.00000808,0.00000870,0.00000782,0.00000806
2023-11-18 01:00:00,0.00000804,0.00000804,0.00000734,0.00000775
