Open Time,Open,High,Low,Close
2021-01-03 01:00:00,57.52000000,62.00000000,56.29000000,59.30000000
2021-01-04 01:00:00,59.48000000,65.20000000,56.52000000,60.39000000
2021-01-05 01:00:00,60.42000000,61.43000000,58.00000000,59.84000000
2021-01-06 01:00:00,59.89000000,65.48000000,59.10000000,64.09000000
2021-01-07 01:00:00,64.14000000,74.42000000,63.14000000,67.85000000
2021-01-08 01:00:00,67.97000000,70.04000000,61.28000000,68.68000000
2021-01-09 01:00:00,69.00000000,80.24000000,65.77000000,78.88000000
2021-01-10 01:00:00,79.04000000,98.80000000,76.02000000,96.73000000
2021-01-11 01:00:00,96.58000000,108.99000000,77.50000000,88.22000000
2021-01-12 01:00:00,88.17000000,105.54000000,84.29000000,99.77000000
2021-01-13 01:00:00,99.31000000,123.68000000,92.37000000,117.42000000
2021-01-14 01:00:00,117.97000000,118.92000000,105.77000000,111.28000000
2021-01-15 01:00:00,111.55000000,114.90000000,94.62000000,103.37000000
2021-01-16 01:00:00,103.63000000,113.84000000,101.59000000,108.33000000
2021-01-17 01:00:00,108.10000000,109.27000000,98.30000000,102.17000000
2021-01-18 01:00:00,102.33000000,106.55000000,100.13000000,103.91000000
2021-01-19 01:00:00,104.18000000,113.28000000,102.25000000,102.50000000
2021-01-20 01:00:00,102.54000000,103.98000000,90.33000000,99.11000000
2021-01-21 01:00:00,99.11000000,99.20000000,82.50000000,82.92000000
2021-01-22 01:00:00,82.89000000,91.60000000,75.93000000,87.45000000
2021-01-23 01:00:00,86.85000000,90.54000000,83.84000000,85.94000000
2021-01-24 01:00:00,85.53000000,92.42000000,84.93000000,90.16000000
2021-01-25 01:00:00,90.07000000,96.53000000,87.91000000,87.93000000
2021-01-26 01:00:00,87.91000000,90.51000000,83.60000000,89.32000000
2021-01-27 01:00:00,89.27000000,89.40000000,76.98000000,78.69000000
2021-01-28 01:00:00,78.51000000,88.92000000,77.18000000,87.03000000
2021-01-29 01:00:00,87.04000000,93.28000000,75.90000000,85.44000000
2021-01-30 01:00:00,85.82000000,86.32000000,82.91000000,84.48000000
2021-01-31 01:00:00,84.50000000,87.58000000,82.41000000,85.63000000
2021-02-01 01:00:00,85.62000000,89.67000000,84.00000000,88.64000000
2021-02-02 01:00:00,88.73000000,94.50000000,88.33000000,92.40000000
2021-02-03 01:00:00,92.55000000,97.06000000,92.55000000,95.32000000
2021-02-04 01:00:00,95.57000000,96.90000000,88.84000000,90.00000000
2021-02-05 01:00:00,90.45000000,96.80000000,89.29000000,96.80000000
2021-02-06 01:00:00,96.65000000,99.06000000,92.09000000,94.36000000
2021-02-07 01:00:00,94.17000000,95.71000000,88.88000000,92.48000000
2021-02-08 01:00:00,92.55000000,98.50000000,91.24000000,98.32000000
2021-02-09 01:00:00,98.21000000,110.28000000,97.33000000,108.94000000
2021-02-10 01:00:00,109.08000000,121.52000000,106.30000000,116.56000000
2021-02-11 01:00:00,116.77000000,150.00000000,113.24000000,142.38000000
2021-02-12 01:00:00,142.46000000,149.49000000,132.76000000,143.44000000
2021-02-13 01:00:00,143.29000000,190.50000000,143.29000000,176.16000000
2021-02-14 01:00:00,176.51000000,180.00000000,152.89000000,156.42000000
2021-02-15 01:00:00,156.32000000,179.76000000,125.00000000,158.71000000
2021-02-16 01:00:00,158.56000000,167.90000000,148.58000000,155.76000000
2021-02-17 01:00:00,155.60000000,173.56000000,147.00000000,168.33000000
2021-02-18 01:00:00,168.61000000,179.31000000,157.40000000,169.36000000
2021-02-19 01:00:00,169.81000000,189.98000000,161.70000000,180.39000000
2021-02-20 01:00:00,181.04000000,185.30000000,146.34000000,164.40000000
2021-02-21 01:00:00,164.06000000,168.00000000,158.48000000,161.89000000
2021-02-22 01:00:00,162.24000000,162.99000000,120.77000000,144.38000000
2021-02-23 01:00:00,144.48000000,145.28000000,103.58000000,127.33000000
2021-02-24 01:00:00,127.05000000,135.69000000,122.03000000,131.10000000
2021-02-25 01:00:00,131.06000000,139.79000000,120.00000000,121.32000000
2021-02-26 01:00:00,121.38000000,125.06000000,113.53000000,118.25000000
2021-02-27 01:00:00,118.25000000,125.46000000,117.56000000,119.89000000
2021-02-28 01:00:00,119.77000000,120.38000000,104.50000000,111.40000000
2021-03-01 01:00:00,111.72000000,126.20000000,110.30000000,124.09000000
2021-03-02 01:00:00,124.77000000,126.98000000,116.45000000,120.76000000
2021-03-03 01:00:00,120.31000000,131.05000000,119.24000000,126.89000000
2021-03-04 01:00:00,126.73000000,129.91000000,117.74000000,121.99000000
2021-03-05 01:00:00,121.80000000,125.06000000,113.05000000,121.15000000
2021-03-06 01:00:00,121.35000000,126.89000000,118.86000000,125.16000000
2021-03-07 01:00:00,125.65000000,130.18000000,124.43000000,130.05000000
2021-03-08 01:00:00,130.04000000,132.71000000,123.97000000,129.61000000
2021-03-09 01:00:00,129.71000000,138.49000000,127.87000000,137.76000000
