Open Time,Open,High,Low,Close
2022-01-03 01:00:00,1.48300000,1.69500000,1.45400000,1.53500000
2022-01-04 01:00:00,1.53800000,1.56200000,1.47400000,1.48600000
2022-01-05 01:00:00,1.48600000,1.55800000,1.35100000,1.38500000
2022-01-06 01:00:00,1.38500000,1.43600000,1.31200000,1.36500000
2022-01-07 01:00:00,1.36200000,1.36200000,1.26300000,1.27500000
2022-01-08 01:00:00,1.27800000,1.31700000,1.16800000,1.21800000
2022-01-09 01:00:00,1.21700000,1.32000000,1.19800000,1.28400000
2022-01-10 01:00:00,1.28300000,1.36700000,1.17000000,1.24700000
2022-01-11 01:00:00,1.24700000,1.37000000,1.23000000,1.32400000
2022-01-12 01:00:00,1.32700000,1.41200000,1.32300000,1.37200000
2022-01-13 01:00:00,1.37200000,1.40600000,1.30000000,1.34800000
2022-01-14 01:00:00,1.34300000,1.57900000,1.33900000,1.41800000
2022-01-15 01:00:00,1.41900000,1.45600000,1.37900000,1.38000000
2022-01-16 01:00:00,1.37900000,1.39100000,1.35500000,1.38800000
2022-01-17 01:00:00,1.38800000,1.41900000,1.26600000,1.29000000
2022-01-18 01:00:00,1.29400000,1.35100000,1.24800000,1.28300000
2022-01-19 01:00:00,1.28400000,1.30900000,1.22900000,1.26400000
2022-01-20 01:00:00,1.26300000,1.34400000,1.21300000,1.21400000
2022-01-21 01:00:00,1.22000000,1.26400000,1.03300000,1.06600000
2022-01-22 01:00:00,1.06800000,1.18300000,0.92500000,1.03700000
2022-01-23 01:00:00,1.03500000,1.16700000,1.02000000,1.05300000
2022-01-24 01:00:00,1.05200000,1.05400000,0.93200000,1.02900000
2022-01-25 01:00:00,1.02600000,1.10000000,0.99800000,1.08200000
2022-01-26 01:00:00,1.08700000,1.14900000,1.04700000,1.09500000
2022-01-27 01:00:00,1.09600000,1.13200000,1.03300000,1.05700000
2022-01-28 01:00:00,1.05700000,1.11000000,1.05000000,1.10100000
2022-01-29 01:00:00,1.09900000,1.12700000,1.08000000,1.09900000
2022-01-30 01:00:00,1.09900000,1.14000000,1.06700000,1.09200000
2022-01-31 01:00:00,1.09400000,1.09400000,1.06900000,1.07400000
2022-02-01 01:00:00,1.07300000,1.14600000,1.07000000,1.08600000
2022-02-02 01:00:00,1.08400000,1.12400000,1.04400000,1.05400000
2022-02-03 01:00:00,1.05400000,1.10900000,1.03100000,1.07800000
2022-02-04 01:00:00,1.07500000,1.14700000,1.06900000,1.14300000
2022-02-05 01:00:00,1.14300000,1.23300000,1.13300000,1.17000000
2022-02-06 01:00:00,1.17000000,1.18700000,1.12000000,1.15500000
2022-02-07 01:00:00,1.15700000,1.22000000,1.14500000,1.18500000
2022-02-08 01:00:00,1.18300000,1.20700000,1.14400000,1.16400000
2022-02-09 01:00:00,1.16400000,1.24900000,1.14400000,1.21500000
2022-02-10 01:00:00,1.21400000,1.24700000,1.14000000,1.18600000
2022-02-11 01:00:00,1.18400000,1.24700000,1.13000000,1.17300000
2022-02-12 01:00:00,1.17800000,1.24000000,1.10500000,1.12600000
2022-02-13 01:00:00,1.12600000,1.14700000,1.08000000,1.08100000
2022-02-14 01:00:00,1.08200000,1.10500000,1.03900000,1.05300000
2022-02-15 01:00:00,1.05600000,1.13000000,1.04700000,1.12200000
2022-02-16 01:00:00,1.12200000,1.16900000,1.07600000,1.10400000
2022-02-17 01:00:00,1.10500000,1.10800000,1.02200000,1.02800000
2022-02-18 01:00:00,1.02600000,1.04200000,0.96200000,0.97800000
2022-02-19 01:00:00,0.97700000,1.11500000,0.95800000,1.00500000
2022-02-20 01:00:00,1.00300000,1.01000000,0.91800000,0.94000000
2022-02-21 01:00:00,0.93900000,0.97500000,0.87800000,0.88400000
2022-02-22 01:00:00,0.88300000,0.91900000,0.80000000,0.91600000
2022-02-23 01:00:00,0.91500000,1.03500000,0.89200000,0.89500000
2022-02-24 01:00:00,0.89500000,0.95600000,0.73400000,0.85300000
2022-02-25 01:00:00,0.85300000,0.90300000,0.84700000,0.89000000
2022-02-26 01:00:00,0.88600000,0.97700000,0.88600000,0.91300000
2022-02-27 01:00:00,0.91300000,0.94800000,0.85100000,0.85800000
2022-02-28 01:00:00,0.86000000,0.93600000,0.85300000,0.92900000
2022-03-01 01:00:00,0.93000000,0.95000000,0.90500000,0.94500000
2022-03-02 01:00:00,0.94400000,1.11300000,0.92500000,0.99300000
2022-03-03 01:00:00,0.99500000,1.01000000,0.89500000,0.91600000
2022-03-04 01:00:00,0.91500000,0.95000000,0.82300000,0.83300000
2022-03-05 01:00:00,0.83300000,0.85900000,0.81700000,0.84200000
2022-03-06 01:00:00,0.84300000,0.84900000,0.74200000,0.74900000
2022-03-07 01:00:00,0.74900000,0.75400000,0.70800000,0.72300000
2022-03-08 01:00:00,0.72000000,0.74500000,0.70700000,0.72200000
2022-03-09 01:00:00,0.72400000,0.76600000,0.72400000,0.74900000
2022-03-10 01:00:00,0.74900000,0.75000000,0.69000000,0.70500000
2022-03-11 01:00:00,0.70500000,0.76400000,0.69700000,0.69900000
2022-03-12 01:00:00,0.69900000,0.71700000,0.69900000,0.70200000
2022-03-13 01:00:00,0.70200000,0.73200000,0.67600000,0.67800000
2022-03-14 01:00:00,0.67800000,0.70100000,0.67100000,0.69300000
2022-03-15 01:00:00,0.69300000,1.41700000,0.67200000,0.93900000
2022-03-16 01:00:00,0.94000000,1.02000000,0.85300000,0.88600000
2022-03-17 01:00:00,0.88600000,0.89600000,0.82900000,0.84800000
2022-03-18 01:00:00,0.84900000,0.85000000,0.77000000,0.81900000
2022-03-19 01:00:00,0.81900000,0.85000000,0.80600000,0.82700000
2022-03-20 01:00:00,0.82800000,0.82800000,0.77000000,0.78700000
2022-03-21 01:00:00,0.78700000,0.90600000,0.75700000,0.80500000
2022-03-22 01:00:00,0.80400000,0.83200000,0.80200000,0.81800000
2022-03-23 01:00:00,0.81700000,0.82900000,0.79700000,0.82100000
2022-03-24 01:00:00,0.82100000,0.86000000,0.81400000,0.83800000
2022-03-25 01:00:00,0.83800000,0.86000000,0.80100000,0.82000000
2022-03-26 01:00:00,0.82100000,0.85600000,0.81100000,0.84000000
2022-03-27 01:00:00,0.83900000,0.87000000,0.82600000,0.86800000
2022-03-28 02:00:00,0.86700000,0.88500000,0.85000000,0.85000000
2022-03-29 02:00:00,0.85000000,1.13200000,0.84200000,0.90800000
2022-03-30 02:00:00,0.90900000,0.92500000,0.86700000,0.89300000
2022-03-31 02:00:00,0.89200000,0.91100000,0.83300000,0.84200000
2022-04-01 02:00:00,0.84300000,0.90600000,0.82100000,0.87500000
2022-04-02 02:00:00,0.87600000,0.91000000,0.86100000,0.87400000
2022-04-03 02:00:00,0.87400000,1.05000000,0.86600000,0.90300000
2022-04-04 02:00:00,0.90500000,0.92300000,0.86100000,0.89100000
2022-04-05 02:00:00,0.89000000,0.95700000,0.88000000,0.89900000
2022-04-06 02:00:00,0.89900000,0.90500000,0.79000000,0.80000000
2022-04-07 02:00:00,0.80000000,0.84800000,0.78600000,0.82400000
2022-04-08 02:00:00,0.82400000,0.87100000,0.79200000,0.79900000
2022-04-09 02:00:00,0.79900000,0.85400000,0.79600000,0.82300000
2022-04-10 02:00:00,0.82200000,0.85000000,0.80300000,0.80600000
2022-04-11 02:00:00,0.80600000,0.84100000,0.75300000,0.75500000
2022-04-12 02:00:00,0.75700000,0.78800000,0.73700000,0.76700000
2022-04-13 02:00:00,0.76600000,0.80000000,0.75100000,0.78200000
2022-04-14 02:00:00,0.78200000,0.84000000,0.76000000,0.82000000
2022-04-15 02:00:00,0.82000000,0.92300000,0.78300000,0.80200000
2022-04-16 02:00:00,0.80200000,0.82100000,0.78700000,0.80300000
2022-04-17 02:00:00,0.80100000,0.80300000,0.74000000,0.74800000
2022-04-18 02:00:00,0.74900000,0.76700000,0.71800000,0.76200000
2022-04-19 02:00:00,0.76300000,0.79400000,0.76000000,0.78700000
2022-04-20 02:00:00,0.78500000,0.80600000,0.76600000,0.77600000
2022-04-21 02:00:00,0.77700000,0.79600000,0.74600000,0.74800000
2022-04-22 02:00:00,0.75000000,0.78200000,0.74400000,0.75500000
2022-04-23 02:00:00,0.75500000,0.82800000,0.73700000,0.74000000
2022-04-24 02:00:00,0.74100000,0.75000000,0.72700000,0.73000000
2022-04-25 02:00:00,0.72900000,0.80300000,0.69900000,0.75100000
2022-04-26 02:00:00,0.75200000,0.76000000,0.69500000,0.70600000
2022-04-27 02:00:00,0.70400000,0.73900000,0.70200000,0.72500000
2022-04-28 02:00:00,0.72500000,0.87800000,0.71800000,0.73500000
2022-04-29 02:00:00,0.73700000,0.74900000,0.70000000,0.70900000
2022-04-30 02:00:00,0.70700000,0.75000000,0.68300000,0.69100000
2022-05-01 02:00:00,0.69000000,0.71200000,0.67800000,0.71000000
2022-05-02 02:00:00,0.70800000,0.72000000,0.68600000,0.70300000
2022-05-03 02:00:00,0.70200000,0.71300000,0.67900000,0.69300000
2022-05-04 02:00:00,0.69200000,0.74000000,0.69000000,0.73100000
2022-05-05 02:00:00,0.73100000,0.73400000,0.66900000,0.68600000
2022-05-06 02:00:00,0.68700000,0.69200000,0.65600000,0.67600000
2022-05-07 02:00:00,0.67600000,0.72500000,0.63600000,0.64900000
2022-05-08 02:00:00,0.64700000,0.65000000,0.61400000,0.61800000
2022-05-09 02:00:00,0.61900000,0.63400000,0.49600000,0.49600000
2022-05-10 02:00:00,0.49800000,0.55200000,0.45500000,0.47200000
2022-05-11 02:00:00,0.47200000,0.48600000,0.28000000,0.29100000
2022-05-12 02:00:00,0.29200000,0.30900000,0.22100000,0.23300000
2022-05-13 02:00:00,0.23300000,0.32200000,0.22600000,0.27500000
2022-05-14 02:00:00,0.27500000,0.34800000,0.27000000,0.30600000
2022-05-15 02:00:00,0.30600000,0.52800000,0.28800000,0.35400000
2022-05-16 02:00:00,0.35400000,0.38500000,0.31900000,0.32700000
2022-05-17 02:00:00,0.32700000,0.35600000,0.32700000,0.35000000
2022-05-18 02:00:00,0.35100000,0.37400000,0.31500000,0.32700000
2022-05-19 02:00:00,0.32700000,0.36500000,0.32000000,0.34300000
2022-05-20 02:00:00,0.34200000,0.34900000,0.31100000,0.32500000
2022-05-21 02:00:00,0.32400000,0.34600000,0.31600000,0.33300000
2022-05-22 02:00:00,0.33400000,0.37000000,0.32800000,0.34700000
2022-05-23 02:00:00,0.34700000,0.36000000,0.32900000,0.33100000
2022-05-24 02:00:00,0.33100000,0.49000000,0.32700000,0.34800000
2022-05-25 02:00:00,0.35000000,0.37900000,0.34400000,0.34700000
2022-05-26 02:00:00,0.34700000,0.35300000,0.32100000,0.32200000
2022-05-27 02:00:00,0.32100000,0.32900000,0.30200000,0.30800000
2022-05-28 02:00:00,0.30900000,0.33200000,0.30600000,0.32100000
2022-05-29 02:00:00,0.32000000,0.35500000,0.31500000,0.34200000
2022-05-30 02:00:00,0.34200000,0.36300000,0.33400000,0.35400000
2022-05-31 02:00:00,0.35400000,0.36500000,0.32000000,0.34900000
2022-06-01 02:00:00,0.34900000,0.37100000,0.31800000,0.32700000
2022-06-02 02:00:00,0.32800000,0.33600000,0.32300000,0.33400000
2022-06-03 02:00:00,0.33300000,0.39800000,0.32000000,0.34500000
2022-06-04 02:00:00,0.34500000,0.42000000,0.32900000,0.36900000
2022-06-05 02:00:00,0.37000000,0.37900000,0.34200000,0.34800000
2022-06-06 02:00:00,0.34800000,0.36100000,0.34100000,0.34400000
2022-06-07 02:00:00,0.34300000,0.42000000,0.32200000,0.37500000
2022-06-08 02:00:00,0.37600000,0.43200000,0.34700000,0.34900000
2022-06-09 02:00:00,0.34800000,0.35900000,0.33900000,0.34800000
2022-06-10 02:00:00,0.34900000,0.36000000,0.32600000,0.33000000
2022-06-11 02:00:00,0.33100000,0.33900000,0.30200000,0.30300000
2022-06-12 02:00:00,0.30300000,0.30600000,0.27400000,0.27600000
2022-06-13 02:00:00,0.27700000,0.28300000,0.23300000,0.24400000
2022-06-14 02:00:00,0.24500000,0.26700000,0.23000000,0.26500000
2022-06-15 02:00:00,0.26300000,0.26500000,0.22800000,0.26300000
2022-06-16 02:00:00,0.26300000,0.26700000,0.23700000,0.23900000
2022-06-17 02:00:00,0.24000000,0.25800000,0.23800000,0.25200000
2022-06-18 02:00:00,0.25300000,0.25700000,0.21200000,0.23200000
2022-06-19 02:00:00,0.23100000,0.24900000,0.22300000,0.24400000
2022-06-20 02:00:00,0.24400000,0.32000000,0.23100000,0.24800000
2022-06-21 02:00:00,0.24800000,0.26100000,0.24300000,0.24800000
2022-06-22 02:00:00,0.24700000,0.25400000,0.23600000,0.23800000
2022-06-23 02:00:00,0.23900000,0.27000000,0.23800000,0.25800000
2022-06-24 02:00:00,0.25800000,0.27100000,0.25400000,0.26600000
2022-06-25 02:00:00,0.26700000,0.30200000,0.26500000,0.27300000
2022-06-26 02:00:00,0.27300000,0.28200000,0.26000000,0.26000000
2022-06-27 02:00:00,0.26000000,0.32200000,0.25700000,0.27100000
2022-06-28 02:00:00,0.27100000,0.28400000,0.26000000,0.26200000
2022-06-29 02:00:00,0.26100000,0.27600000,0.25400000,0.26400000
2022-06-30 02:00:00,0.26500000,0.29000000,0.24800000,0.26900000
2022-07-01 02:00:00,0.27000000,0.31100000,0.26200000,0.26300000
2022-07-02 02:00:00,0.26300000,0.27700000,0.25400000,0.27000000
2022-07-03 02:00:00,0.27000000,0.34700000,0.27000000,0.28500000
2022-07-04 02:00:00,0.28600000,0.29200000,0.27600000,0.28800000
2022-07-05 02:00:00,0.28800000,0.29300000,0.27400000,0.28100000
2022-07-06 02:00:00,0.28200000,0.36200000,0.27600000,0.32400000
2022-07-07 02:00:00,0.32500000,0.37600000,0.31200000,0.31700000
2022-07-08 02:00:00,0.31700000,0.34000000,0.31000000,0.31800000
2022-07-09 02:00:00,0.31800000,0.33300000,0.31600000,0.32800000
2022-07-10 02:00:00,0.32800000,0.43400000,0.31800000,0.34900000
2022-07-11 02:00:00,0.34900000,0.35400000,0.30800000,0.30800000
2022-07-12 02:00:00,0.30800000,0.32200000,0.28900000,0.29400000
2022-07-13 02:00:00,0.29500000,0.49600000,0.29300000,0.33740000
2022-07-14 02:00:00,0.33660000,0.36330000,0.32420000,0.34750000
2022-07-15 02:00:00,0.34770000,0.35130000,0.33300000,0.33460000
2022-07-16 02:00:00,0.33460000,0.40200000,0.33110000,0.37980000
2022-07-17 02:00:00,0.38020000,0.60330000,0.37510000,0.37810000
2022-07-18 02:00:00,0.37810000,0.40980000,0.37790000,0.39740000
2022-07-19 02:00:00,0.39700000,0.40800000,0.39070000,0.39950000
2022-07-20 02:00:00,0.39980000,0.43930000,0.38440000,0.39070000
2022-07-21 02:00:00,0.39080000,0.41290000,0.38050000,0.40690000
2022-07-22 02:00:00,0.40690000,0.41400000,0.38090000,0.38670000
2022-07-23 02:00:00,0.38610000,0.42330000,0.38340000,0.41710000
2022-07-24 02:00:00,0.41710000,0.41940000,0.40050000,0.40150000
2022-07-25 02:00:00,0.40150000,0.40410000,0.36920000,0.37040000
2022-07-26 02:00:00,0.37020000,0.37060000,0.35020000,0.36230000
2022-07-27 02:00:00,0.36150000,0.41200000,0.36130000,0.39650000
2022-07-28 02:00:00,0.39650000,0.43500000,0.38680000,0.41450000
2022-07-29 02:00:00,0.41500000,0.45440000,0.40780000,0.42120000
2022-07-30 02:00:00,0.42140000,0.47490000,0.41130000,0.41640000
2022-07-31 02:00:00,0.41640000,0.46590000,0.41280000,0.44370000
2022-08-01 02:00:00,0.44330000,0.45610000,0.41340000,0.42960000
2022-08-02 02:00:00,0.42960000,0.43980000,0.40500000,0.42870000
2022-08-03 02:00:00,0.42930000,0.44930000,0.42010000,0.43320000
2022-08-04 02:00:00,0.43320000,0.44680000,0.42440000,0.42850000
2022-08-05 02:00:00,0.42860000,0.45300000,0.42730000,0.44090000
2022-08-06 02:00:00,0.44070000,0.46880000,0.43750000,0.44660000
2022-08-07 02:00:00,0.44670000,0.45700000,0.43800000,0.45180000
2022-08-08 02:00:00,0.45230000,0.46320000,0.44420000,0.44970000
2022-08-09 02:00:00,0.44970000,0.45230000,0.42300000,0.43340000
2022-08-10 02:00:00,0.43340000,0.45170000,0.42800000,0.44140000
2022-08-11 02:00:00,0.44140000,0.44920000,0.42200000,0.42700000
2022-08-12 02:00:00,0.42710000,0.44170000,0.42180000,0.43340000
2022-08-13 02:00:00,0.43380000,0.43710000,0.42730000,0.42920000
2022-08-14 02:00:00,0.42920000,0.43670000,0.41330000,0.41720000
2022-08-15 02:00:00,0.41720000,0.42460000,0.40160000,0.40500000
2022-08-16 02:00:00,0.40500000,0.41890000,0.39170000,0.41130000
2022-08-17 02:00:00,0.41160000,0.41800000,0.37690000,0.38080000
2022-08-18 02:00:00,0.38090000,0.38870000,0.36090000,0.37120000
2022-08-19 02:00:00,0.37110000,0.37120000,0.32150000,0.32210000
2022-08-20 02:00:00,0.32210000,0.37360000,0.32160000,0.34190000
2022-08-21 02:00:00,0.34200000,0.37420000,0.33110000,0.35340000
2022-08-22 02:00:00,0.35300000,0.35340000,0.33240000,0.34570000
2022-08-23 02:00:00,0.34550000,0.36440000,0.34100000,0.35700000
2022-08-24 02:00:00,0.35700000,0.36190000,0.34460000,0.34490000
2022-08-25 02:00:00,0.34500000,0.36200000,0.34500000,0.35670000
2022-08-26 02:00:00,0.35650000,0.35660000,0.31450000,0.31780000
2022-08-27 02:00:00,0.31740000,0.32300000,0.31090000,0.31970000
2022-08-28 02:00:00,0.31960000,0.33560000,0.31330000,0.31660000
2022-08-29 02:00:00,0.31660000,0.33300000,0.31450000,0.32690000
2022-08-30 02:00:00,0.32760000,0.34080000,0.31270000,0.33270000
2022-08-31 02:00:00,0.33270000,0.33880000,0.31700000,0.32090000
2022-09-01 02:00:00,0.32090000,0.34650000,0.31460000,0.33510000
2022-09-02 02:00:00,0.33510000,0.38710000,0.33130000,0.34390000
2022-09-03 02:00:00,0.34400000,0.37810000,0.33520000,0.33660000
2022-09-04 02:00:00,0.33740000,0.35000000,0.33170000,0.33940000
2022-09-05 02:00:00,0.33960000,0.36400000,0.33450000,0.35170000
2022-09-06 02:00:00,0.35270000,0.36300000,0.33320000,0.33640000
2022-09-07 02:00:00,0.33620000,0.34190000,0.31360000,0.33780000
2022-09-08 02:00:00,0.33790000,0.38140000,0.33380000,0.34400000
2022-09-09 02:00:00,0.34420000,0.36050000,0.34300000,0.35290000
2022-09-10 02:00:00,0.35290000,0.37730000,0.35090000,0.36220000
2022-09-11 02:00:00,0.36270000,0.37510000,0.35290000,0.36010000
2022-09-12 02:00:00,0.36000000,0.37010000,0.34770000,0.35170000
2022-09-13 02:00:00,0.35190000,0.36590000,0.32840000,0.33060000
2022-09-14 02:00:00,0.33010000,0.36400000,0.32820000,0.35280000
2022-09-15 02:00:00,0.35250000,0.37260000,0.33630000,0.33860000
2022-09-16 02:00:00,0.33840000,0.34300000,0.33080000,0.33900000
2022-09-17 02:00:00,0.33900000,0.52110000,0.33870000,0.44040000
2022-09-18 02:00:00,0.44070000,0.47880000,0.35000000,0.35330000
2022-09-19 02:00:00,0.35330000,0.36000000,0.34000000,0.34400000
2022-09-20 02:00:00,0.34400000,0.37440000,0.33000000,0.37150000
2022-09-21 02:00:00,0.37060000,0.40880000,0.31610000,0.32780000
2022-09-22 02:00:00,0.32810000,0.34320000,0.32210000,0.33800000
2022-09-23 02:00:00,0.33800000,0.34250000,0.32610000,0.33480000
2022-09-24 02:00:00,0.33470000,0.33800000,0.32630000,0.32950000
2022-09-25 02:00:00,0.32950000,0.33440000,0.31800000,0.31910000
2022-09-26 02:00:00,0.31920000,0.32310000,0.31190000,0.32120000
2022-09-27 02:00:00,0.32180000,0.32990000,0.31350000,0.31530000
2022-09-28 02:00:00,0.31470000,0.32290000,0.30400000,0.32010000
2022-09-29 02:00:00,0.32000000,0.33370000,0.31840000,0.32970000
2022-09-30 02:00:00,0.32970000,0.34330000,0.32500000,0.33350000
2022-10-01 02:00:00,0.33270000,0.35400000,0.32830000,0.33170000
2022-10-02 02:00:00,0.33160000,0.33180000,0.31990000,0.32000000
2022-10-03 02:00:00,0.31990000,0.32300000,0.30680000,0.31690000
2022-10-04 02:00:00,0.31690000,0.33100000,0.31590000,0.32210000
2022-10-05 02:00:00,0.32210000,0.32300000,0.31110000,0.31790000
2022-10-06 02:00:00,0.31790000,0.32300000,0.31410000,0.31970000
2022-10-07 02:00:00,0.31980000,0.33660000,0.30820000,0.31550000
2022-10-08 02:00:00,0.31520000,0.31650000,0.30900000,0.31160000
2022-10-09 02:00:00,0.31120000,0.31700000,0.30920000,0.31160000
2022-10-10 02:00:00,0.31160000,0.31340000,0.30000000,0.30010000
2022-10-11 02:00:00,0.30010000,0.30100000,0.28500000,0.28870000
2022-10-12 02:00:00,0.28870000,0.31080000,0.28710000,0.30050000
2022-10-13 02:00:00,0.30110000,0.30130000,0.27660000,0.29210000
2022-10-14 02:00:00,0.29210000,0.31270000,0.29200000,0.30070000
2022-10-15 02:00:00,0.30060000,0.35000000,0.29680000,0.31040000
