Open Time,Open,High,Low,Close
2021-11-19 01:00:00,9.40000000,10.11200000,9.23800000,10.11200000
2021-11-20 01:00:00,10.11900000,10.41500000,9.88300000,10.28800000
2021-11-21 01:00:00,10.28000000,10.56200000,10.10000000,10.31800000
2021-11-22 01:00:00,10.31100000,10.35400000,9.75300000,9.85100000
2021-11-23 01:00:00,9.85500000,10.18900000,9.65700000,10.11300000
2021-11-24 01:00:00,10.10000000,10.52700000,9.78900000,9.96200000
2021-11-25 01:00:00,9.98300000,10.50900000,9.92500000,10.30300000
2021-11-26 01:00:00,10.30300000,10.40100000,9.08300000,9.50200000
2021-11-27 01:00:00,9.50900000,9.91000000,9.43900000,9.69700000
2021-11-28 01:00:00,9.68000000,9.99900000,9.30600000,9.98100000
2021-11-29 01:00:00,9.99200000,10.83800000,9.93400000,10.63300000
2021-11-30 01:00:00,10.65100000,11.19200000,10.46000000,10.91200000
2021-12-01 01:00:00,10.88000000,11.82300000,10.80200000,11.11800000
2021-12-02 01:00:00,11.14800000,11.84300000,10.93000000,11.21800000
2021-12-03 01:00:00,11.20400000,11.34300000,10.08100000,10.42700000
2021-12-04 01:00:00,10.46700000,10.46700000,8.16300000,9.39200000
2021-12-05 01:00:00,9.38800000,9.51500000,8.72100000,9.00000000
2021-12-06 01:00:00,9.00200000,9.00200000,8.16300000,8.88100000
2021-12-07 01:00:00,8.86800000,9.10000000,8.65900000,8.76000000
2021-12-08 01:00:00,8.75700000,9.18300000,8.44400000,8.87900000
2021-12-09 01:00:00,8.88400000,8.93400000,8.18700000,8.22400000
2021-12-10 01:00:00,8.21800000,8.39700000,7.67400000,7.69500000
2021-12-11 01:00:00,7.70700000,7.97000000,7.60000000,7.94700000
2021-12-12 01:00:00,7.95700000,8.17000000,7.77800000,8.01300000
2021-12-13 01:00:00,8.03800000,8.05100000,7.05400000,7.18900000
2021-12-14 01:00:00,7.19800000,7.44700000,7.05900000,7.43300000
2021-12-15 01:00:00,7.42700000,7.87900000,7.12000000,7.81400000
2021-12-16 01:00:00,7.80400000,7.98900000,7.58400000,7.61400000
2021-12-17 01:00:00,7.62300000,7.70500000,7.07000000,7.23300000
2021-12-18 01:00:00,7.20900000,7.52500000,7.08800000,7.35100000
2021-12-19 01:00:00,7.34800000,7.44400000,7.18000000,7.18800000
2021-12-20 01:00:00,7.20000000,7.24800000,6.82700000,7.03400000
2021-12-21 01:00:00,7.05700000,7.27500000,6.96900000,7.23200000
2021-12-22 01:00:00,7.22000000,7.56400000,7.17700000,7.33800000
2021-12-23 01:00:00,7.35300000,7.85700000,7.21400000,7.78800000
2021-12-24 01:00:00,7.78700000,8.01900000,7.44700000,7.50200000
2021-12-25 01:00:00,7.53400000,7.73600000,7.48900000,7.71900000
2021-12-26 01:00:00,7.70600000,7.80000000,7.46400000,7.60100000
2021-12-27 01:00:00,7.62300000,8.06000000,7.49700000,7.54700000
2021-12-28 01:00:00,7.53400000,7.53400000,6.94600000,6.95300000
2021-12-29 01:00:00,6.96500000,7.02000000,6.48600000,6.55900000
2021-12-30 01:00:00,6.55500000,6.72100000,6.43900000,6.52900000
2021-12-31 01:00:00,6.52900000,6.66400000,6.29400000,6.35100000
2022-01-01 01:00:00,6.34100000,6.56600000,6.34100000,6.56600000
2022-01-02 01:00:00,6.56400000,6.95500000,6.45000000,6.87800000
2022-01-03 01:00:00,6.87800000,6.96600000,6.44700000,6.56700000
2022-01-04 01:00:00,6.58200000,6.70000000,6.40000000,6.49700000
2022-01-05 01:00:00,6.49900000,6.78500000,5.71300000,6.05400000
2022-01-06 01:00:00,6.05200000,6.07000000,5.71000000,5.84000000
2022-01-07 01:00:00,5.86300000,5.86300000,5.24500000,5.34300000
2022-01-08 01:00:00,5.34900000,5.63500000,5.08400000,5.23800000
2022-01-09 01:00:00,5.24300000,5.46200000,5.21700000,5.34500000
2022-01-10 01:00:00,5.36100000,5.40500000,4.94800000,5.06200000
2022-01-11 01:00:00,5.07200000,5.40600000,5.03500000,5.33800000
2022-01-12 01:00:00,5.36100000,5.58100000,5.31300000,5.54400000
2022-01-13 01:00:00,5.53800000,5.70000000,5.29100000,5.30000000
2022-01-14 01:00:00,5.30000000,5.41600000,5.21000000,5.37900000
2022-01-15 01:00:00,5.38700000,5.54500000,5.31700000,5.47100000
2022-01-16 01:00:00,5.47300000,5.51000000,5.37800000,5.40900000
2022-01-17 01:00:00,5.41100000,5.41400000,5.08500000,5.16400000
2022-01-18 01:00:00,5.17200000,5.20100000,5.00000000,5.16300000
2022-01-19 01:00:00,5.16100000,5.17500000,4.91500000,4.97000000
2022-01-20 01:00:00,4.97000000,5.24800000,4.75000000,4.77700000
2022-01-21 01:00:00,4.77400000,4.81600000,4.09400000,4.23600000
2022-01-22 01:00:00,4.25800000,4.30800000,3.45300000,3.68500000
2022-01-23 01:00:00,3.68200000,4.02400000,3.57500000,3.74700000
2022-01-24 01:00:00,3.74800000,3.74800000,3.14200000,3.40100000
2022-01-25 01:00:00,3.39600000,3.66600000,3.32900000,3.57700000
2022-01-26 01:00:00,3.58400000,3.87800000,3.50000000,3.55200000
2022-01-27 01:00:00,3.55100000,3.62300000,3.39400000,3.51600000
2022-01-28 01:00:00,3.51600000,3.69300000,3.48700000,3.67200000
2022-01-29 01:00:00,3.65900000,3.94500000,3.65200000,3.92600000
2022-01-30 01:00:00,3.92100000,3.96200000,3.71200000,3.75000000
2022-01-31 01:00:00,3.75000000,3.83100000,3.59800000,3.81800000
2022-02-01 01:00:00,3.81400000,3.96500000,3.80700000,3.84200000
2022-02-02 01:00:00,3.85200000,3.86200000,3.60400000,3.65400000
2022-02-03 01:00:00,3.65400000,3.66100000,3.49800000,3.64200000
2022-02-04 01:00:00,3.64200000,3.84000000,3.61400000,3.82400000
2022-02-05 01:00:00,3.82600000,4.04100000,3.81800000,3.95600000
2022-02-06 01:00:00,3.95400000,4.06300000,3.81500000,3.92600000
2022-02-07 01:00:00,3.92400000,4.28000000,3.84000000,4.18100000
2022-02-08 01:00:00,4.18800000,4.30000000,3.90300000,3.99400000
2022-02-09 01:00:00,3.99500000,4.11000000,3.85700000,4.08200000
2022-02-10 01:00:00,4.09300000,4.42400000,3.98900000,4.05400000
2022-02-11 01:00:00,4.05600000,4.09300000,3.60000000,3.65900000
2022-02-12 01:00:00,3.64200000,3.68300000,3.50600000,3.61000000
2022-02-13 01:00:00,3.62700000,3.66200000,3.46300000,3.50100000
2022-02-14 01:00:00,3.48200000,3.59000000,3.40400000,3.56200000
2022-02-15 01:00:00,3.56200000,3.84400000,3.56200000,3.84100000
2022-02-16 01:00:00,3.83500000,3.86000000,3.70400000,3.75800000
2022-02-17 01:00:00,3.76000000,3.80300000,3.36100000,3.38900000
2022-02-18 01:00:00,3.39300000,3.45000000,3.21500000,3.22300000
2022-02-19 01:00:00,3.21100000,3.21600000,2.99700000,3.04100000
2022-02-20 01:00:00,3.04300000,3.04300000,2.82600000,2.86600000
2022-02-21 01:00:00,2.86800000,2.99300000,2.65200000,2.66300000
2022-02-22 01:00:00,2.66400000,2.77400000,2.58300000,2.75100000
2022-02-23 01:00:00,2.75100000,2.89900000,2.61800000,2.62800000
2022-02-24 01:00:00,2.60400000,2.62900000,2.34600000,2.55600000
2022-02-25 01:00:00,2.55600000,2.67600000,2.51900000,2.64100000
2022-02-26 01:00:00,2.64500000,2.71900000,2.56700000,2.58200000
2022-02-27 01:00:00,2.59000000,2.60700000,2.41100000,2.43600000
2022-02-28 01:00:00,2.43400000,2.76600000,2.41600000,2.76300000
2022-03-01 01:00:00,2.76700000,2.87000000,2.70800000,2.72600000
2022-03-02 01:00:00,2.71900000,2.85200000,2.67800000,2.80000000
2022-03-03 01:00:00,2.80100000,2.80100000,2.63000000,2.66500000
2022-03-04 01:00:00,2.66400000,2.66500000,2.48600000,2.52100000
2022-03-05 01:00:00,2.51400000,2.56800000,2.46600000,2.55100000
2022-03-06 01:00:00,2.54900000,2.58700000,2.49300000,2.49300000
2022-03-07 01:00:00,2.49300000,2.51600000,2.35500000,2.40300000
2022-03-08 01:00:00,2.38000000,2.46700000,2.37500000,2.42500000
2022-03-09 01:00:00,2.43100000,2.61800000,2.43100000,2.55500000
2022-03-10 01:00:00,2.55300000,2.56200000,2.38100000,2.42300000
2022-03-11 01:00:00,2.42100000,2.45100000,2.35800000,2.37800000
2022-03-12 01:00:00,2.38200000,2.44200000,2.37800000,2.38300000
2022-03-13 01:00:00,2.37800000,2.41600000,2.27800000,2.28500000
2022-03-14 01:00:00,2.28300000,2.35700000,2.27300000,2.32700000
2022-03-15 01:00:00,2.33700000,2.41700000,2.27000000,2.39800000
2022-03-16 01:00:00,2.40000000,2.53800000,2.35900000,2.53700000
2022-03-17 01:00:00,2.54100000,2.57700000,2.48600000,2.48700000
2022-03-18 01:00:00,2.48700000,2.68900000,2.43800000,2.67000000
2022-03-19 01:00:00,2.67100000,2.89300000,2.67100000,2.85900000
2022-03-20 01:00:00,2.86200000,2.91700000,2.67000000,2.70200000
2022-03-21 01:00:00,2.70300000,2.77700000,2.64500000,2.71600000
2022-03-22 01:00:00,2.71100000,2.86200000,2.68400000,2.80600000
2022-03-23 01:00:00,2.80900000,3.09000000,2.80900000,3.05500000
2022-03-24 01:00:00,3.05500000,3.21100000,2.98300000,3.17800000
2022-03-25 01:00:00,3.16600000,3.23800000,2.99300000,3.07100000
2022-03-26 01:00:00,3.08100000,3.10900000,3.03400000,3.07100000
2022-03-27 01:00:00,3.06200000,3.18100000,2.96700000,3.17700000
2022-03-28 02:00:00,3.18300000,3.48200000,3.15300000,3.27100000
2022-03-29 02:00:00,3.27300000,3.43100000,3.23800000,3.33200000
2022-03-30 02:00:00,3.33500000,3.66000000,3.23700000,3.48000000
2022-03-31 02:00:00,3.47600000,3.64300000,3.32400000,3.37600000
2022-04-01 02:00:00,3.38000000,3.70800000,3.25200000,3.66000000
2022-04-02 02:00:00,3.65200000,3.82500000,3.54700000,3.54700000
2022-04-03 02:00:00,3.55800000,3.68500000,3.50300000,3.66300000
2022-04-04 02:00:00,3.66600000,3.66600000,3.33300000,3.45500000
2022-04-05 02:00:00,3.45500000,3.59300000,3.29000000,3.31100000
2022-04-06 02:00:00,3.30700000,3.30700000,2.96000000,2.97700000
2022-04-07 02:00:00,2.97900000,3.13500000,2.93600000,3.11900000
2022-04-08 02:00:00,3.11800000,3.13100000,2.87800000,2.89900000
2022-04-09 02:00:00,2.90300000,2.96500000,2.88100000,2.96400000
2022-04-10 02:00:00,2.95800000,2.99400000,2.86900000,2.88000000
2022-04-11 02:00:00,2.88200000,2.89400000,2.69100000,2.71500000
2022-04-12 02:00:00,2.72300000,2.84900000,2.69200000,2.74200000
2022-04-13 02:00:00,2.74000000,2.86500000,2.69700000,2.82900000
2022-04-14 02:00:00,2.82700000,2.86500000,2.66800000,2.69600000
2022-04-15 02:00:00,2.70000000,2.76300000,2.68600000,2.75000000
2022-04-16 02:00:00,2.74900000,2.75700000,2.67500000,2.71800000
2022-04-17 02:00:00,2.71000000,2.75200000,2.62600000,2.64100000
2022-04-18 02:00:00,2.63600000,2.67000000,2.50700000,2.66700000
2022-04-19 02:00:00,2.67500000,2.76000000,2.63600000,2.75800000
2022-04-20 02:00:00,2.75700000,2.82800000,2.67000000,2.67500000
2022-04-21 02:00:00,2.69000000,2.81900000,2.57600000,2.60600000
2022-04-22 02:00:00,2.59800000,2.66300000,2.57900000,2.62300000
2022-04-23 02:00:00,2.63200000,2.64300000,2.54500000,2.57600000
2022-04-24 02:00:00,2.58200000,2.71000000,2.56200000,2.67700000
2022-04-25 02:00:00,2.68000000,2.68000000,2.48000000,2.63000000
2022-04-26 02:00:00,2.62400000,2.66000000,2.40000000,2.41700000
2022-04-27 02:00:00,2.41400000,2.48100000,2.40900000,2.45700000
2022-04-28 02:00:00,2.45700000,2.51400000,2.42300000,2.43900000
2022-04-29 02:00:00,2.45000000,2.45300000,2.29700000,2.32300000
2022-04-30 02:00:00,2.32800000,2.34900000,2.00000000,2.08000000
2022-05-01 02:00:00,2.07600000,2.23400000,2.02700000,2.21700000
2022-05-02 02:00:00,2.21600000,2.23900000,2.12900000,2.17000000
2022-05-03 02:00:00,2.17000000,2.25300000,2.10000000,2.11400000
2022-05-04 02:00:00,2.12900000,2.25600000,2.12400000,2.25300000
2022-05-05 02:00:00,2.25800000,2.26500000,2.00600000,2.05700000
2022-05-06 02:00:00,2.05500000,2.06300000,1.97600000,2.02300000
2022-05-07 02:00:00,2.02000000,2.02100000,1.90800000,1.93300000
2022-05-08 02:00:00,1.94100000,1.94100000,1.84700000,1.85700000
2022-05-09 02:00:00,1.86000000,1.88600000,1.56800000,1.56800000
2022-05-10 02:00:00,1.58300000,1.73500000,1.52400000,1.57700000
2022-05-11 02:00:00,1.57700000,1.61000000,1.26700000,1.34800000
2022-05-12 02:00:00,1.34500000,1.40000000,1.03800000,1.24200000
2022-05-13 02:00:00,1.23800000,1.38700000,1.22400000,1.24500000
2022-05-14 02:00:00,1.24900000,1.30900000,1.18000000,1.29400000
2022-05-15 02:00:00,1.29000000,1.35500000,1.23900000,1.35300000
2022-05-16 02:00:00,1.34100000,1.34300000,1.20500000,1.22100000
2022-05-17 02:00:00,1.22500000,1.33200000,1.22500000,1.29900000
2022-05-18 02:00:00,1.30100000,1.32300000,1.16500000,1.16600000
2022-05-19 02:00:00,1.17300000,1.19700000,1.13100000,1.16400000
2022-05-20 02:00:00,1.16200000,1.18500000,1.05400000,1.06500000
2022-05-21 02:00:00,1.06500000,1.09400000,1.04200000,1.06700000
2022-05-22 02:00:00,1.06600000,1.11300000,1.04700000,1.09100000
2022-05-23 02:00:00,1.08600000,1.12300000,1.00200000,1.01200000
2022-05-24 02:00:00,1.01300000,1.03300000,0.96300000,0.99300000
2022-05-25 02:00:00,0.99300000,1.02500000,0.97400000,0.97900000
2022-05-26 02:00:00,0.98200000,0.99300000,0.87400000,0.88900000
2022-05-27 02:00:00,0.89000000,0.92000000,0.85300000,0.88600000
2022-05-28 02:00:00,0.89400000,0.93000000,0.87400000,0.91800000
2022-05-29 02:00:00,0.91700000,0.96000000,0.88600000,0.95100000
2022-05-30 02:00:00,0.94700000,1.02700000,0.93600000,1.01600000
2022-05-31 02:00:00,1.01600000,1.08300000,0.98200000,1.02000000
2022-06-01 02:00:00,1.02000000,1.02400000,0.88700000,0.92100000
2022-06-02 02:00:00,0.90800000,0.94300000,0.89200000,0.93600000
2022-06-03 02:00:00,0.93600000,0.94200000,0.87700000,0.88200000
2022-06-04 02:00:00,0.88200000,0.88600000,0.85000000,0.87900000
2022-06-05 02:00:00,0.87900000,0.91400000,0.85300000,0.88000000
2022-06-06 02:00:00,0.87900000,0.96400000,0.87900000,0.92400000
2022-06-07 02:00:00,0.92400000,0.96800000,0.84000000,0.89200000
2022-06-08 02:00:00,0.89000000,0.96000000,0.87400000,0.87700000
2022-06-09 02:00:00,0.87700000,0.93500000,0.86600000,0.88100000
2022-06-10 02:00:00,0.88200000,0.89100000,0.79600000,0.80200000
2022-06-11 02:00:00,0.80400000,0.82200000,0.73300000,0.75500000
2022-06-12 02:00:00,0.75400000,0.79600000,0.71000000,0.73200000
2022-06-13 02:00:00,0.73400000,0.76500000,0.64800000,0.68500000
2022-06-14 02:00:00,0.68500000,0.73000000,0.64400000,0.71500000
2022-06-15 02:00:00,0.71400000,0.74000000,0.63100000,0.73900000
2022-06-16 02:00:00,0.73900000,0.74700000,0.65300000,0.65800000
2022-06-17 02:00:00,0.66000000,0.73300000,0.65600000,0.67200000
2022-06-18 02:00:00,0.66600000,0.67200000,0.58900000,0.63100000
2022-06-19 02:00:00,0.63200000,0.71200000,0.60300000,0.70000000
2022-06-20 02:00:00,0.69800000,0.72800000,0.66900000,0.71700000
2022-06-21 02:00:00,0.71400000,0.75800000,0.70600000,0.70800000
2022-06-22 02:00:00,0.71500000,0.71500000,0.67400000,0.67500000
2022-06-23 02:00:00,0.67500000,0.74100000,0.67500000,0.74000000
2022-06-24 02:00:00,0.73700000,0.77400000,0.72900000,0.76200000
2022-06-25 02:00:00,0.76200000,0.77700000,0.72500000,0.75900000
2022-06-26 02:00:00,0.75800000,0.79000000,0.71700000,0.71700000
2022-06-27 02:00:00,0.71900000,0.74200000,0.69500000,0.70500000
2022-06-28 02:00:00,0.71300000,0.72400000,0.67000000,0.67100000
2022-06-29 02:00:00,0.67200000,0.68000000,0.65100000,0.66400000
2022-06-30 02:00:00,0.66400000,0.66500000,0.61700000,0.65400000
2022-07-01 02:00:00,0.65100000,0.67200000,0.63300000,0.65500000
2022-07-02 02:00:00,0.65300000,0.68800000,0.64200000,0.67400000
2022-07-03 02:00:00,0.67000000,0.68000000,0.65000000,0.67900000
2022-07-04 02:00:00,0.67700000,0.71200000,0.66400000,0.70900000
2022-07-05 02:00:00,0.71000000,0.72000000,0.66900000,0.69500000
2022-07-06 02:00:00,0.69900000,0.72800000,0.68200000,0.72200000
2022-07-07 02:00:00,0.72000000,0.75800000,0.71300000,0.74900000
2022-07-08 02:00:00,0.74700000,0.76400000,0.71700000,0.73400000
2022-07-09 02:00:00,0.73900000,0.82900000,0.73900000,0.80300000
2022-07-10 02:00:00,0.80400000,0.80500000,0.76300000,0.76800000
2022-07-11 02:00:00,0.76400000,0.76400000,0.71700000,0.71800000
2022-07-12 02:00:00,0.71800000,0.73400000,0.69100000,0.69200000
2022-07-13 02:00:00,0.69000000,0.73500000,0.67700000,0.73500000
2022-07-14 02:00:00,0.73500000,0.90000000,0.72900000,0.86400000
2022-07-15 02:00:00,0.86100000,0.88300000,0.82000000,0.84600000
2022-07-16 02:00:00,0.84900000,1.00000000,0.84400000,0.98100000
2022-07-17 02:00:00,0.98200000,0.99300000,0.89600000,0.89900000
2022-07-18 02:00:00,0.89600000,0.94400000,0.87500000,0.92000000
2022-07-19 02:00:00,0.91600000,0.96400000,0.89000000,0.92000000
2022-07-20 02:00:00,0.91600000,0.95300000,0.85400000,0.85900000
2022-07-21 02:00:00,0.86100000,0.88700000,0.82800000,0.88000000
2022-07-22 02:00:00,0.87900000,0.92600000,0.83800000,0.83800000
2022-07-23 02:00:00,0.83900000,0.87200000,0.81900000,0.84600000
2022-07-24 02:00:00,0.84900000,0.86800000,0.83900000,0.84600000
2022-07-25 02:00:00,0.84200000,0.84700000,0.77900000,0.78000000
2022-07-26 02:00:00,0.77900000,0.78000000,0.74500000,0.77700000
2022-07-27 02:00:00,0.77700000,0.85100000,0.77400000,0.84400000
2022-07-28 02:00:00,0.84300000,0.88800000,0.82300000,0.87400000
2022-07-29 02:00:00,0.87400000,0.89800000,0.84000000,0.86200000
2022-07-30 02:00:00,0.86500000,0.91100000,0.85300000,0.86000000
2022-07-31 02:00:00,0.85800000,0.92500000,0.85400000,0.86200000
2022-08-01 02:00:00,0.85600000,0.88500000,0.83400000,0.85300000
2022-08-02 02:00:00,0.85400000,0.86000000,0.79300000,0.80400000
2022-08-03 02:00:00,0.80500000,0.84800000,0.78900000,0.80600000
2022-08-04 02:00:00,0.81000000,0.83400000,0.79300000,0.80700000
2022-08-05 02:00:00,0.80900000,0.85000000,0.80800000,0.83900000
2022-08-06 02:00:00,0.84200000,0.89000000,0.83300000,0.84100000
2022-08-07 02:00:00,0.84100000,0.87200000,0.82400000,0.84900000
2022-08-08 02:00:00,0.85000000,0.89700000,0.85000000,0.87400000
2022-08-09 02:00:00,0.87700000,0.89300000,0.82700000,0.83400000
2022-08-10 02:00:00,0.83400000,0.86600000,0.81700000,0.85700000
2022-08-11 02:00:00,0.86200000,0.95200000,0.86200000,0.89100000
2022-08-12 02:00:00,0.89400000,0.95700000,0.87600000,0.92400000
2022-08-13 02:00:00,0.92300000,0.95000000,0.90400000,0.91000000
2022-08-14 02:00:00,0.90900000,0.93300000,0.84800000,0.85500000
2022-08-15 02:00:00,0.85400000,0.88200000,0.82500000,0.83900000
2022-08-16 02:00:00,0.83900000,0.86300000,0.83100000,0.84600000
2022-08-17 02:00:00,0.84700000,0.88000000,0.77800000,0.78600000
2022-08-18 02:00:00,0.78800000,0.80000000,0.71400000,0.73500000
2022-08-19 02:00:00,0.73000000,0.73000000,0.67200000,0.67500000
2022-08-20 02:00:00,0.67900000,1.24700000,0.67000000,0.68900000
2022-08-21 02:00:00,0.69300000,0.72600000,0.68200000,0.71600000
