Open Time,Open,High,Low,Close
2024-03-01 01:00:00,0.21300000,0.22890000,0.21300000,0.22890000
2024-03-02 01:00:00,0.22880000,0.24860000,0.22590000,0.24830000
2024-03-03 01:00:00,0.24840000,0.25800000,0.21940000,0.25150000
2024-03-04 01:00:00,0.25150000,0.26560000,0.24280000,0.25100000
2024-03-05 01:00:00,0.25120000,0.25960000,0.20240000,0.23240000
2024-03-06 01:00:00,0.23280000,0.26000000,0.22150000,0.25900000
2024-03-07 01:00:00,0.25990000,0.28390000,0.25790000,0.27900000
2024-03-08 01:00:00,0.28060000,0.28070000,0.25690000,0.27120000
2024-03-09 01:00:00,0.27150000,0.27640000,0.26530000,0.26830000
2024-03-10 01:00:00,0.26890000,0.27310000,0.25570000,0.26260000
2024-03-11 01:00:00,0.26300000,0.30250000,0.25000000,0.29240000
2024-03-12 01:00:00,0.29180000,0.31990000,0.27570000,0.31770000
2024-03-13 01:00:00,0.31640000,0.32940000,0.30540000,0.31710000
2024-03-14 01:00:00,0.31810000,0.31960000,0.29120000,0.31180000
2024-03-15 01:00:00,0.31200000,0.32120000,0.25170000,0.29890000
2024-03-16 01:00:00,0.29900000,0.31080000,0.26110000,0.26750000
2024-03-17 01:00:00,0.26890000,0.28130000,0.25200000,0.27680000
2024-03-18 01:00:00,0.27560000,0.27560000,0.24640000,0.25250000
2024-03-19 01:00:00,0.25200000,0.25300000,0.21950000,0.23070000
2024-03-20 01:00:00,0.23080000,0.25220000,0.21900000,0.25060000
2024-03-21 01:00:00,0.24960000,0.25610000,0.24280000,0.24890000
2024-03-22 01:00:00,0.24870000,0.25470000,0.23440000,0.24120000
2024-03-23 01:00:00,0.24060000,0.25610000,0.23700000,0.24810000
2024-03-24 01:00:00,0.24940000,0.25840000,0.24770000,0.25630000
2024-03-25 01:00:00,0.25590000,0.27330000,0.25280000,0.26830000
2024-03-26 01:00:00,0.26750000,0.28630000,0.26750000,0.28010000
2024-03-27 01:00:00,0.28010000,0.29050000,0.26650000,0.27100000
2024-03-28 01:00:00,0.27080000,0.27590000,0.26260000,0.27300000
2024-03-29 01:00:00,0.27240000,0.28230000,0.26760000,0.27770000
