Open Time,Open,High,Low,Close
2022-04-26 02:00:00,0.02290000,0.02430000,0.02010000,0.02080000
2022-04-27 02:00:00,0.02080000,0.02150000,0.02020000,0.02090000
2022-04-28 02:00:00,0.02090000,0.02150000,0.01950000,0.02000000
2022-04-29 02:00:00,0.02010000,0.02030000,0.01760000,0.01820000
2022-04-30 02:00:00,0.01820000,0.01990000,0.01730000,0.01820000
2022-05-01 02:00:00,0.01820000,0.01960000,0.01790000,0.01880000
2022-05-02 02:00:00,0.01880000,0.01930000,0.01730000,0.01800000
2022-05-03 02:00:00,0.01800000,0.01860000,0.01760000,0.01790000
2022-05-04 02:00:00,0.01790000,0.02060000,0.01780000,0.02060000
2022-05-05 02:00:00,0.02060000,0.02160000,0.01580000,0.01720000
2022-05-06 02:00:00,0.01730000,0.01740000,0.01620000,0.01730000
2022-05-07 02:00:00,0.01730000,0.01730000,0.01580000,0.01630000
2022-05-08 02:00:00,0.01620000,0.01650000,0.01530000,0.01560000
2022-05-09 02:00:00,0.01550000,0.01600000,0.01270000,0.01460000
2022-05-10 02:00:00,0.01460000,0.01720000,0.01420000,0.01470000
2022-05-11 02:00:00,0.01470000,0.01530000,0.00850000,0.00940000
2022-05-12 02:00:00,0.00940000,0.01070000,0.00820000,0.00890300
2022-05-13 02:00:00,0.00890900,0.01179000,0.00873700,0.00991000
2022-05-14 02:00:00,0.00990300,0.01058000,0.00880100,0.01012200
2022-05-15 02:00:00,0.01012300,0.01140000,0.00941800,0.01099900
2022-05-16 02:00:00,0.01101100,0.01599600,0.01036900,0.01488900
2022-05-17 02:00:00,0.01491200,0.01537300,0.01339700,0.01468600
2022-05-18 02:00:00,0.01468600,0.01520000,0.01154100,0.01163800
2022-05-19 02:00:00,0.01165500,0.01281300,0.01119200,0.01253200
2022-05-20 02:00:00,0.01252800,0.01321900,0.01082800,0.01124500
2022-05-21 02:00:00,0.01124400,0.01377500,0.01124400,0.01308800
2022-05-22 02:00:00,0.01309200,0.01330000,0.01205700,0.01275100
2022-05-23 02:00:00,0.01275000,0.01421700,0.01225000,0.01242300
2022-05-24 02:00:00,0.01242600,0.01304100,0.01176700,0.01249800
2022-05-25 02:00:00,0.01250800,0.01351200,0.01228800,0.01239400
2022-05-26 02:00:00,0.01239300,0.01304000,0.01089300,0.01117600
2022-05-27 02:00:00,0.01117200,0.01212800,0.01070900,0.01194200
2022-05-28 02:00:00,0.01195000,0.01230000,0.01149400,0.01171800
2022-05-29 02:00:00,0.01171800,0.01255500,0.01143200,0.01241000
2022-05-30 02:00:00,0.01241200,0.01343600,0.01204200,0.01317300
2022-05-31 02:00:00,0.01317000,0.01431700,0.01266000,0.01351300
2022-06-01 02:00:00,0.01352200,0.01368300,0.01124200,0.01168800
2022-06-02 02:00:00,0.01168800,0.01223400,0.01133500,0.01194700
2022-06-03 02:00:00,0.01194200,0.01300000,0.01137800,0.01205300
2022-06-04 02:00:00,0.01205700,0.01282000,0.01166000,0.01217600
2022-06-05 02:00:00,0.01217200,0.01285000,0.01171100,0.01211600
2022-06-06 02:00:00,0.01211900,0.01267000,0.01191200,0.01213400
2022-06-07 02:00:00,0.01214000,0.01290000,0.01108100,0.01223000
2022-06-08 02:00:00,0.01223400,0.01257500,0.01171900,0.01183800
2022-06-09 02:00:00,0.01184100,0.01260000,0.01160000,0.01167800
2022-06-10 02:00:00,0.01168200,0.01184000,0.01074400,0.01086200
2022-06-11 02:00:00,0.01087100,0.01119500,0.00977100,0.01030700
2022-06-12 02:00:00,0.01031000,0.01066800,0.00932200,0.00944700
2022-06-13 02:00:00,0.00946100,0.01036700,0.00825200,0.00973900
2022-06-14 02:00:00,0.00973900,0.01023500,0.00890000,0.00932700
2022-06-15 02:00:00,0.00932800,0.00988500,0.00841000,0.00987000
2022-06-16 02:00:00,0.00986000,0.01007000,0.00865600,0.00889800
2022-06-17 02:00:00,0.00890200,0.00942000,0.00873700,0.00914500
2022-06-18 02:00:00,0.00915200,0.00969100,0.00807600,0.00910400
2022-06-19 02:00:00,0.00910400,0.00999100,0.00867700,0.00989300
2022-06-20 02:00:00,0.00989000,0.00998700,0.00930100,0.00958100
2022-06-21 02:00:00,0.00958000,0.01047000,0.00945900,0.00962000
2022-06-22 02:00:00,0.00962000,0.00983000,0.00920700,0.00931600
2022-06-23 02:00:00,0.00931500,0.01026400,0.00928000,0.01022900
2022-06-24 02:00:00,0.01023000,0.01055800,0.00991000,0.01027900
2022-06-25 02:00:00,0.01027900,0.01086400,0.00963100,0.01036600
2022-06-26 02:00:00,0.01036600,0.01063000,0.00975000,0.00980900
2022-06-27 02:00:00,0.00980900,0.01007600,0.00953900,0.00978500
2022-06-28 02:00:00,0.00979700,0.00992400,0.00930400,0.00936700
2022-06-29 02:00:00,0.00936500,0.00941700,0.00900700,0.00920500
2022-06-30 02:00:00,0.00921200,0.00957400,0.00867000,0.00944300
2022-07-01 02:00:00,0.00944600,0.00971500,0.00911600,0.00917700
2022-07-02 02:00:00,0.00918100,0.00943500,0.00904600,0.00931700
2022-07-03 02:00:00,0.00931400,0.00943500,0.00911500,0.00940900
2022-07-04 02:00:00,0.00940900,0.01039200,0.00919400,0.01028700
2022-07-05 02:00:00,0.01028400,0.01048200,0.00962700,0.00988300
2022-07-06 02:00:00,0.00988200,0.01034400,0.00975000,0.01025700
2022-07-07 02:00:00,0.01025800,0.01141000,0.01020000,0.01110300
2022-07-08 02:00:00,0.01110700,0.01148500,0.01055500,0.01088300
2022-07-09 02:00:00,0.01088500,0.01135000,0.01065000,0.01117000
2022-07-10 02:00:00,0.01116600,0.01207000,0.01044200,0.01062300
2022-07-11 02:00:00,0.01062400,0.01070000,0.00959500,0.00974700
2022-07-12 02:00:00,0.00974500,0.00999000,0.00951200,0.00959600
2022-07-13 02:00:00,0.00959400,0.01001400,0.00865800,0.00939300
2022-07-14 02:00:00,0.00939200,0.00948800,0.00899100,0.00947200
2022-07-15 02:00:00,0.00946900,0.00965800,0.00907700,0.00919600
2022-07-16 02:00:00,0.00919600,0.00939500,0.00901000,0.00923100
2022-07-17 02:00:00,0.00923000,0.00954400,0.00906800,0.00909800
2022-07-18 02:00:00,0.00910500,0.00985500,0.00907600,0.00953400
2022-07-19 02:00:00,0.00953700,0.01019600,0.00935500,0.00995100
2022-07-20 02:00:00,0.00995000,0.01029200,0.00903900,0.00922800
2022-07-21 02:00:00,0.00922300,0.00939800,0.00884200,0.00925200
2022-07-22 02:00:00,0.00924800,0.00942900,0.00892000,0.00896400
2022-07-23 02:00:00,0.00896400,0.00924700,0.00867200,0.00900300
2022-07-24 02:00:00,0.00900300,0.00925000,0.00893400,0.00895300
2022-07-25 02:00:00,0.00895100,0.00900800,0.00832800,0.00841700
2022-07-26 02:00:00,0.00841900,0.00867600,0.00825000,0.00867000
2022-07-27 02:00:00,0.00866100,0.00913700,0.00841400,0.00908600
2022-07-28 02:00:00,0.00908800,0.00947300,0.00889100,0.00922600
2022-07-29 02:00:00,0.00922500,0.00994900,0.00907300,0.00939500
2022-07-30 02:00:00,0.00939200,0.01040000,0.00939100,0.00961000
2022-07-31 02:00:00,0.00961000,0.01168000,0.00950400,0.01030700
2022-08-01 02:00:00,0.01031100,0.01063400,0.00980000,0.01021300
2022-08-02 02:00:00,0.01021600,0.01043900,0.00950000,0.00963400
2022-08-03 02:00:00,0.00963400,0.01021100,0.00926100,0.00973700
2022-08-04 02:00:00,0.00973900,0.01029000,0.00950800,0.00978900
2022-08-05 02:00:00,0.00978900,0.01035200,0.00977800,0.01029500
2022-08-06 02:00:00,0.01029300,0.01041100,0.01000000,0.01005700
2022-08-07 02:00:00,0.01006000,0.01052800,0.00994900,0.01045200
2022-08-08 02:00:00,0.01045200,0.01081000,0.01025200,0.01043500
2022-08-09 02:00:00,0.01043300,0.01068000,0.00960100,0.00987300
2022-08-10 02:00:00,0.00987800,0.01066800,0.00961000,0.01031100
2022-08-11 02:00:00,0.01031300,0.01052800,0.01000100,0.01004800
2022-08-12 02:00:00,0.01005200,0.01041600,0.01000000,0.01038900
2022-08-13 02:00:00,0.01038900,0.01057700,0.01019300,0.01031700
2022-08-14 02:00:00,0.01031600,0.01152100,0.01005500,0.01037000
2022-08-15 02:00:00,0.01037100,0.01082800,0.01000000,0.01071600
2022-08-16 02:00:00,0.01072300,0.01199300,0.01059100,0.01153900
2022-08-17 02:00:00,0.01153900,0.01227400,0.01080400,0.01088000
2022-08-18 02:00:00,0.01088100,0.01114800,0.01010400,0.01015300
2022-08-19 02:00:00,0.01015400,0.01016300,0.00899900,0.00903300
2022-08-20 02:00:00,0.00903700,0.00956500,0.00888900,0.00922900
2022-08-21 02:00:00,0.00922700,0.00958000,0.00917000,0.00944100
2022-08-22 02:00:00,0.00944400,0.00949400,0.00878900,0.00929300
2022-08-23 02:00:00,0.00928900,0.00937900,0.00888300,0.00922600
2022-08-24 02:00:00,0.00923400,0.00940500,0.00900000,0.00910500
2022-08-25 02:00:00,0.00910400,0.00935900,0.00903100,0.00912400
2022-08-26 02:00:00,0.00912400,0.00923100,0.00837900,0.00846900
2022-08-27 02:00:00,0.00846800,0.00879500,0.00833100,0.00869000
2022-08-28 02:00:00,0.00869100,0.00884300,0.00843900,0.00846800
2022-08-29 02:00:00,0.00847500,0.00894500,0.00838200,0.00891000
2022-08-30 02:00:00,0.00890600,0.00913900,0.00848200,0.00865100
2022-08-31 02:00:00,0.00865800,0.00889900,0.00852800,0.00859600
2022-09-01 02:00:00,0.00859200,0.00870100,0.00842300,0.00870100
2022-09-02 02:00:00,0.00870200,0.00887800,0.00856100,0.00875500
2022-09-03 02:00:00,0.00875200,0.00879000,0.00861400,0.00868100
2022-09-04 02:00:00,0.00868000,0.00895800,0.00867900,0.00891500
2022-09-05 02:00:00,0.00891500,0.00897800,0.00856000,0.00890300
2022-09-06 02:00:00,0.00891100,0.00926500,0.00845100,0.00851300
2022-09-07 02:00:00,0.00851600,0.00900000,0.00834700,0.00886700
2022-09-08 02:00:00,0.00887000,0.00908600,0.00861900,0.00886700
2022-09-09 02:00:00,0.00886700,0.01047700,0.00886600,0.00970100
2022-09-10 02:00:00,0.00970100,0.00980400,0.00933800,0.00936500
2022-09-11 02:00:00,0.00936600,0.00971700,0.00906700,0.00943500
2022-09-12 02:00:00,0.00943700,0.00956700,0.00881300,0.00903400
2022-09-13 02:00:00,0.00903700,0.00920900,0.00836900,0.00850100
2022-09-14 02:00:00,0.00849800,0.00867700,0.00813500,0.00850400
2022-09-15 02:00:00,0.00849600,0.00852800,0.00821400,0.00833800
2022-09-16 02:00:00,0.00833800,0.00848900,0.00810800,0.00835300
2022-09-17 02:00:00,0.00835200,0.00879000,0.00831100,0.00858400
2022-09-18 02:00:00,0.00858500,0.00859500,0.00697900,0.00750200
2022-09-19 02:00:00,0.00750400,0.00757400,0.00717300,0.00746200
2022-09-20 02:00:00,0.00746000,0.00750500,0.00700100,0.00705600
2022-09-21 02:00:00,0.00705700,0.00736000,0.00668100,0.00681100
2022-09-22 02:00:00,0.00681000,0.00728100,0.00680100,0.00720800
2022-09-23 02:00:00,0.00721400,0.00735400,0.00684600,0.00717500
2022-09-24 02:00:00,0.00717700,0.00723100,0.00693400,0.00695500
2022-09-25 02:00:00,0.00695200,0.00709100,0.00675300,0.00683800
2022-09-26 02:00:00,0.00684300,0.00692200,0.00661400,0.00683400
2022-09-27 02:00:00,0.00683300,0.00709700,0.00664300,0.00677500
2022-09-28 02:00:00,0.00677500,0.00688600,0.00640000,0.00662100
2022-09-29 02:00:00,0.00663000,0.00671000,0.00647000,0.00662900
2022-09-30 02:00:00,0.00663200,0.00675000,0.00648300,0.00657800
2022-10-01 02:00:00,0.00657700,0.00695200,0.00654800,0.00692200
2022-10-02 02:00:00,0.00692100,0.00692100,0.00618000,0.00634600
2022-10-03 02:00:00,0.00634300,0.00651300,0.00622200,0.00644700
2022-10-04 02:00:00,0.00644700,0.00662400,0.00644700,0.00656800
2022-10-05 02:00:00,0.00656600,0.00661500,0.00634900,0.00649300
2022-10-06 02:00:00,0.00649400,0.00659700,0.00632600,0.00633400
2022-10-07 02:00:00,0.00633500,0.00639200,0.00620000,0.00635300
2022-10-08 02:00:00,0.00635500,0.00646400,0.00619100,0.00625800
2022-10-09 02:00:00,0.00625900,0.00634400,0.00623700,0.00628600
2022-10-10 02:00:00,0.00628400,0.00634500,0.00571100,0.00577700
2022-10-11 02:00:00,0.00577700,0.00577900,0.00515000,0.00556200
2022-10-12 02:00:00,0.00556400,0.00564100,0.00542700,0.00549000
2022-10-13 02:00:00,0.00549200,0.00555000,0.00480500,0.00533100
2022-10-14 02:00:00,0.00533000,0.00554000,0.00505500,0.00512400
2022-10-15 02:00:00,0.00512300,0.00522900,0.00503600,0.00508500
2022-10-16 02:00:00,0.00508400,0.00603900,0.00507400,0.00541400
2022-10-17 02:00:00,0.00541000,0.00549600,0.00511800,0.00525500
2022-10-18 02:00:00,0.00525600,0.00535600,0.00453300,0.00480300
2022-10-19 02:00:00,0.00480300,0.00484700,0.00441700,0.00448000
2022-10-20 02:00:00,0.00448000,0.00469800,0.00444600,0.00451200
2022-10-21 02:00:00,0.00451200,0.00453200,0.00417600,0.00449300
2022-10-22 02:00:00,0.00449500,0.00454700,0.00428700,0.00433400
2022-10-23 02:00:00,0.00433400,0.00444900,0.00418100,0.00440300
2022-10-24 02:00:00,0.00440400,0.00481400,0.00431300,0.00447100
2022-10-25 02:00:00,0.00447200,0.00479600,0.00447200,0.00473800
2022-10-26 02:00:00,0.00473600,0.00494600,0.00462000,0.00471900
2022-10-27 02:00:00,0.00471800,0.00493700,0.00454700,0.00459000
2022-10-28 02:00:00,0.00458900,0.00465800,0.00441400,0.00464900
2022-10-29 02:00:00,0.00464800,0.00563700,0.00458000,0.00559400
2022-10-30 02:00:00,0.00559500,0.00689900,0.00515000,0.00518300
2022-10-31 01:00:00,0.00518400,0.00538800,0.00502400,0.00510900
2022-11-01 01:00:00,0.00510900,0.00566500,0.00504800,0.00528400
2022-11-02 01:00:00,0.00528600,0.00561700,0.00506300,0.00555300
2022-11-03 01:00:00,0.00555100,0.00621700,0.00542300,0.00568000
2022-11-04 01:00:00,0.00568100,0.00618600,0.00556400,0.00599300
2022-11-05 01:00:00,0.00598800,0.00640200,0.00569600,0.00590100
2022-11-06 01:00:00,0.00590100,0.00598200,0.00535700,0.00538400
2022-11-07 01:00:00,0.00538400,0.00561800,0.00523700,0.00535800
2022-11-08 01:00:00,0.00535700,0.00557500,0.00380000,0.00437400
2022-11-09 01:00:00,0.00437500,0.00443300,0.00335000,0.00344100
2022-11-10 01:00:00,0.00344400,0.00429000,0.00338500,0.00415200
2022-11-11 01:00:00,0.00414900,0.00421000,0.00373300,0.00391100
2022-11-12 01:00:00,0.00391500,0.00392800,0.00366300,0.00374300
2022-11-13 01:00:00,0.00374100,0.00396600,0.00363800,0.00371800
2022-11-14 01:00:00,0.00371700,0.00395000,0.00352100,0.00383900
2022-11-15 01:00:00,0.00383900,0.00417400,0.00381700,0.00390200
2022-11-16 01:00:00,0.00390200,0.00400000,0.00376400,0.00393200
2022-11-17 01:00:00,0.00393200,0.00443500,0.00389300,0.00409700
2022-11-18 01:00:00,0.00409700,0.00414600,0.00394100,0.00406300
2022-11-19 01:00:00,0.00406200,0.00410900,0.00392500,0.00404300
2022-11-20 01:00:00,0.00404200,0.00413500,0.00372300,0.00379500
2022-11-21 01:00:00,0.00379400,0.00393600,0.00358000,0.00370800
2022-11-22 01:00:00,0.00370600,0.00384900,0.00355400,0.00380200
2022-11-23 01:00:00,0.00380400,0.00397000,0.00376700,0.00393000
2022-11-24 01:00:00,0.00393100,0.00400500,0.00382200,0.00391300
2022-11-25 01:00:00,0.00391100,0.00392400,0.00376100,0.00382500
2022-11-26 01:00:00,0.00383000,0.00393700,0.00375400,0.00377900
2022-11-27 01:00:00,0.00377900,0.00395900,0.00377900,0.00384400
2022-11-28 01:00:00,0.00384400,0.00403100,0.00360200,0.00394500
2022-11-29 01:00:00,0.00394600,0.00428500,0.00388300,0.00398900
2022-11-30 01:00:00,0.00398900,0.00426000,0.00396300,0.00419400
2022-12-01 01:00:00,0.00419400,0.00467400,0.00403900,0.00465000
2022-12-02 01:00:00,0.00465100,0.00473100,0.00420000,0.00430700
2022-12-03 01:00:00,0.00430700,0.00440100,0.00405500,0.00410300
