Open Time,Open,High,Low,Close
2021-10-21 02:00:00,14.20000000,15.00000000,13.75000000,14.07000000
2021-10-22 02:00:00,14.07000000,14.31000000,13.23000000,13.68000000
2021-10-23 02:00:00,13.69000000,13.69000000,13.17000000,13.37000000
2021-10-24 02:00:00,13.37000000,13.67000000,12.73000000,13.14000000
2021-10-25 02:00:00,13.15000000,13.67000000,13.06000000,13.44000000
2021-10-26 02:00:00,13.44000000,13.55000000,13.03000000,13.13000000
2021-10-27 02:00:00,13.14000000,13.32000000,11.58000000,11.88000000
2021-10-28 02:00:00,11.92000000,12.82000000,11.60000000,12.79000000
2021-10-29 02:00:00,12.76000000,14.40000000,12.71000000,13.74000000
2021-10-30 02:00:00,13.74000000,15.14000000,13.08000000,15.01000000
2021-10-31 02:00:00,15.04000000,16.67000000,13.46000000,13.97000000
2021-11-01 01:00:00,14.03000000,14.36000000,13.40000000,13.96000000
2021-11-02 01:00:00,13.95000000,14.83000000,13.74000000,14.45000000
2021-11-03 01:00:00,14.45000000,14.47000000,13.55000000,13.94000000
2021-11-04 01:00:00,13.94000000,14.21000000,13.62000000,13.80000000
2021-11-05 01:00:00,13.81000000,14.43000000,13.65000000,13.91000000
2021-11-06 01:00:00,13.91000000,13.98000000,13.35000000,13.83000000
2021-11-07 01:00:00,13.81000000,13.85000000,13.63000000,13.79000000
2021-11-08 01:00:00,13.79000000,13.99000000,13.67000000,13.93000000
2021-11-09 01:00:00,13.92000000,13.98000000,13.61000000,13.70000000
2021-11-10 01:00:00,13.69000000,13.80000000,12.61000000,12.84000000
2021-11-11 01:00:00,12.86000000,13.23000000,12.86000000,13.15000000
2021-11-12 01:00:00,13.16000000,13.26000000,12.52000000,12.88000000
2021-11-13 01:00:00,12.88000000,13.25000000,12.68000000,13.16000000
2021-11-14 01:00:00,13.15000000,13.18000000,12.74000000,12.98000000
2021-11-15 01:00:00,12.98000000,14.70000000,12.91000000,13.29000000
2021-11-16 01:00:00,13.29000000,13.29000000,11.80000000,12.66000000
2021-11-17 01:00:00,12.66000000,12.84000000,12.03000000,12.66000000
2021-11-18 01:00:00,12.66000000,12.74000000,11.74000000,11.77000000
2021-11-19 01:00:00,11.79000000,13.24000000,11.62000000,12.60000000
2021-11-20 01:00:00,12.61000000,13.55000000,12.58000000,13.25000000
2021-11-21 01:00:00,13.25000000,17.07000000,12.89000000,14.57000000
2021-11-22 01:00:00,14.57000000,15.64000000,13.39000000,13.49000000
2021-11-23 01:00:00,13.48000000,13.72000000,12.82000000,13.21000000
2021-11-24 01:00:00,13.21000000,13.48000000,12.70000000,12.98000000
2021-11-25 01:00:00,12.97000000,14.04000000,12.80000000,13.26000000
2021-11-26 01:00:00,13.26000000,13.26000000,11.39000000,11.71000000
2021-11-27 01:00:00,11.73000000,12.27000000,11.67000000,11.88000000
2021-11-28 01:00:00,11.87000000,13.04000000,11.47000000,12.32000000
2021-11-29 01:00:00,12.31000000,13.03000000,12.21000000,12.80000000
2021-11-30 01:00:00,12.82000000,12.90000000,12.27000000,12.41000000
2021-12-01 01:00:00,12.42000000,12.70000000,12.24000000,12.28000000
2021-12-02 01:00:00,12.26000000,12.28000000,11.82000000,12.03000000
2021-12-03 01:00:00,12.04000000,12.26000000,11.23000000,11.56000000
2021-12-04 01:00:00,11.54000000,11.61000000,8.69000000,9.93000000
2021-12-05 01:00:00,9.94000000,10.19000000,9.15000000,9.25000000
2021-12-06 01:00:00,9.26000000,9.74000000,8.64000000,9.66000000
2021-12-07 01:00:00,9.64000000,10.41000000,9.58000000,10.05000000
2021-12-08 01:00:00,10.05000000,10.56000000,9.67000000,10.04000000
2021-12-09 01:00:00,10.04000000,10.20000000,9.24000000,9.25000000
2021-12-10 01:00:00,9.25000000,9.55000000,8.78000000,8.82000000
2021-12-11 01:00:00,8.82000000,9.51000000,8.74000000,9.21000000
2021-12-12 01:00:00,9.22000000,9.42000000,8.94000000,9.20000000
2021-12-13 01:00:00,9.21000000,9.30000000,8.53000000,8.62000000
2021-12-14 01:00:00,8.60000000,8.71000000,8.22000000,8.68000000
2021-12-15 01:00:00,8.68000000,8.90000000,8.21000000,8.83000000
2021-12-16 01:00:00,8.82000000,9.00000000,8.52000000,8.54000000
2021-12-17 01:00:00,8.55000000,8.62000000,8.20000000,8.39000000
2021-12-18 01:00:00,8.35000000,8.59000000,8.26000000,8.47000000
2021-12-19 01:00:00,8.46000000,8.62000000,8.32000000,8.35000000
2021-12-20 01:00:00,8.33000000,8.37000000,8.00000000,8.14000000
2021-12-21 01:00:00,8.16000000,8.39000000,8.08000000,8.35000000
2021-12-22 01:00:00,8.35000000,8.59000000,8.30000000,8.50000000
2021-12-23 01:00:00,8.51000000,9.37000000,8.49000000,9.29000000
2021-12-24 01:00:00,9.29000000,9.58000000,9.07000000,9.11000000
2021-12-25 01:00:00,9.10000000,9.26000000,9.04000000,9.20000000
2021-12-26 01:00:00,9.21000000,9.29000000,8.96000000,9.25000000
2021-12-27 01:00:00,9.26000000,9.71000000,9.19000000,9.42000000
2021-12-28 01:00:00,9.41000000,9.41000000,8.70000000,8.74000000
2021-12-29 01:00:00,8.72000000,8.85000000,8.48000000,8.59000000
2021-12-30 01:00:00,8.60000000,8.84000000,8.50000000,8.75000000
2021-12-31 01:00:00,8.75000000,8.91000000,8.68000000,8.82000000
2022-01-01 01:00:00,8.85000000,9.18000000,8.80000000,9.17000000
2022-01-02 01:00:00,9.16000000,9.46000000,8.99000000,9.28000000
2022-01-03 01:00:00,9.26000000,9.26000000,8.86000000,8.95000000
2022-01-04 01:00:00,8.95000000,9.25000000,8.73000000,8.93000000
2022-01-05 01:00:00,8.93000000,9.28000000,8.29000000,8.44000000
2022-01-06 01:00:00,8.43000000,8.46000000,8.08000000,8.33000000
2022-01-07 01:00:00,8.33000000,8.33000000,7.82000000,7.98000000
2022-01-08 01:00:00,7.99000000,8.06000000,7.56000000,7.71000000
2022-01-09 01:00:00,7.70000000,7.92000000,7.66000000,7.80000000
2022-01-10 01:00:00,7.79000000,7.94000000,7.19000000,7.48000000
2022-01-11 01:00:00,7.50000000,7.65000000,7.29000000,7.64000000
2022-01-12 01:00:00,7.65000000,7.96000000,7.60000000,7.93000000
2022-01-13 01:00:00,7.93000000,8.13000000,7.72000000,7.72000000
2022-01-14 01:00:00,7.71000000,7.87000000,7.57000000,7.73000000
2022-01-15 01:00:00,7.74000000,7.79000000,7.59000000,7.72000000
2022-01-16 01:00:00,7.72000000,7.81000000,7.44000000,7.61000000
2022-01-17 01:00:00,7.62000000,7.62000000,7.26000000,7.34000000
2022-01-18 01:00:00,7.36000000,7.39000000,6.72000000,7.00000000
2022-01-19 01:00:00,6.98000000,7.61000000,6.88000000,7.16000000
2022-01-20 01:00:00,7.17000000,7.58000000,6.56000000,6.62000000
2022-01-21 01:00:00,6.62000000,6.71000000,5.60000000,5.81000000
2022-01-22 01:00:00,5.80000000,5.89000000,4.51000000,5.06000000
2022-01-23 01:00:00,5.06000000,5.33000000,4.93000000,5.21000000
2022-01-24 01:00:00,5.18000000,5.18000000,4.30000000,4.86000000
2022-01-25 01:00:00,4.86000000,5.04000000,4.55000000,4.90000000
2022-01-26 01:00:00,4.89000000,5.45000000,4.73000000,4.94000000
2022-01-27 01:00:00,4.95000000,5.32000000,4.76000000,5.13000000
2022-01-28 01:00:00,5.13000000,5.78000000,5.02000000,5.71000000
2022-01-29 01:00:00,5.71000000,6.64000000,5.60000000,6.47000000
2022-01-30 01:00:00,6.48000000,7.32000000,6.22000000,6.75000000
2022-01-31 01:00:00,6.73000000,7.05000000,6.28000000,6.78000000
2022-02-01 01:00:00,6.77000000,7.26000000,6.56000000,6.66000000
2022-02-02 01:00:00,6.66000000,6.67000000,6.07000000,6.12000000
2022-02-03 01:00:00,6.12000000,6.20000000,5.67000000,5.96000000
2022-02-04 01:00:00,5.96000000,6.50000000,5.84000000,6.44000000
2022-02-05 01:00:00,6.44000000,6.78000000,6.34000000,6.57000000
2022-02-06 01:00:00,6.59000000,7.52000000,6.59000000,7.45000000
2022-02-07 01:00:00,7.46000000,7.88000000,7.19000000,7.57000000
2022-02-08 01:00:00,7.57000000,7.93000000,6.98000000,7.44000000
2022-02-09 01:00:00,7.46000000,8.60000000,7.07000000,8.42000000
2022-02-10 01:00:00,8.43000000,8.96000000,7.67000000,7.97000000
2022-02-11 01:00:00,7.95000000,8.00000000,6.94000000,7.15000000
2022-02-12 01:00:00,7.13000000,7.61000000,6.96000000,7.38000000
2022-02-13 01:00:00,7.37000000,7.60000000,6.76000000,7.07000000
2022-02-14 01:00:00,7.07000000,7.15000000,6.69000000,6.94000000
2022-02-15 01:00:00,6.94000000,7.49000000,6.83000000,7.43000000
2022-02-16 01:00:00,7.44000000,7.62000000,6.98000000,7.32000000
2022-02-17 01:00:00,7.31000000,7.41000000,6.35000000,6.51000000
2022-02-18 01:00:00,6.50000000,6.73000000,6.20000000,6.38000000
2022-02-19 01:00:00,6.36000000,6.45000000,5.99000000,6.20000000
2022-02-20 01:00:00,6.19000000,6.21000000,5.62000000,5.73000000
2022-02-21 01:00:00,5.75000000,6.04000000,5.18000000,5.22000000
2022-02-22 01:00:00,5.21000000,5.56000000,5.06000000,5.53000000
2022-02-23 01:00:00,5.54000000,5.88000000,5.39000000,5.40000000
2022-02-24 01:00:00,5.40000000,5.52000000,4.64000000,5.46000000
2022-02-25 01:00:00,5.44000000,5.73000000,5.24000000,5.68000000
2022-02-26 01:00:00,5.68000000,5.84000000,5.57000000,5.70000000
2022-02-27 01:00:00,5.68000000,6.36000000,5.44000000,5.75000000
2022-02-28 01:00:00,5.73000000,6.44000000,5.54000000,6.37000000
2022-03-01 01:00:00,6.37000000,6.89000000,6.29000000,6.68000000
2022-03-02 01:00:00,6.68000000,6.75000000,6.31000000,6.42000000
2022-03-03 01:00:00,6.42000000,6.45000000,5.88000000,6.04000000
2022-03-04 01:00:00,6.04000000,6.26000000,5.62000000,5.65000000
2022-03-05 01:00:00,5.66000000,6.24000000,5.51000000,5.84000000
2022-03-06 01:00:00,5.83000000,5.94000000,5.58000000,5.61000000
2022-03-07 01:00:00,5.60000000,5.95000000,5.41000000,5.66000000
2022-03-08 01:00:00,5.67000000,5.92000000,5.62000000,5.76000000
2022-03-09 01:00:00,5.78000000,6.14000000,5.74000000,6.06000000
2022-03-10 01:00:00,6.06000000,6.15000000,5.53000000,5.78000000
2022-03-11 01:00:00,5.77000000,5.82000000,5.53000000,5.64000000
2022-03-12 01:00:00,5.65000000,5.73000000,5.53000000,5.57000000
2022-03-13 01:00:00,5.56000000,5.64000000,5.29000000,5.31000000
2022-03-14 01:00:00,5.32000000,5.47000000,5.19000000,5.37000000
2022-03-15 01:00:00,5.37000000,5.39000000,5.13000000,5.29000000
2022-03-16 01:00:00,5.27000000,5.54000000,5.20000000,5.54000000
2022-03-17 01:00:00,5.51000000,5.79000000,5.46000000,5.63000000
2022-03-18 01:00:00,5.64000000,5.75000000,5.45000000,5.67000000
2022-03-19 01:00:00,5.66000000,5.94000000,5.66000000,5.86000000
2022-03-20 01:00:00,5.85000000,6.60000000,5.72000000,5.85000000
2022-03-21 01:00:00,5.85000000,6.38000000,5.85000000,6.02000000
2022-03-22 01:00:00,6.02000000,6.30000000,6.01000000,6.14000000
2022-03-23 01:00:00,6.15000000,6.30000000,5.96000000,6.28000000
2022-03-24 01:00:00,6.26000000,6.55000000,6.18000000,6.50000000
2022-03-25 01:00:00,6.50000000,6.65000000,6.26000000,6.32000000
2022-03-26 01:00:00,6.33000000,6.67000000,6.31000000,6.60000000
2022-03-27 01:00:00,6.60000000,6.86000000,6.38000000,6.84000000
2022-03-28 02:00:00,6.85000000,7.24000000,6.76000000,6.81000000
2022-03-29 02:00:00,6.81000000,7.64000000,6.80000000,7.09000000
2022-03-30 02:00:00,7.08000000,7.26000000,6.73000000,7.14000000
2022-03-31 02:00:00,7.12000000,7.32000000,6.67000000,6.80000000
2022-04-01 02:00:00,6.82000000,7.00000000,6.37000000,6.92000000
2022-04-02 02:00:00,6.93000000,8.21000000,6.91000000,7.80000000
2022-04-03 02:00:00,7.80000000,7.81000000,7.26000000,7.47000000
2022-04-04 02:00:00,7.47000000,7.48000000,6.83000000,7.26000000
2022-04-05 02:00:00,7.25000000,7.63000000,7.14000000,7.36000000
2022-04-06 02:00:00,7.36000000,7.45000000,6.36000000,6.40000000
2022-04-07 02:00:00,6.38000000,6.62000000,6.19000000,6.52000000
2022-04-08 02:00:00,6.51000000,6.66000000,6.07000000,6.13000000
2022-04-09 02:00:00,6.12000000,6.28000000,6.02000000,6.25000000
2022-04-10 02:00:00,6.25000000,6.43000000,6.04000000,6.05000000
2022-04-11 02:00:00,6.05000000,6.26000000,5.34000000,5.39000000
2022-04-12 02:00:00,5.40000000,5.83000000,5.35000000,5.70000000
2022-04-13 02:00:00,5.70000000,5.98000000,5.57000000,5.92000000
2022-04-14 02:00:00,5.90000000,6.22000000,5.70000000,5.79000000
2022-04-15 02:00:00,5.79000000,5.99000000,5.74000000,5.90000000
2022-04-16 02:00:00,5.90000000,5.97000000,5.72000000,5.84000000
2022-04-17 02:00:00,5.84000000,5.85000000,5.55000000,5.58000000
2022-04-18 02:00:00,5.58000000,5.81000000,5.28000000,5.79000000
2022-04-19 02:00:00,5.80000000,6.07000000,5.75000000,6.04000000
2022-04-20 02:00:00,6.03000000,6.04000000,5.75000000,5.84000000
2022-04-21 02:00:00,5.83000000,6.00000000,5.55000000,5.68000000
2022-04-22 02:00:00,5.65000000,5.80000000,5.55000000,5.63000000
2022-04-23 02:00:00,5.62000000,5.68000000,5.48000000,5.54000000
2022-04-24 02:00:00,5.56000000,5.70000000,5.40000000,5.47000000
2022-04-25 02:00:00,5.48000000,5.51000000,5.13000000,5.50000000
2022-04-26 02:00:00,5.50000000,5.62000000,5.07000000,5.17000000
2022-04-27 02:00:00,5.17000000,5.31000000,5.10000000,5.28000000
2022-04-28 02:00:00,5.27000000,5.39000000,5.14000000,5.23000000
2022-04-29 02:00:00,5.23000000,5.32000000,4.82000000,4.92000000
2022-04-30 02:00:00,4.92000000,4.95000000,4.30000000,4.48000000
2022-05-01 02:00:00,4.48000000,4.84000000,4.36000000,4.75000000
2022-05-02 02:00:00,4.75000000,4.78000000,4.41000000,4.64000000
2022-05-03 02:00:00,4.63000000,4.71000000,4.49000000,4.58000000
2022-05-04 02:00:00,4.58000000,5.19000000,4.56000000,5.12000000
2022-05-05 02:00:00,5.13000000,5.21000000,4.44000000,4.56000000
2022-05-06 02:00:00,4.56000000,4.57000000,4.27000000,4.50000000
2022-05-07 02:00:00,4.50000000,4.58000000,4.25000000,4.40000000
2022-05-08 02:00:00,4.42000000,4.43000000,4.18000000,4.30000000
2022-05-09 02:00:00,4.27000000,4.38000000,3.39000000,3.43000000
2022-05-10 02:00:00,3.44000000,4.60000000,3.22000000,3.86000000
2022-05-11 02:00:00,3.86000000,4.39000000,2.78000000,3.02000000
2022-05-12 02:00:00,3.03000000,3.23000000,2.09000000,2.69000000
2022-05-13 02:00:00,2.72000000,3.15000000,2.65000000,2.89000000
2022-05-14 02:00:00,2.90000000,3.07000000,2.67000000,2.99000000
2022-05-15 02:00:00,2.98000000,3.10000000,2.82000000,3.10000000
2022-05-16 02:00:00,3.08000000,3.08000000,2.74000000,2.82000000
2022-05-17 02:00:00,2.83000000,3.13000000,2.79000000,2.98000000
2022-05-18 02:00:00,2.99000000,3.08000000,2.70000000,2.87000000
2022-05-19 02:00:00,2.89000000,3.01000000,2.68000000,2.94000000
2022-05-20 02:00:00,2.93000000,2.99000000,2.69000000,2.76000000
2022-05-21 02:00:00,2.77000000,2.84000000,2.70000000,2.81000000
2022-05-22 02:00:00,2.81000000,2.92000000,2.75000000,2.88000000
2022-05-23 02:00:00,2.88000000,2.99000000,2.66000000,2.73000000
2022-05-24 02:00:00,2.73000000,2.80000000,2.55000000,2.75000000
2022-05-25 02:00:00,2.76000000,2.78000000,2.63000000,2.68000000
2022-05-26 02:00:00,2.69000000,2.77000000,2.38000000,2.48000000
2022-05-27 02:00:00,2.47000000,2.52000000,2.30000000,2.35000000
2022-05-28 02:00:00,2.36000000,2.42000000,2.31000000,2.41000000
2022-05-29 02:00:00,2.40000000,2.44000000,2.33000000,2.43000000
2022-05-30 02:00:00,2.43000000,2.72000000,2.40000000,2.68000000
2022-05-31 02:00:00,2.69000000,2.93000000,2.64000000,2.70000000
2022-06-01 02:00:00,2.71000000,2.72000000,2.39000000,2.48000000
2022-06-02 02:00:00,2.48000000,2.57000000,2.40000000,2.55000000
2022-06-03 02:00:00,2.55000000,2.55000000,2.38000000,2.42000000
2022-06-04 02:00:00,2.43000000,2.49000000,2.41000000,2.48000000
2022-06-05 02:00:00,2.48000000,2.49000000,2.42000000,2.44000000
2022-06-06 02:00:00,2.43000000,2.59000000,2.43000000,2.50000000
2022-06-07 02:00:00,2.51000000,2.51000000,2.31000000,2.43000000
2022-06-08 02:00:00,2.43000000,2.51000000,2.36000000,2.38000000
2022-06-09 02:00:00,2.39000000,2.43000000,2.37000000,2.38000000
2022-06-10 02:00:00,2.39000000,2.49000000,2.25000000,2.29000000
2022-06-11 02:00:00,2.29000000,2.34000000,2.04000000,2.06000000
2022-06-12 02:00:00,2.06000000,2.08000000,1.80000000,1.80000000
2022-06-13 02:00:00,1.80000000,1.82000000,1.51000000,1.59000000
2022-06-14 02:00:00,1.58000000,1.64000000,1.40000000,1.61000000
2022-06-15 02:00:00,1.59000000,1.68000000,1.40000000,1.68000000
2022-06-16 02:00:00,1.68000000,1.70000000,1.36000000,1.39000000
2022-06-17 02:00:00,1.39000000,1.46000000,1.37000000,1.40000000
2022-06-18 02:00:00,1.40000000,1.42000000,1.16000000,1.27000000
2022-06-19 02:00:00,1.27000000,1.38000000,1.22000000,1.38000000
2022-06-20 02:00:00,1.37000000,1.47000000,1.31000000,1.42000000
2022-06-21 02:00:00,1.41000000,1.55000000,1.39000000,1.47000000
2022-06-22 02:00:00,1.46000000,1.52000000,1.40000000,1.45000000
2022-06-23 02:00:00,1.46000000,1.63000000,1.45000000,1.60000000
2022-06-24 02:00:00,1.61000000,1.74000000,1.58000000,1.71000000
2022-06-25 02:00:00,1.71000000,1.81000000,1.65000000,1.79000000
2022-06-26 02:00:00,1.79000000,1.81000000,1.62000000,1.63000000
2022-06-27 02:00:00,1.64000000,1.77000000,1.63000000,1.69000000
2022-06-28 02:00:00,1.69000000,1.81000000,1.62000000,1.62000000
2022-06-29 02:00:00,1.61000000,1.69000000,1.53000000,1.56000000
2022-06-30 02:00:00,1.57000000,1.58000000,1.39000000,1.50000000
2022-07-01 02:00:00,1.50000000,1.56000000,1.43000000,1.46000000
2022-07-02 02:00:00,1.46000000,1.57000000,1.45000000,1.54000000
2022-07-03 02:00:00,1.54000000,1.59000000,1.49000000,1.55000000
2022-07-04 02:00:00,1.55000000,1.61000000,1.49000000,1.61000000
2022-07-05 02:00:00,1.61000000,1.67000000,1.54000000,1.60000000
2022-07-06 02:00:00,1.60000000,1.62000000,1.55000000,1.60000000
2022-07-07 02:00:00,1.60000000,1.68000000,1.57000000,1.67000000
2022-07-08 02:00:00,1.66000000,1.71000000,1.59000000,1.64000000
2022-07-09 02:00:00,1.64000000,1.72000000,1.63000000,1.69000000
2022-07-10 02:00:00,1.69000000,1.70000000,1.61000000,1.65000000
2022-07-11 02:00:00,1.64000000,1.65000000,1.50000000,1.51000000
2022-07-12 02:00:00,1.51000000,1.52000000,1.42000000,1.43000000
2022-07-13 02:00:00,1.42000000,1.52000000,1.37000000,1.51000000
2022-07-14 02:00:00,1.52000000,1.56000000,1.44000000,1.56000000
2022-07-15 02:00:00,1.56000000,1.60000000,1.53000000,1.55000000
2022-07-16 02:00:00,1.54000000,1.61000000,1.51000000,1.60000000
2022-07-17 02:00:00,1.61000000,1.63000000,1.56000000,1.57000000
2022-07-18 02:00:00,1.57000000,1.73000000,1.57000000,1.69000000
2022-07-19 02:00:00,1.69000000,1.97000000,1.65000000,1.92000000
2022-07-20 02:00:00,1.92000000,2.13000000,1.79000000,1.86000000
2022-07-21 02:00:00,1.86000000,1.90000000,1.74000000,1.88000000
2022-07-22 02:00:00,1.88000000,2.01000000,1.81000000,1.84000000
2022-07-23 02:00:00,1.83000000,1.91000000,1.75000000,1.84000000
2022-07-24 02:00:00,1.85000000,1.94000000,1.82000000,1.84000000
2022-07-25 02:00:00,1.83000000,1.86000000,1.61000000,1.62000000
2022-07-26 02:00:00,1.63000000,1.63000000,1.53000000,1.60000000
2022-07-27 02:00:00,1.60000000,1.78000000,1.55000000,1.77000000
2022-07-28 02:00:00,1.77000000,1.97000000,1.74000000,1.88000000
2022-07-29 02:00:00,1.88000000,1.97000000,1.82000000,1.87000000
2022-07-30 02:00:00,1.87000000,2.05000000,1.87000000,1.92000000
2022-07-31 02:00:00,1.92000000,2.10000000,1.90000000,1.93000000
2022-08-01 02:00:00,1.92000000,2.13000000,1.91000000,2.02600000
2022-08-02 02:00:00,2.02400000,2.07000000,1.81200000,1.87200000
2022-08-03 02:00:00,1.87600000,1.94600000,1.81300000,1.84400000
2022-08-04 02:00:00,1.84300000,2.85000000,1.84000000,2.60200000
2022-08-05 02:00:00,2.60100000,2.99000000,2.50400000,2.73100000
2022-08-06 02:00:00,2.73300000,2.88700000,2.54800000,2.57300000
2022-08-07 02:00:00,2.57500000,2.76700000,2.51000000,2.62600000
2022-08-08 02:00:00,2.62300000,3.14400000,2.61100000,3.02200000
2022-08-09 02:00:00,3.02300000,3.15900000,2.80400000,2.99300000
2022-08-10 02:00:00,2.99400000,3.13800000,2.78500000,3.06000000
