Open Time,Open,High,Low,Close
2021-02-17 01:00:00,15.62000000,18.10000000,14.08000000,17.27000000
2021-02-18 01:00:00,17.34000000,22.24000000,16.68000000,21.89000000
2021-02-19 01:00:00,21.83000000,26.54000000,20.43000000,24.42000000
2021-02-20 01:00:00,24.44000000,26.23000000,18.50000000,21.33000000
2021-02-21 01:00:00,21.23000000,23.90000000,20.61000000,21.81000000
2021-02-22 01:00:00,21.80000000,21.91000000,16.79000000,20.15000000
2021-02-23 01:00:00,20.16000000,20.16000000,12.50000000,16.45000000
2021-02-24 01:00:00,16.40000000,18.62000000,15.20000000,16.66000000
2021-02-25 01:00:00,16.78000000,19.80000000,16.56000000,16.91000000
2021-02-26 01:00:00,17.00000000,18.00000000,15.15000000,16.70000000
2021-02-27 01:00:00,16.76000000,17.57000000,16.30000000,16.68000000
2021-02-28 01:00:00,16.68000000,16.90000000,13.90000000,14.94000000
2021-03-01 01:00:00,15.00000000,16.56000000,14.87000000,16.31000000
2021-03-02 01:00:00,16.35000000,17.35000000,15.63000000,16.49000000
2021-03-03 01:00:00,16.49000000,20.43000000,16.29000000,19.38000000
2021-03-04 01:00:00,19.28000000,20.08000000,17.36000000,18.43000000
2021-03-05 01:00:00,18.32000000,18.32000000,16.87000000,18.10000000
2021-03-06 01:00:00,18.06000000,18.36000000,17.15000000,18.00000000
2021-03-07 01:00:00,18.00000000,20.34000000,17.96000000,19.33000000
2021-03-08 01:00:00,19.30000000,22.71000000,18.73000000,21.71000000
2021-03-09 01:00:00,21.75000000,23.67000000,21.21000000,22.48000000
2021-03-10 01:00:00,22.51000000,25.70000000,21.00000000,23.73000000
2021-03-11 01:00:00,23.83000000,28.40000000,22.87000000,25.55000000
2021-03-12 01:00:00,25.60000000,27.33000000,23.37000000,24.89000000
2021-03-13 01:00:00,24.81000000,24.81000000,22.27000000,22.81000000
2021-03-14 01:00:00,22.81000000,25.34000000,21.49000000,23.08000000
2021-03-15 01:00:00,23.26000000,24.43000000,21.21000000,22.03000000
2021-03-16 01:00:00,22.18000000,25.00000000,20.89000000,23.68000000
2021-03-17 01:00:00,23.84000000,24.55000000,22.50000000,24.02000000
2021-03-18 01:00:00,24.19000000,25.90000000,23.60000000,25.02000000
2021-03-19 01:00:00,24.97000000,29.15000000,24.00000000,29.05000000
2021-03-20 01:00:00,29.12000000,30.49000000,26.28000000,26.51000000
2021-03-21 01:00:00,26.47000000,31.13000000,25.55000000,29.67000000
2021-03-22 01:00:00,29.51000000,31.00000000,26.68000000,26.86000000
2021-03-23 01:00:00,26.86000000,27.86000000,25.16000000,26.08000000
2021-03-24 01:00:00,26.02000000,27.98000000,22.00000000,23.50000000
2021-03-25 01:00:00,23.44000000,24.11000000,21.37000000,22.46000000
2021-03-26 01:00:00,22.40000000,24.95000000,22.40000000,24.23000000
2021-03-27 01:00:00,24.23000000,25.26000000,23.21000000,25.18000000
2021-03-28 01:00:00,25.19000000,26.30000000,23.99000000,24.67000000
2021-03-29 02:00:00,24.63000000,26.39000000,24.32000000,26.30000000
2021-03-30 02:00:00,26.30000000,30.60000000,25.91000000,30.00000000
2021-03-31 02:00:00,30.01000000,30.90000000,27.05000000,29.10000000
2021-04-01 02:00:00,29.15000000,31.40000000,28.31000000,30.20000000
2021-04-02 02:00:00,30.20000000,31.23000000,29.21000000,30.38000000
2021-04-03 02:00:00,30.43000000,32.15000000,28.00000000,28.03000000
2021-04-04 02:00:00,28.10000000,36.90000000,27.43000000,36.80000000
2021-04-05 02:00:00,36.80000000,44.65000000,34.00000000,39.11000000
2021-04-06 02:00:00,39.11000000,42.00000000,35.39000000,38.45000000
2021-04-07 02:00:00,38.65000000,40.43000000,32.51000000,34.09000000
2021-04-08 02:00:00,34.08000000,40.30000000,33.43000000,38.33000000
2021-04-09 02:00:00,38.33000000,40.49000000,37.10000000,39.37000000
2021-04-10 02:00:00,39.55000000,45.35000000,39.08000000,42.50000000
2021-04-11 02:00:00,42.55000000,43.22000000,39.34000000,41.47000000
2021-04-12 02:00:00,41.48000000,42.67000000,37.62000000,38.71000000
2021-04-13 02:00:00,38.71000000,39.68000000,36.21000000,37.32000000
2021-04-14 02:00:00,37.33000000,40.55000000,35.25000000,36.65000000
2021-04-15 02:00:00,36.66000000,39.72000000,35.45000000,37.69000000
2021-04-16 02:00:00,37.80000000,41.29000000,36.00000000,39.60000000
2021-04-17 02:00:00,39.60000000,41.43000000,37.54000000,37.87000000
2021-04-18 02:00:00,37.97000000,38.28000000,25.02000000,33.87000000
2021-04-19 02:00:00,33.87000000,35.70000000,29.24000000,30.16000000
2021-04-20 02:00:00,30.25000000,32.54000000,26.31000000,31.50000000
2021-04-21 02:00:00,31.57000000,34.18000000,29.81000000,30.61000000
2021-04-22 02:00:00,30.62000000,33.78000000,25.98000000,28.45000000
2021-04-23 02:00:00,28.40000000,29.30000000,22.50000000,25.40000000
2021-04-24 02:00:00,25.40000000,26.25000000,22.50000000,24.52000000
2021-04-25 02:00:00,24.54000000,26.99000000,22.19000000,24.16000000
2021-04-26 02:00:00,24.16000000,30.68000000,23.90000000,29.33000000
2021-04-27 02:00:00,29.32000000,34.00000000,28.91000000,33.70000000
2021-04-28 02:00:00,33.69000000,35.95000000,30.02000000,33.73000000
2021-04-29 02:00:00,33.74000000,39.77000000,32.48000000,37.95000000
2021-04-30 02:00:00,38.02000000,43.65000000,36.50000000,43.13000000
2021-05-01 02:00:00,43.17000000,46.37000000,40.84000000,41.75000000
2021-05-02 02:00:00,41.70000000,45.99000000,38.39000000,45.35000000
2021-05-03 02:00:00,45.38000000,48.75000000,43.25000000,45.60000000
2021-05-04 02:00:00,45.52000000,46.64000000,39.20000000,39.57000000
2021-05-05 02:00:00,39.73000000,43.40000000,38.40000000,41.38000000
2021-05-06 02:00:00,41.39000000,43.60000000,39.27000000,40.56000000
2021-05-07 02:00:00,40.56000000,42.10000000,37.93000000,40.09000000
2021-05-08 02:00:00,40.09000000,42.06000000,39.46000000,40.37000000
2021-05-09 02:00:00,40.46000000,43.20000000,38.65000000,42.20000000
2021-05-10 02:00:00,42.19000000,43.69000000,33.85000000,37.43000000
2021-05-11 02:00:00,37.30000000,39.94000000,36.43000000,39.71000000
2021-05-12 02:00:00,39.71000000,41.61000000,32.54000000,33.83000000
2021-05-13 02:00:00,33.96000000,37.02000000,31.59000000,34.06000000
2021-05-14 02:00:00,34.15000000,36.00000000,33.19000000,34.37000000
2021-05-15 02:00:00,34.37000000,35.03000000,31.15000000,31.40000000
2021-05-16 02:00:00,31.60000000,34.71000000,30.06000000,32.40000000
2021-05-17 02:00:00,32.40000000,33.25000000,28.14000000,31.03000000
2021-05-18 02:00:00,31.02000000,34.21000000,30.60000000,32.24000000
2021-05-19 02:00:00,32.23000000,32.65000000,15.01000000,16.87000000
2021-05-20 02:00:00,16.97000000,23.40000000,15.21000000,21.93000000
2021-05-21 02:00:00,21.92000000,23.05000000,15.77000000,18.97000000
2021-05-22 02:00:00,18.96000000,19.99000000,16.71000000,17.26000000
2021-05-23 02:00:00,17.26000000,18.06000000,11.67000000,14.34000000
2021-05-24 02:00:00,14.39000000,18.69000000,13.93000000,18.05000000
2021-05-25 02:00:00,18.08000000,18.82000000,15.97000000,18.82000000
2021-05-26 02:00:00,18.72000000,20.88000000,18.66000000,20.68000000
2021-05-27 02:00:00,20.67000000,21.15000000,18.19000000,19.15000000
2021-05-28 02:00:00,19.15000000,19.63000000,16.54000000,17.36000000
2021-05-29 02:00:00,17.34000000,18.15000000,15.26000000,16.15000000
2021-05-30 02:00:00,16.15000000,18.72000000,15.15000000,16.98000000
2021-05-31 02:00:00,16.94000000,18.29000000,16.05000000,17.90000000
2021-06-01 02:00:00,17.89000000,18.27000000,16.92000000,17.45000000
2021-06-02 02:00:00,17.46000000,19.41000000,17.17000000,18.62000000
2021-06-03 02:00:00,18.59000000,20.70000000,18.13000000,20.13000000
2021-06-04 02:00:00,20.17000000,20.20000000,17.05000000,18.06000000
2021-06-05 02:00:00,18.08000000,19.20000000,16.95000000,17.65000000
2021-06-06 02:00:00,17.65000000,18.95000000,17.48000000,18.64000000
2021-06-07 02:00:00,18.64000000,19.40000000,16.46000000,16.74000000
2021-06-08 02:00:00,16.70000000,17.13000000,14.85000000,16.38000000
2021-06-09 02:00:00,16.39000000,17.49000000,15.50000000,17.34000000
2021-06-10 02:00:00,17.34000000,17.40000000,15.41000000,15.78000000
2021-06-11 02:00:00,15.83000000,16.04000000,14.48000000,14.78000000
2021-06-12 02:00:00,14.78000000,14.78000000,13.54000000,14.25000000
2021-06-13 02:00:00,14.29000000,16.37000000,14.13000000,16.05000000
2021-06-14 02:00:00,16.05000000,17.48000000,15.66000000,17.43000000
2021-06-15 02:00:00,17.43000000,19.00000000,16.91000000,18.63000000
2021-06-16 02:00:00,18.61000000,20.68000000,18.12000000,20.10000000
2021-06-17 02:00:00,20.08000000,20.45000000,18.66000000,19.42000000
2021-06-18 02:00:00,19.42000000,19.42000000,16.92000000,18.11000000
2021-06-19 02:00:00,18.05000000,20.02000000,17.68000000,18.17000000
2021-06-20 02:00:00,18.16000000,19.83000000,17.24000000,19.27000000
2021-06-21 02:00:00,19.30000000,19.52000000,16.07000000,16.17000000
2021-06-22 02:00:00,16.17000000,17.23000000,12.79000000,14.71000000
2021-06-23 02:00:00,14.68000000,17.23000000,14.12000000,16.23000000
2021-06-24 02:00:00,16.27000000,16.95000000,15.40000000,16.58000000
2021-06-25 02:00:00,16.59000000,16.83000000,14.87000000,15.03000000
2021-06-26 02:00:00,15.03000000,15.69000000,14.46000000,15.37000000
2021-06-27 02:00:00,15.37000000,16.37000000,15.13000000,16.35000000
2021-06-28 02:00:00,16.37000000,16.71000000,15.88000000,16.41000000
2021-06-29 02:00:00,16.43000000,17.92000000,16.38000000,17.62000000
2021-06-30 02:00:00,17.59000000,18.15000000,16.13000000,17.52000000
2021-07-01 02:00:00,17.52000000,17.54000000,16.19000000,16.50000000
2021-07-02 02:00:00,16.50000000,16.75000000,15.65000000,16.38000000
2021-07-03 02:00:00,16.39000000,16.95000000,16.13000000,16.73000000
2021-07-04 02:00:00,16.69000000,17.84000000,16.50000000,17.48000000
2021-07-05 02:00:00,17.45000000,17.62000000,16.48000000,16.91000000
2021-07-06 02:00:00,16.91000000,18.36000000,16.91000000,18.20000000
2021-07-07 02:00:00,18.16000000,19.14000000,17.90000000,18.23000000
2021-07-08 02:00:00,18.16000000,18.30000000,16.63000000,16.90000000
2021-07-09 02:00:00,16.88000000,17.41000000,16.12000000,16.92000000
2021-07-10 02:00:00,16.92000000,17.18000000,16.34000000,16.59000000
2021-07-11 02:00:00,16.65000000,16.99000000,16.36000000,16.90000000
2021-07-12 02:00:00,16.92000000,17.09000000,16.13000000,16.55000000
2021-07-13 02:00:00,16.50000000,16.58000000,15.54000000,15.83000000
2021-07-14 02:00:00,15.89000000,15.95000000,14.96000000,15.84000000
2021-07-15 02:00:00,15.84000000,15.96000000,14.73000000,14.95000000
2021-07-16 02:00:00,14.95000000,15.23000000,14.01000000,14.25000000
2021-07-17 02:00:00,14.26000000,14.75000000,14.03000000,14.39000000
2021-07-18 02:00:00,14.41000000,14.91000000,14.41000000,14.69000000
2021-07-19 02:00:00,14.69000000,14.74000000,13.40000000,13.48000000
2021-07-20 02:00:00,13.49000000,13.67000000,12.21000000,12.42000000
2021-07-21 02:00:00,12.43000000,13.65000000,11.92000000,13.08000000
2021-07-22 02:00:00,13.10000000,13.40000000,12.82000000,13.28000000
2021-07-23 02:00:00,13.28000000,13.65000000,12.85000000,13.54000000
2021-07-24 02:00:00,13.55000000,14.24000000,13.40000000,13.89000000
2021-07-25 02:00:00,13.89000000,14.08000000,13.30000000,13.98000000
2021-07-26 02:00:00,13.97000000,15.65000000,13.88000000,14.30000000
2021-07-27 02:00:00,14.30000000,15.21000000,13.92000000,15.09000000
2021-07-28 02:00:00,15.09000000,15.86000000,14.73000000,15.55000000
2021-07-29 02:00:00,15.48000000,17.33000000,15.27000000,16.79000000
2021-07-30 02:00:00,16.80000000,17.23000000,15.70000000,17.20000000
2021-07-31 02:00:00,17.16000000,18.49000000,16.75000000,17.95000000
2021-08-01 02:00:00,17.95000000,19.00000000,17.40000000,17.72000000
2021-08-02 02:00:00,17.74000000,21.17000000,17.74000000,18.67000000
2021-08-03 02:00:00,18.67000000,18.82000000,17.58000000,18.26000000
2021-08-04 02:00:00,18.28000000,19.52000000,17.95000000,19.22000000
2021-08-05 02:00:00,19.25000000,20.02000000,18.86000000,19.73000000
2021-08-06 02:00:00,19.69000000,22.55000000,19.40000000,21.87000000
2021-08-07 02:00:00,21.90000000,22.87000000,21.45000000,22.10000000
2021-08-08 02:00:00,22.10000000,22.60000000,20.70000000,21.20000000
2021-08-09 02:00:00,21.21000000,26.35000000,20.86000000,25.48000000
2021-08-10 02:00:00,25.48000000,26.99000000,24.82000000,26.30000000
2021-08-11 02:00:00,26.30000000,29.55000000,26.12000000,28.01000000
2021-08-12 02:00:00,28.00000000,28.90000000,25.81000000,28.23000000
2021-08-13 02:00:00,28.16000000,30.78000000,27.76000000,30.19000000
2021-08-14 02:00:00,30.20000000,30.22000000,28.77000000,29.38000000
2021-08-15 02:00:00,29.37000000,29.67000000,28.16000000,29.35000000
2021-08-16 02:00:00,29.37000000,30.33000000,27.01000000,27.93000000
2021-08-17 02:00:00,27.82000000,28.45000000,25.49000000,25.77000000
2021-08-18 02:00:00,25.72000000,27.92000000,24.14000000,26.91000000
2021-08-19 02:00:00,26.91000000,30.69000000,26.20000000,30.60000000
2021-08-20 02:00:00,30.60000000,32.06000000,29.45000000,31.35000000
2021-08-21 02:00:00,31.29000000,32.34000000,30.00000000,31.87000000
2021-08-22 02:00:00,31.87000000,32.32000000,29.94000000,31.29000000
2021-08-23 02:00:00,31.29000000,33.10000000,30.56000000,32.13000000
2021-08-24 02:00:00,32.13000000,35.43000000,31.33000000,32.90000000
2021-08-25 02:00:00,32.86000000,38.73000000,32.86000000,33.56000000
2021-08-26 02:00:00,33.70000000,33.95000000,30.66000000,31.49000000
2021-08-27 02:00:00,31.55000000,33.94000000,30.68000000,33.42000000
2021-08-28 02:00:00,33.41000000,33.90000000,31.83000000,32.03000000
2021-08-29 02:00:00,32.06000000,32.22000000,30.58000000,31.24000000
2021-08-30 02:00:00,31.23000000,31.50000000,29.21000000,29.55000000
2021-08-31 02:00:00,29.56000000,30.66000000,28.74000000,29.32000000
2021-09-01 02:00:00,29.27000000,31.13000000,28.75000000,30.35000000
2021-09-02 02:00:00,30.34000000,31.33000000,29.81000000,29.81000000
2021-09-03 02:00:00,29.88000000,31.27000000,29.09000000,30.46000000
2021-09-04 02:00:00,30.46000000,31.63000000,29.90000000,30.59000000
2021-09-05 02:00:00,30.59000000,32.25000000,30.42000000,31.51000000
2021-09-06 02:00:00,31.51000000,33.60000000,30.65000000,31.54000000
2021-09-07 02:00:00,31.59000000,32.32000000,20.13000000,22.87000000
2021-09-08 02:00:00,22.94000000,24.46000000,21.00000000,23.70000000
2021-09-09 02:00:00,23.70000000,25.39000000,22.57000000,24.50000000
2021-09-10 02:00:00,24.50000000,25.98000000,21.91000000,22.96000000
2021-09-11 02:00:00,23.00000000,23.92000000,22.65000000,23.50000000
2021-09-12 02:00:00,23.50000000,24.12000000,22.55000000,23.85000000
2021-09-13 02:00:00,23.86000000,24.09000000,20.56000000,22.09000000
2021-09-14 02:00:00,22.09000000,22.80000000,21.56000000,22.75000000
2021-09-15 02:00:00,22.71000000,24.80000000,22.43000000,24.29000000
2021-09-16 02:00:00,24.28000000,24.29000000,22.61000000,23.35000000
2021-09-17 02:00:00,23.38000000,23.42000000,22.39000000,22.70000000
2021-09-18 02:00:00,22.70000000,23.30000000,22.32000000,22.83000000
2021-09-19 02:00:00,22.83000000,22.88000000,21.26000000,21.72000000
2021-09-20 02:00:00,21.72000000,21.72000000,18.15000000,19.00000000
2021-09-21 02:00:00,19.00000000,19.56000000,16.96000000,17.48000000
2021-09-22 02:00:00,17.55000000,20.25000000,17.27000000,19.93000000
2021-09-23 02:00:00,19.92000000,20.78000000,19.47000000,20.77000000
2021-09-24 02:00:00,20.74000000,20.96000000,17.95000000,19.28000000
2021-09-25 02:00:00,19.28000000,19.75000000,18.37000000,18.86000000
2021-09-26 02:00:00,18.84000000,19.09000000,17.61000000,18.64000000
2021-09-27 02:00:00,18.62000000,19.70000000,18.25000000,18.37000000
2021-09-28 02:00:00,18.37000000,18.74000000,17.78000000,17.85000000
2021-09-29 02:00:00,17.83000000,18.92000000,17.76000000,18.45000000
2021-09-30 02:00:00,18.43000000,19.65000000,18.36000000,19.31000000
2021-10-01 02:00:00,19.30000000,20.82000000,19.07000000,20.78000000
2021-10-02 02:00:00,20.77000000,21.40000000,20.41000000,20.72000000
2021-10-03 02:00:00,20.74000000,21.68000000,20.17000000,21.22000000
2021-10-04 02:00:00,21.22000000,21.22000000,20.00000000,20.72000000
2021-10-05 02:00:00,20.71000000,23.48000000,20.50000000,22.20000000
2021-10-06 02:00:00,22.22000000,22.93000000,20.95000000,21.93000000
2021-10-07 02:00:00,21.91000000,22.45000000,21.00000000,21.65000000
2021-10-08 02:00:00,21.65000000,22.67000000,21.54000000,22.16000000
2021-10-09 02:00:00,22.17000000,23.26000000,21.83000000,22.74000000
2021-10-10 02:00:00,22.75000000,23.80000000,22.48000000,22.70000000
2021-10-11 02:00:00,22.58000000,22.97000000,21.29000000,22.00000000
2021-10-12 02:00:00,22.00000000,22.00000000,19.94000000,20.89000000
