Open Time,Open,High,Low,Close
2024-03-18 01:00:00,223.00000000,223.90000000,206.10000000,210.50000000
2024-03-19 01:00:00,210.70000000,213.20000000,186.10000000,190.60000000
2024-03-20 01:00:00,190.50000000,209.40000000,184.50000000,208.90000000
2024-03-21 01:00:00,208.60000000,215.80000000,203.70000000,214.60000000
2024-03-22 01:00:00,213.50000000,214.60000000,197.80000000,206.30000000
2024-03-23 01:00:00,205.70000000,210.50000000,203.60000000,207.10000000
2024-03-24 01:00:00,206.70000000,214.60000000,206.00000000,212.20000000
2024-03-25 01:00:00,212.60000000,226.20000000,210.60000000,221.20000000
2024-03-26 01:00:00,221.30000000,232.10000000,220.60000000,228.00000000
2024-03-27 01:00:00,228.20000000,239.20000000,216.50000000,230.70000000
2024-03-28 01:00:00,229.50000000,230.30000000,221.40000000,228.50000000
2024-03-29 01:00:00,227.90000000,229.50000000,221.10000000,228.00000000
