Open Time,Open,High,Low,Close
2022-01-27 01:00:00,177.70000000,184.40000000,156.80000000,163.40000000
2022-01-28 01:00:00,163.50000000,169.80000000,154.50000000,164.90000000
2022-01-29 01:00:00,166.30000000,171.40000000,162.60000000,164.10000000
2022-01-30 01:00:00,165.30000000,169.90000000,156.80000000,160.40000000
2022-01-31 01:00:00,157.20000000,162.70000000,148.90000000,158.20000000
2022-02-01 01:00:00,157.00000000,175.00000000,155.40000000,159.20000000
2022-02-02 01:00:00,159.20000000,162.00000000,146.00000000,146.00000000
2022-02-03 01:00:00,148.30000000,168.80000000,143.50000000,150.10000000
2022-02-04 01:00:00,149.50000000,160.70000000,147.70000000,160.60000000
2022-02-05 01:00:00,160.40000000,176.50000000,156.80000000,159.00000000
2022-02-06 01:00:00,158.50000000,164.10000000,154.80000000,163.90000000
2022-02-07 01:00:00,164.60000000,180.40000000,160.70000000,174.30000000
2022-02-08 01:00:00,175.00000000,181.30000000,162.60000000,165.60000000
2022-02-09 01:00:00,167.20000000,171.00000000,160.10000000,168.30000000
2022-02-10 01:00:00,167.50000000,169.20000000,156.70000000,157.50000000
2022-02-11 01:00:00,157.50000000,164.80000000,147.10000000,148.80000000
2022-02-12 01:00:00,148.30000000,153.10000000,144.10000000,148.90000000
2022-02-13 01:00:00,150.20000000,153.30000000,145.40000000,146.50000000
2022-02-14 01:00:00,145.20000000,150.30000000,140.70000000,147.30000000
2022-02-15 01:00:00,147.70000000,157.80000000,145.80000000,157.70000000
2022-02-16 01:00:00,157.00000000,164.30000000,151.00000000,154.80000000
2022-02-17 01:00:00,155.50000000,161.60000000,144.60000000,144.70000000
2022-02-18 01:00:00,145.20000000,150.80000000,142.90000000,144.20000000
2022-02-19 01:00:00,145.30000000,148.00000000,140.00000000,145.20000000
2022-02-20 01:00:00,143.90000000,145.00000000,130.10000000,133.00000000
2022-02-21 01:00:00,135.40000000,139.50000000,122.20000000,125.20000000
2022-02-22 01:00:00,125.00000000,132.10000000,118.10000000,126.90000000
2022-02-23 01:00:00,127.60000000,138.30000000,123.90000000,129.50000000
2022-02-24 01:00:00,128.40000000,132.90000000,110.50000000,128.30000000
2022-02-25 01:00:00,126.50000000,143.80000000,124.50000000,143.40000000
2022-02-26 01:00:00,142.70000000,151.90000000,137.20000000,147.60000000
2022-02-27 01:00:00,147.60000000,152.60000000,137.50000000,144.50000000
2022-02-28 01:00:00,144.10000000,171.50000000,137.00000000,171.50000000
2022-03-01 01:00:00,171.60000000,193.20000000,162.70000000,178.90000000
2022-03-02 01:00:00,178.40000000,213.60000000,174.40000000,202.90000000
2022-03-03 01:00:00,203.00000000,209.00000000,189.20000000,204.50000000
2022-03-04 01:00:00,204.90000000,205.30000000,174.90000000,182.40000000
2022-03-05 01:00:00,183.90000000,195.10000000,164.40000000,180.00000000
2022-03-06 01:00:00,180.00000000,181.70000000,153.00000000,159.00000000
2022-03-07 01:00:00,158.20000000,183.20000000,141.70000000,163.50000000
2022-03-08 01:00:00,163.50000000,177.00000000,158.60000000,163.70000000
2022-03-09 01:00:00,164.30000000,177.70000000,160.00000000,165.80000000
2022-03-10 01:00:00,165.50000000,168.00000000,148.40000000,152.30000000
2022-03-11 01:00:00,152.20000000,153.70000000,142.00000000,146.90000000
2022-03-12 01:00:00,146.80000000,154.10000000,145.00000000,145.00000000
2022-03-13 01:00:00,144.60000000,155.40000000,136.30000000,137.10000000
2022-03-14 01:00:00,137.00000000,137.10000000,121.60000000,126.50000000
2022-03-15 01:00:00,126.40000000,133.50000000,117.60000000,133.30000000
2022-03-16 01:00:00,130.70000000,141.70000000,117.00000000,129.50000000
2022-03-17 01:00:00,128.90000000,131.80000000,118.70000000,125.50000000
2022-03-18 01:00:00,125.50000000,132.60000000,120.80000000,129.80000000
2022-03-19 01:00:00,130.10000000,139.90000000,129.30000000,136.30000000
2022-03-20 01:00:00,136.30000000,144.10000000,124.80000000,143.30000000
2022-03-21 01:00:00,144.20000000,147.60000000,125.20000000,131.40000000
2022-03-22 01:00:00,131.20000000,137.50000000,126.90000000,132.60000000
2022-03-23 01:00:00,131.90000000,134.10000000,123.20000000,126.60000000
2022-03-24 01:00:00,128.20000000,132.10000000,125.50000000,128.80000000
2022-03-25 01:00:00,128.70000000,139.00000000,127.20000000,131.80000000
2022-03-26 01:00:00,131.90000000,136.70000000,130.30000000,135.50000000
2022-03-27 01:00:00,135.30000000,137.10000000,130.80000000,137.00000000
2022-03-28 02:00:00,138.00000000,140.50000000,127.00000000,127.00000000
2022-03-29 02:00:00,131.30000000,131.60000000,121.00000000,123.60000000
2022-03-30 02:00:00,123.00000000,125.30000000,119.30000000,121.40000000
2022-03-31 02:00:00,120.80000000,128.00000000,118.60000000,120.20000000
2022-04-01 02:00:00,120.00000000,139.50000000,119.50000000,137.10000000
2022-04-02 02:00:00,137.10000000,150.00000000,132.10000000,132.10000000
2022-04-03 02:00:00,132.10000000,142.40000000,130.90000000,141.60000000
2022-04-04 02:00:00,141.20000000,141.60000000,128.80000000,135.90000000
2022-04-05 02:00:00,134.70000000,137.40000000,123.50000000,125.30000000
2022-04-06 02:00:00,125.50000000,127.00000000,110.80000000,111.10000000
2022-04-07 02:00:00,110.80000000,113.80000000,106.70000000,111.70000000
2022-04-08 02:00:00,111.70000000,112.00000000,101.60000000,101.60000000
2022-04-09 02:00:00,102.20000000,108.40000000,101.40000000,106.00000000
2022-04-10 02:00:00,105.30000000,107.70000000,102.50000000,103.40000000
2022-04-11 02:00:00,102.20000000,103.00000000,92.60000000,92.60000000
2022-04-12 02:00:00,94.10000000,99.70000000,93.90000000,97.80000000
2022-04-13 02:00:00,97.30000000,100.60000000,96.70000000,100.10000000
2022-04-14 02:00:00,100.10000000,103.20000000,95.00000000,96.10000000
2022-04-15 02:00:00,96.10000000,98.30000000,95.20000000,96.70000000
2022-04-16 02:00:00,96.70000000,96.90000000,92.70000000,95.10000000
2022-04-17 02:00:00,94.60000000,95.20000000,91.00000000,91.00000000
2022-04-18 02:00:00,90.70000000,93.00000000,87.30000000,92.90000000
2022-04-19 02:00:00,93.00000000,95.60000000,91.70000000,94.70000000
2022-04-20 02:00:00,94.90000000,99.80000000,93.00000000,95.60000000
2022-04-21 02:00:00,96.40000000,97.10000000,88.40000000,90.70000000
2022-04-22 02:00:00,90.00000000,92.80000000,86.20000000,86.20000000
2022-04-23 02:00:00,87.40000000,88.80000000,84.50000000,85.80000000
2022-04-24 02:00:00,85.10000000,86.30000000,83.40000000,84.00000000
2022-04-25 02:00:00,83.50000000,83.50000000,75.70000000,81.00000000
2022-04-26 02:00:00,80.80000000,81.90000000,72.70000000,72.70000000
2022-04-27 02:00:00,72.70000000,76.30000000,72.50000000,73.30000000
2022-04-28 02:00:00,73.70000000,74.20000000,70.20000000,71.30000000
2022-04-29 02:00:00,70.60000000,70.70000000,59.40000000,60.30000000
2022-04-30 02:00:00,62.20000000,62.20000000,48.50000000,48.50000000
2022-05-01 02:00:00,50.00000000,55.70000000,47.60000000,55.70000000
2022-05-02 02:00:00,57.60000000,58.60000000,52.10000000,55.40000000
2022-05-03 02:00:00,54.60000000,57.10000000,51.00000000,51.30000000
2022-05-04 02:00:00,51.80000000,58.00000000,50.30000000,57.00000000
2022-05-05 02:00:00,57.10000000,58.50000000,47.00000000,49.30000000
2022-05-06 02:00:00,48.30000000,53.00000000,45.90000000,50.60000000
2022-05-07 02:00:00,50.60000000,50.60000000,45.90000000,46.10000000
2022-05-08 02:00:00,46.90000000,47.50000000,44.50000000,46.10000000
2022-05-09 02:00:00,47.40000000,47.40000000,38.40000000,38.40000000
2022-05-10 02:00:00,37.70000000,43.00000000,36.90000000,36.90000000
2022-05-11 02:00:00,38.70000000,38.70000000,18.30000000,21.00000000
2022-05-12 02:00:00,22.50000000,22.50000000,16.00000000,19.40000000
2022-05-13 02:00:00,20.30000000,28.00000000,20.30000000,21.40000000
2022-05-14 02:00:00,22.40000000,24.90000000,19.40000000,24.90000000
2022-05-15 02:00:00,24.70000000,26.40000000,22.80000000,26.00000000
2022-05-16 02:00:00,26.30000000,26.30000000,21.50000000,22.00000000
2022-05-17 02:00:00,22.30000000,24.70000000,22.10000000,23.70000000
2022-05-18 02:00:00,24.10000000,24.10000000,20.90000000,21.30000000
2022-05-19 02:00:00,20.90000000,22.80000000,18.90000000,21.80000000
2022-05-20 02:00:00,21.40000000,22.70000000,19.50000000,21.70000000
2022-05-21 02:00:00,21.90000000,27.90000000,21.80000000,24.50000000
2022-05-22 02:00:00,24.60000000,27.90000000,24.30000000,26.50000000
2022-05-23 02:00:00,27.10000000,30.70000000,25.30000000,25.40000000
2022-05-24 02:00:00,25.50000000,27.00000000,22.80000000,24.50000000
2022-05-25 02:00:00,24.50000000,25.60000000,22.70000000,24.60000000
2022-05-26 02:00:00,24.60000000,25.50000000,21.10000000,23.70000000
2022-05-27 02:00:00,23.90000000,25.00000000,21.70000000,22.90000000
2022-05-28 02:00:00,23.90000000,25.00000000,23.10000000,25.00000000
2022-05-29 02:00:00,23.80000000,25.00000000,23.60000000,24.40000000
2022-05-30 02:00:00,24.60000000,27.40000000,24.40000000,26.50000000
2022-05-31 02:00:00,27.20000000,27.60000000,24.60000000,25.60000000
2022-06-01 02:00:00,25.50000000,26.80000000,23.20000000,23.50000000
2022-06-02 02:00:00,23.40000000,24.80000000,22.10000000,24.30000000
2022-06-03 02:00:00,24.10000000,24.40000000,21.80000000,22.70000000
2022-06-04 02:00:00,22.80000000,22.80000000,21.70000000,22.00000000
2022-06-05 02:00:00,22.40000000,22.90000000,21.80000000,22.50000000
2022-06-06 02:00:00,22.30000000,23.90000000,22.20000000,22.50000000
2022-06-07 02:00:00,22.50000000,22.60000000,20.80000000,21.30000000
2022-06-08 02:00:00,21.30000000,22.00000000,20.50000000,21.00000000
2022-06-09 02:00:00,20.50000000,20.90000000,19.40000000,19.60000000
2022-06-10 02:00:00,19.40000000,20.50000000,17.90000000,18.30000000
2022-06-11 02:00:00,18.30000000,18.90000000,15.90000000,16.20000000
2022-06-12 02:00:00,16.20000000,16.30000000,13.00000000,13.40000000
2022-06-13 02:00:00,13.20000000,14.60000000,11.10000000,13.80000000
2022-06-14 02:00:00,13.10000000,14.70000000,13.10000000,13.70000000
2022-06-15 02:00:00,13.00000000,14.70000000,12.10000000,14.70000000
2022-06-16 02:00:00,14.90000000,15.00000000,12.70000000,12.90000000
2022-06-17 02:00:00,13.30000000,14.20000000,13.30000000,14.00000000
2022-06-18 02:00:00,14.00000000,14.20000000,12.00000000,12.70000000
2022-06-19 02:00:00,12.90000000,14.20000000,12.40000000,13.80000000
2022-06-20 02:00:00,13.80000000,15.30000000,13.60000000,14.30000000
2022-06-21 02:00:00,14.20000000,16.40000000,14.20000000,14.70000000
2022-06-22 02:00:00,14.50000000,14.70000000,13.50000000,14.30000000
2022-06-23 02:00:00,14.70000000,15.00000000,14.10000000,15.00000000
2022-06-24 02:00:00,15.10000000,17.10000000,14.60000000,17.10000000
2022-06-25 02:00:00,16.80000000,17.70000000,16.10000000,17.10000000
2022-06-26 02:00:00,17.30000000,17.60000000,15.60000000,15.60000000
2022-06-27 02:00:00,15.50000000,16.00000000,15.00000000,15.20000000
2022-06-28 02:00:00,15.30000000,16.19000000,14.54000000,14.54000000
2022-06-29 02:00:00,15.20000000,15.83000000,13.34000000,13.90000000
2022-06-30 02:00:00,13.80000000,13.80000000,12.60000000,13.65000000
2022-07-01 02:00:00,13.90000000,14.86000000,13.10000000,13.66000000
2022-07-02 02:00:00,13.97000000,13.97000000,13.23000000,13.83000000
2022-07-03 02:00:00,13.90000000,14.70000000,13.60000000,14.13000000
2022-07-04 02:00:00,14.13000000,15.10000000,13.86000000,15.10000000
2022-07-05 02:00:00,15.36000000,16.70000000,15.10000000,16.00000000
2022-07-06 02:00:00,15.97000000,18.66000000,15.93000000,16.89000000
2022-07-07 02:00:00,17.00000000,18.66000000,16.86000000,17.70000000
2022-07-08 02:00:00,17.91000000,18.86000000,17.01000000,17.91000000
2022-07-09 02:00:00,18.06000000,18.64000000,17.72000000,18.14000000
2022-07-10 02:00:00,17.90000000,17.90000000,16.84000000,17.66000000
2022-07-11 02:00:00,17.61000000,18.75000000,15.85000000,15.85000000
2022-07-12 02:00:00,15.85000000,16.09000000,14.70000000,14.70000000
2022-07-13 02:00:00,15.08000000,15.90000000,14.05000000,15.29000000
2022-07-14 02:00:00,15.68000000,15.90000000,14.65000000,15.90000000
2022-07-15 02:00:00,15.69000000,16.79000000,15.24000000,16.29000000
2022-07-16 02:00:00,15.50000000,16.19000000,15.12000000,15.60000000
2022-07-17 02:00:00,16.09000000,16.55000000,15.50000000,15.50000000
2022-07-18 02:00:00,15.48000000,17.99000000,15.48000000,17.58000000
2022-07-19 02:00:00,17.57000000,20.86000000,17.02000000,20.37000000
2022-07-20 02:00:00,20.01000000,21.10000000,17.23000000,17.50000000
2022-07-21 02:00:00,17.79000000,19.65000000,16.52000000,19.47000000
2022-07-22 02:00:00,19.60000000,20.37000000,18.63000000,19.00000000
2022-07-23 02:00:00,19.00000000,21.28000000,18.66000000,20.40000000
2022-07-24 02:00:00,20.33000000,21.76000000,19.60000000,21.31000000
2022-07-25 02:00:00,20.87000000,21.20000000,18.40000000,18.40000000
2022-07-26 02:00:00,18.40000000,18.75000000,17.97000000,18.75000000
2022-07-27 02:00:00,18.90000000,20.40000000,18.21000000,20.40000000
2022-07-28 02:00:00,20.36000000,21.50000000,19.58000000,21.21000000
2022-07-29 02:00:00,20.90000000,21.84000000,20.57000000,21.28000000
2022-07-30 02:00:00,21.40000000,22.67000000,20.86000000,20.86000000
2022-07-31 02:00:00,21.16000000,22.48000000,20.70000000,20.70000000
2022-08-01 02:00:00,20.70000000,21.61000000,20.24000000,21.37000000
2022-08-02 02:00:00,21.53000000,21.54000000,19.58000000,20.35000000
2022-08-03 02:00:00,20.00000000,21.40000000,19.61000000,20.85000000
2022-08-04 02:00:00,21.29000000,22.95000000,20.92000000,22.45000000
2022-08-05 02:00:00,22.62000000,23.99000000,22.05000000,23.15000000
2022-08-06 02:00:00,22.82000000,23.70000000,22.20000000,22.25000000
2022-08-07 02:00:00,22.20000000,23.15000000,21.83000000,22.61000000
2022-08-08 02:00:00,23.15000000,24.00000000,22.75000000,23.67000000
2022-08-09 02:00:00,23.88000000,24.51000000,21.51000000,22.99000000
2022-08-10 02:00:00,22.47000000,25.69000000,21.76000000,24.65000000
2022-08-11 02:00:00,25.17000000,25.50000000,23.70000000,23.70000000
2022-08-12 02:00:00,24.25000000,25.05000000,23.28000000,25.00000000
2022-08-13 02:00:00,25.09000000,26.19000000,24.60000000,24.84000000
2022-08-14 02:00:00,24.85000000,25.50000000,23.48000000,24.30000000
2022-08-15 02:00:00,23.92000000,25.05000000,22.67000000,23.15000000
2022-08-16 02:00:00,23.14000000,23.15000000,22.42000000,22.77000000
2022-08-17 02:00:00,22.61000000,23.15000000,20.90000000,20.90000000
2022-08-18 02:00:00,21.40000000,21.90000000,19.89000000,19.89000000
2022-08-19 02:00:00,19.91000000,20.14000000,17.90000000,17.96000000
2022-08-20 02:00:00,18.08000000,18.91000000,17.34000000,17.91000000
2022-08-21 02:00:00,17.96000000,19.43000000,17.73000000,18.35000000
2022-08-22 02:00:00,18.11000000,18.14000000,17.09000000,17.59000000
2022-08-23 02:00:00,17.72000000,18.50000000,17.50000000,18.42000000
2022-08-24 02:00:00,18.40000000,19.01000000,15.83000000,18.20000000
2022-08-25 02:00:00,18.55000000,19.69000000,18.32000000,18.79000000
2022-08-26 02:00:00,18.41000000,18.48000000,16.39000000,16.39000000
2022-08-27 02:00:00,16.70000000,17.14000000,16.30000000,16.62000000
2022-08-28 02:00:00,16.76000000,17.00000000,16.13000000,16.13000000
2022-08-29 02:00:00,16.13000000,18.00000000,15.84000000,17.52000000
2022-08-30 02:00:00,17.30000000,17.82000000,16.30000000,16.62000000
2022-08-31 02:00:00,17.06000000,17.47000000,16.48000000,16.48000000
2022-09-01 02:00:00,16.51000000,16.69000000,15.83000000,16.48000000
2022-09-02 02:00:00,16.30000000,16.86000000,16.13000000,16.23000000
2022-09-03 02:00:00,16.24000000,16.36000000,16.04000000,16.16000000
2022-09-04 02:00:00,16.12000000,16.50000000,16.03000000,16.34000000
2022-09-05 02:00:00,16.47000000,16.50000000,15.66000000,16.13000000
2022-09-06 02:00:00,16.27000000,17.27000000,14.84000000,14.84000000
2022-09-07 02:00:00,14.75000000,15.76000000,14.70000000,15.76000000
2022-09-08 02:00:00,15.79000000,15.80000000,15.10000000,15.63000000
2022-09-09 02:00:00,15.55000000,16.70000000,15.47000000,16.69000000
2022-09-10 02:00:00,16.70000000,17.43000000,16.39000000,16.91000000
2022-09-11 02:00:00,16.94000000,16.97000000,16.13000000,16.48000000
2022-09-12 02:00:00,16.76000000,17.30000000,16.00000000,16.46000000
2022-09-13 02:00:00,16.08000000,16.65000000,14.81000000,15.24000000
2022-09-14 02:00:00,15.29000000,15.39000000,14.46000000,15.06000000
2022-09-15 02:00:00,14.81000000,14.90000000,14.33000000,14.34000000
2022-09-16 02:00:00,14.34000000,15.08000000,14.30000000,15.08000000
2022-09-17 02:00:00,15.08000000,15.28000000,14.85000000,15.22000000
2022-09-18 02:00:00,15.23000000,15.24000000,13.18000000,13.61000000
2022-09-19 02:00:00,13.50000000,13.95000000,13.37000000,13.90000000
2022-09-20 02:00:00,13.90000000,14.10000000,13.57000000,13.85000000
2022-09-21 02:00:00,13.92000000,14.55000000,13.20000000,13.30000000
2022-09-22 02:00:00,13.60000000,14.31000000,13.60000000,14.31000000
2022-09-23 02:00:00,14.31000000,14.31000000,13.18000000,13.90000000
2022-09-24 02:00:00,13.86000000,13.99000000,13.27000000,13.27000000
2022-09-25 02:00:00,13.39000000,13.47000000,12.90000000,13.10000000
2022-09-26 02:00:00,13.20000000,13.52000000,13.16000000,13.34000000
2022-09-27 02:00:00,13.37000000,14.02000000,13.34000000,13.60000000
2022-09-28 02:00:00,13.46000000,13.51000000,13.00000000,13.42000000
2022-09-29 02:00:00,13.23000000,13.56000000,13.06000000,13.23000000
2022-09-30 02:00:00,13.32000000,13.90000000,13.05000000,13.30000000
2022-10-01 02:00:00,13.32000000,13.62000000,13.13000000,13.22000000
2022-10-02 02:00:00,13.23000000,13.29000000,12.83000000,12.83000000
2022-10-03 02:00:00,13.04000000,13.05000000,12.70000000,13.05000000
2022-10-04 02:00:00,13.05000000,13.57000000,13.05000000,13.31000000
2022-10-05 02:00:00,13.31000000,13.88000000,13.13000000,13.63000000
2022-10-06 02:00:00,13.90000000,13.91000000,13.51000000,13.51000000
2022-10-07 02:00:00,13.61000000,13.90000000,13.35000000,13.90000000
2022-10-08 02:00:00,13.67000000,13.90000000,12.83000000,13.74000000
2022-10-09 02:00:00,13.81000000,14.00000000,13.65000000,14.00000000
2022-10-10 02:00:00,13.80000000,13.88000000,13.20000000,13.24000000
2022-10-11 02:00:00,13.20000000,13.50000000,12.55000000,13.43000000
2022-10-12 02:00:00,13.50000000,13.59000000,13.14000000,13.36000000
2022-10-13 02:00:00,13.23000000,13.30000000,12.00000000,13.06000000
2022-10-14 02:00:00,13.29000000,13.80000000,12.40000000,12.57000000
2022-10-15 02:00:00,12.70000000,12.90000000,12.50000000,12.50000000
2022-10-16 02:00:00,12.57000000,13.04000000,12.40000000,12.95000000
2022-10-17 02:00:00,12.80000000,13.26000000,12.72000000,13.26000000
2022-10-18 02:00:00,13.28000000,13.40000000,12.80000000,12.87000000
2022-10-19 02:00:00,12.88000000,12.90000000,12.14000000,12.26000000
2022-10-20 02:00:00,12.65000000,12.73000000,12.14000000,12.52000000
2022-10-21 02:00:00,12.49000000,12.70000000,11.85000000,12.70000000
2022-10-22 02:00:00,12.78000000,12.84000000,12.44000000,12.54000000
2022-10-23 02:00:00,12.77000000,13.00000000,12.37000000,12.87000000
2022-10-24 02:00:00,13.00000000,13.00000000,12.48000000,12.48000000
2022-10-25 02:00:00,12.59000000,13.30000000,12.53000000,13.02000000
2022-10-26 02:00:00,13.25000000,13.68000000,13.18000000,13.41000000
2022-10-27 02:00:00,13.60000000,14.15000000,13.22000000,13.22000000
2022-10-28 02:00:00,13.15000000,14.12000000,13.02000000,14.07000000
2022-10-29 02:00:00,14.14000000,14.47000000,13.71000000,13.71000000
2022-10-30 02:00:00,13.84000000,15.13000000,13.70000000,14.72000000
2022-10-31 01:00:00,14.75000000,15.24000000,14.02000000,14.59000000
2022-11-01 01:00:00,14.52000000,14.87000000,14.27000000,14.34000000
2022-11-02 01:00:00,14.27000000,14.49000000,13.40000000,13.40000000
2022-11-03 01:00:00,13.90000000,17.90000000,13.90000000,15.90000000
2022-11-04 01:00:00,16.30000000,18.00000000,16.11000000,17.09000000
2022-11-05 01:00:00,17.10000000,19.48000000,17.10000000,17.31000000
2022-11-06 01:00:00,17.96000000,21.03000000,16.40000000,16.40000000
2022-11-07 01:00:00,16.30000000,16.77000000,15.89000000,16.19000000
2022-11-08 01:00:00,16.49000000,16.80000000,11.18000000,13.30000000
2022-11-09 01:00:00,13.33000000,20.02000000,10.33000000,10.33000000
