Open Time,Open,High,Low,Close
2021-03-06 01:00:00,0.00086000,0.00087000,0.00080000,0.00083000
2021-03-07 01:00:00,0.00083000,0.00085000,0.00078000,0.00080000
2021-03-08 01:00:00,0.00080000,0.00087000,0.00080000,0.00084000
2021-03-09 01:00:00,0.00084000,0.00094000,0.00076000,0.00077000
2021-03-10 01:00:00,0.00077000,0.00083000,0.00075000,0.00075000
2021-03-11 01:00:00,0.00076000,0.00077000,0.00068000,0.00072000
2021-03-12 01:00:00,0.00072000,0.00084000,0.00071000,0.00079000
2021-03-13 01:00:00,0.00079000,0.00159000,0.00075000,0.00124000
2021-03-14 01:00:00,0.00124000,0.00139000,0.00110000,0.00115000
2021-03-15 01:00:00,0.00115000,0.00115000,0.00101000,0.00110000
2021-03-16 01:00:00,0.00110000,0.00112000,0.00101000,0.00109000
2021-03-17 01:00:00,0.00109000,0.00135000,0.00102000,0.00116000
2021-03-18 01:00:00,0.00115000,0.00146000,0.00113000,0.00116000
2021-03-19 01:00:00,0.00117000,0.00125000,0.00113000,0.00114000
2021-03-20 01:00:00,0.00113000,0.00120000,0.00112000,0.00120000
2021-03-21 01:00:00,0.00120000,0.00121000,0.00106000,0.00111000
2021-03-22 01:00:00,0.00111000,0.00120000,0.00106000,0.00110000
2021-03-23 01:00:00,0.00110000,0.00114000,0.00104000,0.00108000
2021-03-24 01:00:00,0.00108000,0.00127000,0.00107000,0.00115000
2021-03-25 01:00:00,0.00115000,0.00121000,0.00113000,0.00116000
2021-03-26 01:00:00,0.00116000,0.00128000,0.00113000,0.00119000
2021-03-27 01:00:00,0.00119000,0.00134000,0.00118000,0.00125000
2021-03-28 01:00:00,0.00125000,0.00138000,0.00118000,0.00127000
2021-03-29 02:00:00,0.00126000,0.00128000,0.00118000,0.00121000
2021-03-30 02:00:00,0.00121000,0.00129000,0.00111000,0.00111000
2021-03-31 02:00:00,0.00111000,0.00114000,0.00104000,0.00106000
2021-04-01 02:00:00,0.00107000,0.00108000,0.00091000,0.00093000
2021-04-02 02:00:00,0.00093000,0.00098000,0.00087000,0.00093000
2021-04-03 02:00:00,0.00093000,0.00114000,0.00091000,0.00109000
2021-04-04 02:00:00,0.00110000,0.00145000,0.00105000,0.00116000
2021-04-05 02:00:00,0.00114000,0.00148000,0.00110000,0.00122000
2021-04-06 02:00:00,0.00123000,0.00151000,0.00112000,0.00117000
2021-04-07 02:00:00,0.00117000,0.00118000,0.00094000,0.00105000
2021-04-08 02:00:00,0.00105000,0.00110000,0.00093000,0.00096000
2021-04-09 02:00:00,0.00096000,0.00102000,0.00089000,0.00090000
2021-04-10 02:00:00,0.00088000,0.00102000,0.00087000,0.00093000
2021-04-11 02:00:00,0.00093000,0.00095000,0.00078000,0.00078000
2021-04-12 02:00:00,0.00079000,0.00081000,0.00063000,0.00065000
2021-04-13 02:00:00,0.00065000,0.00073000,0.00065000,0.00070000
2021-04-14 02:00:00,0.00069000,0.00080000,0.00062000,0.00075000
2021-04-15 02:00:00,0.00076000,0.00079000,0.00072000,0.00073000
2021-04-16 02:00:00,0.00073000,0.00082000,0.00072000,0.00080000
2021-04-17 02:00:00,0.00080000,0.00082000,0.00073000,0.00077000
2021-04-18 02:00:00,0.00077000,0.00077000,0.00067000,0.00072000
2021-04-19 02:00:00,0.00073000,0.00074000,0.00059000,0.00059000
2021-04-20 02:00:00,0.00059000,0.00061000,0.00051000,0.00052000
2021-04-21 02:00:00,0.00051000,0.00054000,0.00049000,0.00050000
2021-04-22 02:00:00,0.00051000,0.00055000,0.00048000,0.00052000
2021-04-23 02:00:00,0.00051000,0.00052000,0.00041000,0.00045000
2021-04-24 02:00:00,0.00045000,0.00055000,0.00042000,0.00051000
2021-04-25 02:00:00,0.00052000,0.00080000,0.00049000,0.00060820
2021-04-26 02:00:00,0.00060820,0.00065800,0.00056070,0.00060390
2021-04-27 02:00:00,0.00060590,0.00064960,0.00056110,0.00057890
2021-04-28 02:00:00,0.00057690,0.00058730,0.00054360,0.00057290
2021-04-29 02:00:00,0.00057320,0.00063640,0.00054050,0.00055170
2021-04-30 02:00:00,0.00055360,0.00067390,0.00053030,0.00058080
2021-05-01 02:00:00,0.00058180,0.00058970,0.00055650,0.00057060
2021-05-02 02:00:00,0.00056970,0.00059800,0.00054190,0.00057190
2021-05-03 02:00:00,0.00057370,0.00065730,0.00052810,0.00053360
2021-05-04 02:00:00,0.00053100,0.00055380,0.00051370,0.00052550
2021-05-05 02:00:00,0.00052380,0.00056330,0.00050340,0.00054630
2021-05-06 02:00:00,0.00054630,0.00058320,0.00051120,0.00051930
2021-05-07 02:00:00,0.00052010,0.00058390,0.00051660,0.00055630
2021-05-08 02:00:00,0.00055630,0.00062730,0.00054270,0.00054630
2021-05-09 02:00:00,0.00054820,0.00055360,0.00050040,0.00051030
2021-05-10 02:00:00,0.00050940,0.00051460,0.00047000,0.00047480
2021-05-11 02:00:00,0.00047480,0.00048360,0.00045000,0.00046790
2021-05-12 02:00:00,0.00047150,0.00047890,0.00043850,0.00045380
2021-05-13 02:00:00,0.00044500,0.00049610,0.00044040,0.00049010
2021-05-14 02:00:00,0.00049090,0.00049240,0.00046530,0.00047160
2021-05-15 02:00:00,0.00047080,0.00053280,0.00047080,0.00052200
2021-05-16 02:00:00,0.00052110,0.00056080,0.00049050,0.00049970
2021-05-17 02:00:00,0.00050210,0.00052640,0.00049620,0.00050740
2021-05-18 02:00:00,0.00050600,0.00053550,0.00050220,0.00052010
2021-05-19 02:00:00,0.00051760,0.00061300,0.00048500,0.00051040
2021-05-20 02:00:00,0.00051040,0.00055270,0.00048380,0.00049250
2021-05-21 02:00:00,0.00048800,0.00057000,0.00047850,0.00052500
2021-05-22 02:00:00,0.00052240,0.00056700,0.00049940,0.00052770
2021-05-23 02:00:00,0.00052770,0.00056210,0.00047440,0.00047560
2021-05-24 02:00:00,0.00048080,0.00049880,0.00044320,0.00046240
2021-05-25 02:00:00,0.00046760,0.00049000,0.00043780,0.00046000
2021-05-26 02:00:00,0.00046490,0.00056090,0.00044620,0.00051000
2021-05-27 02:00:00,0.00051180,0.00066270,0.00051180,0.00052790
2021-05-28 02:00:00,0.00053220,0.00055530,0.00051220,0.00053620
2021-05-29 02:00:00,0.00052960,0.00063450,0.00050870,0.00060590
2021-05-30 02:00:00,0.00059940,0.00059940,0.00053910,0.00055900
2021-05-31 02:00:00,0.00055880,0.00057280,0.00051210,0.00052100
2021-06-01 02:00:00,0.00052280,0.00053860,0.00047580,0.00048040
2021-06-02 02:00:00,0.00047800,0.00048520,0.00043250,0.00045000
2021-06-03 02:00:00,0.00044920,0.00045630,0.00042420,0.00042860
2021-06-04 02:00:00,0.00043010,0.00044860,0.00042200,0.00043210
2021-06-05 02:00:00,0.00043290,0.00043410,0.00040620,0.00041600
2021-06-06 02:00:00,0.00041530,0.00056240,0.00040970,0.00047490
2021-06-07 02:00:00,0.00047480,0.00047960,0.00044680,0.00045400
2021-06-08 02:00:00,0.00045540,0.00065000,0.00044260,0.00054760
2021-06-09 02:00:00,0.00054760,0.00104550,0.00053730,0.00067520
2021-06-10 02:00:00,0.00067520,0.00081240,0.00061690,0.00065960
2021-06-11 02:00:00,0.00065860,0.00069190,0.00057170,0.00058020
2021-06-12 02:00:00,0.00058280,0.00059500,0.00054900,0.00054900
2021-06-13 02:00:00,0.00054830,0.00082240,0.00054740,0.00065760
2021-06-14 02:00:00,0.00066050,0.00069080,0.00058900,0.00063880
2021-06-15 02:00:00,0.00063850,0.00066560,0.00059690,0.00060530
2021-06-16 02:00:00,0.00060590,0.00062740,0.00058820,0.00059230
2021-06-17 02:00:00,0.00059030,0.00060730,0.00057920,0.00058420
2021-06-18 02:00:00,0.00058620,0.00060420,0.00055010,0.00056910
2021-06-19 02:00:00,0.00056890,0.00058780,0.00054630,0.00055110
2021-06-20 02:00:00,0.00055330,0.00066860,0.00053610,0.00059090
2021-06-21 02:00:00,0.00059290,0.00067190,0.00057010,0.00058010
2021-06-22 02:00:00,0.00057810,0.00066860,0.00054920,0.00060590
2021-06-23 02:00:00,0.00060590,0.00061650,0.00054430,0.00055330
2021-06-24 02:00:00,0.00055160,0.00056360,0.00051600,0.00052050
2021-06-25 02:00:00,0.00052220,0.00053410,0.00050570,0.00051210
2021-06-26 02:00:00,0.00051190,0.00053000,0.00049720,0.00051050
2021-06-27 02:00:00,0.00051280,0.00057740,0.00050760,0.00051640
2021-06-28 02:00:00,0.00051480,0.00053460,0.00051140,0.00051930
2021-06-29 02:00:00,0.00051840,0.00059010,0.00051150,0.00054720
2021-06-30 02:00:00,0.00054810,0.00055770,0.00052660,0.00053610
2021-07-01 02:00:00,0.00053810,0.00055930,0.00053210,0.00054710
2021-07-02 02:00:00,0.00054450,0.00055900,0.00053050,0.00053450
2021-07-03 02:00:00,0.00053210,0.00054540,0.00052450,0.00053610
2021-07-04 02:00:00,0.00053640,0.00055980,0.00052590,0.00052920
2021-07-05 02:00:00,0.00053090,0.00053590,0.00050830,0.00051010
2021-07-06 02:00:00,0.00051100,0.00051830,0.00048600,0.00048710
2021-07-07 02:00:00,0.00048850,0.00055190,0.00047820,0.00052010
2021-07-08 02:00:00,0.00052100,0.00060280,0.00050810,0.00052550
2021-07-09 02:00:00,0.00052380,0.00052380,0.00050320,0.00051360
2021-07-10 02:00:00,0.00051120,0.00055220,0.00051030,0.00053010
2021-07-11 02:00:00,0.00053080,0.00056260,0.00051870,0.00053490
2021-07-12 02:00:00,0.00053730,0.00055450,0.00051290,0.00053410
2021-07-13 02:00:00,0.00053460,0.00060000,0.00053050,0.00058880
2021-07-14 02:00:00,0.00058690,0.00070110,0.00057860,0.00065200
2021-07-15 02:00:00,0.00065420,0.00076410,0.00061850,0.00061900
2021-07-16 02:00:00,0.00062100,0.00062980,0.00053190,0.00053760
2021-07-17 02:00:00,0.00053970,0.00054500,0.00051000,0.00051570
2021-07-18 02:00:00,0.00051730,0.00056190,0.00051730,0.00054010
2021-07-19 02:00:00,0.00054090,0.00054090,0.00050400,0.00051410
2021-07-20 02:00:00,0.00051390,0.00053080,0.00049300,0.00051830
2021-07-21 02:00:00,0.00051830,0.00053000,0.00049520,0.00050210
2021-07-22 02:00:00,0.00050130,0.00057120,0.00049940,0.00055130
2021-07-23 02:00:00,0.00055150,0.00057000,0.00051950,0.00056370
2021-07-24 02:00:00,0.00056460,0.00059550,0.00054740,0.00057010
2021-07-25 02:00:00,0.00056810,0.00063500,0.00055060,0.00062650
2021-07-26 02:00:00,0.00062450,0.00062650,0.00054740,0.00055630
2021-07-27 02:00:00,0.00055450,0.00058180,0.00052690,0.00055010
2021-07-28 02:00:00,0.00055270,0.00056360,0.00053000,0.00054540
2021-07-29 02:00:00,0.00054450,0.00059990,0.00054270,0.00056890
2021-07-30 02:00:00,0.00056790,0.00058150,0.00054010,0.00055080
2021-07-31 02:00:00,0.00055030,0.00060000,0.00054270,0.00057780
2021-08-01 02:00:00,0.00057790,0.00058110,0.00052260,0.00052520
2021-08-02 02:00:00,0.00052730,0.00054210,0.00052440,0.00053410
2021-08-03 02:00:00,0.00053610,0.00054540,0.00052740,0.00053120
2021-08-04 02:00:00,0.00053010,0.00058300,0.00053010,0.00054820
2021-08-05 02:00:00,0.00054810,0.00072750,0.00054210,0.00063870
2021-08-06 02:00:00,0.00063660,0.00072230,0.00057930,0.00058670
2021-08-07 02:00:00,0.00058410,0.00059900,0.00056260,0.00056590
2021-08-08 02:00:00,0.00056590,0.00061500,0.00055910,0.00057190
2021-08-09 02:00:00,0.00057120,0.00061400,0.00056060,0.00058820
2021-08-10 02:00:00,0.00059080,0.00061450,0.00055170,0.00057760
2021-08-11 02:00:00,0.00057490,0.00060160,0.00053910,0.00054150
