Open Time,Open,High,Low,Close
2021-05-30 02:00:00,0.27110000,0.28530000,0.24860000,0.27000000
2021-05-31 02:00:00,0.26900000,0.28370000,0.25250000,0.28200000
2021-06-01 02:00:00,0.28160000,0.28750000,0.26670000,0.27230000
2021-06-02 02:00:00,0.27250000,0.28230000,0.26580000,0.27760000
2021-06-03 02:00:00,0.27760000,0.30620000,0.27430000,0.29500000
2021-06-04 02:00:00,0.29530000,0.30130000,0.25440000,0.26900000
2021-06-05 02:00:00,0.26950000,0.28310000,0.25220000,0.26070000
2021-06-06 02:00:00,0.26070000,0.26940000,0.25990000,0.26660000
2021-06-07 02:00:00,0.26710000,0.27470000,0.23770000,0.24120000
2021-06-08 02:00:00,0.24120000,0.24560000,0.20500000,0.23320000
2021-06-09 02:00:00,0.23290000,0.24400000,0.21670000,0.24140000
2021-06-10 02:00:00,0.24200000,0.28070000,0.22950000,0.27710000
2021-06-11 02:00:00,0.27740000,0.35670000,0.26020000,0.29560000
2021-06-12 02:00:00,0.29600000,0.32120000,0.27260000,0.27380000
2021-06-13 02:00:00,0.27400000,0.28880000,0.25890000,0.28590000
2021-06-14 02:00:00,0.28570000,0.29850000,0.27230000,0.28070000
2021-06-15 02:00:00,0.28070000,0.34070000,0.27710000,0.32870000
2021-06-16 02:00:00,0.32870000,0.36850000,0.31110000,0.33900000
2021-06-17 02:00:00,0.33910000,0.36130000,0.31510000,0.32500000
2021-06-18 02:00:00,0.32470000,0.32490000,0.27840000,0.28990000
2021-06-19 02:00:00,0.28970000,0.30300000,0.27950000,0.28360000
2021-06-20 02:00:00,0.28350000,0.30680000,0.26600000,0.28780000
2021-06-21 02:00:00,0.28780000,0.28970000,0.21080000,0.21450000
2021-06-22 02:00:00,0.21430000,0.25000000,0.17880000,0.22070000
2021-06-23 02:00:00,0.22080000,0.25740000,0.21080000,0.23990000
2021-06-24 02:00:00,0.24000000,0.25890000,0.22660000,0.24990000
2021-06-25 02:00:00,0.25000000,0.26030000,0.22310000,0.22530000
2021-06-26 02:00:00,0.22550000,0.24150000,0.21700000,0.23160000
2021-06-27 02:00:00,0.23160000,0.23990000,0.22450000,0.23900000
2021-06-28 02:00:00,0.23920000,0.24770000,0.23430000,0.24310000
2021-06-29 02:00:00,0.24310000,0.26600000,0.24220000,0.25370000
2021-06-30 02:00:00,0.25410000,0.25590000,0.23430000,0.25400000
2021-07-01 02:00:00,0.25400000,0.25520000,0.23480000,0.24050000
2021-07-02 02:00:00,0.24030000,0.24290000,0.23010000,0.23800000
2021-07-03 02:00:00,0.23840000,0.24270000,0.23420000,0.24050000
2021-07-04 02:00:00,0.24050000,0.24800000,0.23660000,0.24370000
2021-07-05 02:00:00,0.24330000,0.24330000,0.22940000,0.23380000
2021-07-06 02:00:00,0.23410000,0.25060000,0.23340000,0.24260000
2021-07-07 02:00:00,0.24220000,0.28030000,0.23830000,0.25990000
2021-07-08 02:00:00,0.25990000,0.28430000,0.24260000,0.24780000
2021-07-09 02:00:00,0.24740000,0.25440000,0.23070000,0.25270000
2021-07-10 02:00:00,0.25300000,0.26630000,0.24670000,0.25570000
2021-07-11 02:00:00,0.25600000,0.26790000,0.25020000,0.25840000
2021-07-12 02:00:00,0.25860000,0.25870000,0.24130000,0.24750000
2021-07-13 02:00:00,0.24750000,0.25130000,0.23750000,0.24040000
2021-07-14 02:00:00,0.24040000,0.25440000,0.22390000,0.24810000
2021-07-15 02:00:00,0.24840000,0.28060000,0.24290000,0.25910000
2021-07-16 02:00:00,0.25910000,0.26730000,0.23600000,0.23710000
2021-07-17 02:00:00,0.23660000,0.24130000,0.23020000,0.23910000
2021-07-18 02:00:00,0.23920000,0.24820000,0.23190000,0.23680000
2021-07-19 02:00:00,0.23700000,0.23890000,0.22270000,0.22820000
2021-07-20 02:00:00,0.22860000,0.23170000,0.19870000,0.20670000
2021-07-21 02:00:00,0.20660000,0.23010000,0.20050000,0.22460000
2021-07-22 02:00:00,0.22460000,0.23580000,0.22070000,0.23070000
2021-07-23 02:00:00,0.23090000,0.24150000,0.22380000,0.23920000
2021-07-24 02:00:00,0.23940000,0.26350000,0.23580000,0.24820000
2021-07-25 02:00:00,0.24840000,0.25380000,0.23940000,0.25070000
2021-07-26 02:00:00,0.25070000,0.26740000,0.24370000,0.24740000
2021-07-27 02:00:00,0.24720000,0.25550000,0.23960000,0.25180000
2021-07-28 02:00:00,0.25120000,0.25690000,0.24530000,0.25160000
2021-07-29 02:00:00,0.25170000,0.25720000,0.24740000,0.25630000
2021-07-30 02:00:00,0.25650000,0.26680000,0.24820000,0.26510000
2021-07-31 02:00:00,0.26520000,0.26840000,0.25740000,0.26490000
2021-08-01 02:00:00,0.26510000,0.27800000,0.25780000,0.26040000
2021-08-02 02:00:00,0.26040000,0.27500000,0.25720000,0.26560000
2021-08-03 02:00:00,0.26550000,0.26850000,0.25320000,0.25720000
2021-08-04 02:00:00,0.25720000,0.26600000,0.25330000,0.26470000
2021-08-05 02:00:00,0.26450000,0.26700000,0.25520000,0.26570000
2021-08-06 02:00:00,0.26610000,0.29260000,0.26120000,0.28990000
2021-08-07 02:00:00,0.29000000,0.29950000,0.28020000,0.29320000
2021-08-08 02:00:00,0.29320000,0.29560000,0.27110000,0.27710000
2021-08-09 02:00:00,0.27680000,0.32680000,0.26530000,0.31000000
2021-08-10 02:00:00,0.31000000,0.35500000,0.30600000,0.32690000
2021-08-11 02:00:00,0.32700000,0.34840000,0.32110000,0.32830000
2021-08-12 02:00:00,0.32810000,0.37040000,0.31100000,0.36930000
2021-08-13 02:00:00,0.36980000,0.38970000,0.35780000,0.38230000
2021-08-14 02:00:00,0.38230000,0.38400000,0.35920000,0.37140000
2021-08-15 02:00:00,0.37140000,0.37570000,0.35150000,0.37090000
2021-08-16 02:00:00,0.37080000,0.38700000,0.34880000,0.35580000
2021-08-17 02:00:00,0.35550000,0.37720000,0.32910000,0.33540000
2021-08-18 02:00:00,0.33490000,0.34390000,0.31310000,0.33070000
2021-08-19 02:00:00,0.33120000,0.34590000,0.31960000,0.34530000
2021-08-20 02:00:00,0.34530000,0.35830000,0.34030000,0.35460000
2021-08-21 02:00:00,0.35470000,0.40840000,0.34640000,0.38260000
2021-08-22 02:00:00,0.38280000,0.41390000,0.36500000,0.37770000
2021-08-23 02:00:00,0.37770000,0.41470000,0.37290000,0.40740000
2021-08-24 02:00:00,0.40670000,0.40880000,0.35680000,0.36800000
2021-08-25 02:00:00,0.36710000,0.39400000,0.34840000,0.38810000
2021-08-26 02:00:00,0.38810000,0.38930000,0.35300000,0.35850000
2021-08-27 02:00:00,0.35870000,0.38070000,0.34320000,0.37850000
2021-08-28 02:00:00,0.37860000,0.38070000,0.36480000,0.36860000
2021-08-29 02:00:00,0.36880000,0.38600000,0.35820000,0.37630000
2021-08-30 02:00:00,0.37570000,0.40630000,0.36520000,0.36860000
2021-08-31 02:00:00,0.36870000,0.37740000,0.36080000,0.36620000
2021-09-01 02:00:00,0.36560000,0.38600000,0.35880000,0.38410000
2021-09-02 02:00:00,0.38430000,0.39390000,0.37720000,0.38490000
2021-09-03 02:00:00,0.38460000,0.40480000,0.37660000,0.39580000
2021-09-04 02:00:00,0.39640000,0.44530000,0.39320000,0.41670000
2021-09-05 02:00:00,0.41670000,0.43260000,0.40900000,0.42550000
2021-09-06 02:00:00,0.42530000,0.44980000,0.40270000,0.44710000
2021-09-07 02:00:00,0.44700000,0.44700000,0.28680000,0.34160000
2021-09-08 02:00:00,0.34260000,0.35100000,0.30520000,0.33670000
2021-09-09 02:00:00,0.33730000,0.35610000,0.33160000,0.34690000
2021-09-10 02:00:00,0.34670000,0.36670000,0.31820000,0.32950000
2021-09-11 02:00:00,0.32960000,0.33980000,0.32440000,0.33230000
2021-09-12 02:00:00,0.33270000,0.34440000,0.32120000,0.33860000
2021-09-13 02:00:00,0.33770000,0.34150000,0.30080000,0.32180000
2021-09-14 02:00:00,0.32180000,0.34870000,0.31840000,0.33720000
2021-09-15 02:00:00,0.33650000,0.34910000,0.33150000,0.34700000
2021-09-16 02:00:00,0.34680000,0.35300000,0.33030000,0.33770000
2021-09-17 02:00:00,0.33740000,0.34510000,0.32220000,0.32480000
2021-09-18 02:00:00,0.32580000,0.33430000,0.32250000,0.32900000
2021-09-19 02:00:00,0.32910000,0.32910000,0.31080000,0.31630000
2021-09-20 02:00:00,0.31630000,0.31670000,0.26700000,0.27080000
2021-09-21 02:00:00,0.27070000,0.28170000,0.24120000,0.25350000
2021-09-22 02:00:00,0.25320000,0.29200000,0.24890000,0.29100000
2021-09-23 02:00:00,0.29080000,0.29990000,0.28370000,0.29540000
2021-09-24 02:00:00,0.29580000,0.29800000,0.25410000,0.27190000
2021-09-25 02:00:00,0.27220000,0.27670000,0.25860000,0.26660000
2021-09-26 02:00:00,0.26650000,0.26900000,0.24760000,0.26330000
2021-09-27 02:00:00,0.26320000,0.27160000,0.25400000,0.25430000
2021-09-28 02:00:00,0.25430000,0.25900000,0.24340000,0.24400000
2021-09-29 02:00:00,0.24400000,0.26250000,0.24340000,0.24920000
2021-09-30 02:00:00,0.24880000,0.26380000,0.24860000,0.26180000
2021-10-01 02:00:00,0.26200000,0.28830000,0.25780000,0.28740000
2021-10-02 02:00:00,0.28720000,0.29570000,0.27990000,0.28330000
2021-10-03 02:00:00,0.28370000,0.29790000,0.27740000,0.28720000
2021-10-04 02:00:00,0.28710000,0.28850000,0.27230000,0.28330000
2021-10-05 02:00:00,0.28330000,0.32000000,0.28120000,0.30660000
2021-10-06 02:00:00,0.30680000,0.31200000,0.28150000,0.30260000
2021-10-07 02:00:00,0.30270000,0.38270000,0.29180000,0.35590000
2021-10-08 02:00:00,0.35570000,0.35590000,0.32630000,0.33290000
2021-10-09 02:00:00,0.33330000,0.33710000,0.32650000,0.33140000
2021-10-10 02:00:00,0.33140000,0.33200000,0.30670000,0.30850000
2021-10-11 02:00:00,0.30840000,0.32630000,0.30030000,0.30830000
2021-10-12 02:00:00,0.30830000,0.32580000,0.28640000,0.31520000
2021-10-13 02:00:00,0.31500000,0.33140000,0.30080000,0.32720000
2021-10-14 02:00:00,0.32780000,0.33610000,0.32230000,0.33070000
2021-10-15 02:00:00,0.33070000,0.33540000,0.31000000,0.32030000
2021-10-16 02:00:00,0.32060000,0.33250000,0.32010000,0.32830000
2021-10-17 02:00:00,0.32800000,0.33190000,0.30130000,0.31180000
2021-10-18 02:00:00,0.31190000,0.32540000,0.31000000,0.32070000
2021-10-19 02:00:00,0.32060000,0.32540000,0.31220000,0.31630000
2021-10-20 02:00:00,0.31620000,0.33230000,0.30940000,0.32870000
2021-10-21 02:00:00,0.32880000,0.33540000,0.31180000,0.31440000
2021-10-22 02:00:00,0.31430000,0.33480000,0.31410000,0.32390000
2021-10-23 02:00:00,0.32420000,0.33000000,0.31760000,0.32780000
2021-10-24 02:00:00,0.32810000,0.32890000,0.30960000,0.31730000
2021-10-25 02:00:00,0.31730000,0.34290000,0.31500000,0.33690000
2021-10-26 02:00:00,0.33700000,0.36930000,0.33240000,0.34020000
2021-10-27 02:00:00,0.34060000,0.36110000,0.27060000,0.30010000
2021-10-28 02:00:00,0.30020000,0.33330000,0.29520000,0.32370000
2021-10-29 02:00:00,0.32290000,0.36250000,0.31820000,0.35540000
2021-10-30 02:00:00,0.35540000,0.66000000,0.33820000,0.52470000
2021-10-31 02:00:00,0.52470000,0.59610000,0.39130000,0.41760000
2021-11-01 01:00:00,0.41720000,0.49850000,0.40770000,0.45120000
2021-11-02 01:00:00,0.45190000,0.52760000,0.43820000,0.49750000
2021-11-03 01:00:00,0.49740000,0.50800000,0.43560000,0.45440000
2021-11-04 01:00:00,0.45340000,0.49070000,0.42260000,0.43840000
2021-11-05 01:00:00,0.43860000,0.48360000,0.43860000,0.46030000
2021-11-06 01:00:00,0.45970000,0.54090000,0.44050000,0.50650000
2021-11-07 01:00:00,0.50690000,0.52880000,0.47550000,0.48940000
2021-11-08 01:00:00,0.49000000,0.49190000,0.46170000,0.47980000
2021-11-09 01:00:00,0.47980000,0.49000000,0.46360000,0.47100000
2021-11-10 01:00:00,0.47100000,0.55140000,0.43590000,0.47880000
2021-11-11 01:00:00,0.47870000,0.52500000,0.46210000,0.51390000
2021-11-12 01:00:00,0.51310000,0.57220000,0.48930000,0.56530000
2021-11-13 01:00:00,0.56540000,0.59520000,0.52650000,0.53640000
2021-11-14 01:00:00,0.53780000,0.56080000,0.52310000,0.55290000
2021-11-15 01:00:00,0.55230000,0.58610000,0.52830000,0.53500000
2021-11-16 01:00:00,0.53520000,0.53550000,0.45000000,0.48910000
2021-11-17 01:00:00,0.49000000,0.51580000,0.47160000,0.49690000
2021-11-18 01:00:00,0.49690000,0.49780000,0.41500000,0.42980000
2021-11-19 01:00:00,0.42990000,0.47450000,0.42200000,0.46240000
2021-11-20 01:00:00,0.46230000,0.48620000,0.44930000,0.46970000
2021-11-21 01:00:00,0.47030000,0.47050000,0.44140000,0.44240000
2021-11-22 01:00:00,0.44270000,0.44800000,0.41960000,0.43400000
2021-11-23 01:00:00,0.43390000,0.45450000,0.42150000,0.43570000
2021-11-24 01:00:00,0.43530000,0.49080000,0.42000000,0.48860000
2021-11-25 01:00:00,0.48840000,0.53000000,0.47060000,0.50370000
2021-11-26 01:00:00,0.50390000,0.50590000,0.42300000,0.44490000
2021-11-27 01:00:00,0.44460000,0.46700000,0.43240000,0.44700000
2021-11-28 01:00:00,0.44670000,0.44850000,0.40420000,0.44520000
2021-11-29 01:00:00,0.44500000,0.47590000,0.43370000,0.45970000
2021-11-30 01:00:00,0.46000000,0.46350000,0.43590000,0.43800000
2021-12-01 01:00:00,0.43860000,0.45410000,0.42700000,0.43620000
2021-12-02 01:00:00,0.43560000,0.43560000,0.41230000,0.42280000
2021-12-03 01:00:00,0.42280000,0.42870000,0.37890000,0.39490000
2021-12-04 01:00:00,0.39430000,0.39560000,0.24180000,0.33900000
2021-12-05 01:00:00,0.33910000,0.35640000,0.30250000,0.31890000
2021-12-06 01:00:00,0.31850000,0.32440000,0.27950000,0.32100000
2021-12-07 01:00:00,0.32090000,0.34110000,0.31260000,0.31770000
2021-12-08 01:00:00,0.31810000,0.33450000,0.30270000,0.32990000
2021-12-09 01:00:00,0.33050000,0.33530000,0.29640000,0.29690000
2021-12-10 01:00:00,0.29680000,0.30990000,0.28270000,0.28370000
2021-12-11 01:00:00,0.28370000,0.29940000,0.27970000,0.29770000
2021-12-12 01:00:00,0.29770000,0.30890000,0.29250000,0.30380000
2021-12-13 01:00:00,0.30360000,0.31090000,0.26520000,0.27080000
2021-12-14 01:00:00,0.27070000,0.29690000,0.26090000,0.27900000
2021-12-15 01:00:00,0.27870000,0.29250000,0.25850000,0.28690000
2021-12-16 01:00:00,0.28750000,0.29860000,0.27800000,0.27850000
2021-12-17 01:00:00,0.27940000,0.28680000,0.25500000,0.26650000
2021-12-18 01:00:00,0.26690000,0.27540000,0.25920000,0.27210000
2021-12-19 01:00:00,0.27210000,0.27580000,0.26010000,0.26310000
2021-12-20 01:00:00,0.26340000,0.28200000,0.24840000,0.26750000
2021-12-21 01:00:00,0.26770000,0.28500000,0.26290000,0.28010000
2021-12-22 01:00:00,0.28010000,0.29370000,0.27750000,0.28540000
2021-12-23 01:00:00,0.28550000,0.31600000,0.28110000,0.31270000
2021-12-24 01:00:00,0.31330000,0.32110000,0.29810000,0.30170000
2021-12-25 01:00:00,0.30150000,0.32280000,0.29880000,0.31840000
2021-12-26 01:00:00,0.31810000,0.33270000,0.31250000,0.32990000
2021-12-27 01:00:00,0.33000000,0.35370000,0.32680000,0.33690000
2021-12-28 01:00:00,0.33650000,0.33650000,0.30050000,0.30340000
2021-12-29 01:00:00,0.30380000,0.30790000,0.28430000,0.28740000
2021-12-30 01:00:00,0.28700000,0.29760000,0.27950000,0.29000000
2021-12-31 01:00:00,0.28950000,0.29660000,0.27570000,0.28350000
2022-01-01 01:00:00,0.28380000,0.29570000,0.28350000,0.29480000
2022-01-02 01:00:00,0.29510000,0.31840000,0.29330000,0.31190000
2022-01-03 01:00:00,0.31170000,0.31920000,0.29380000,0.30030000
2022-01-04 01:00:00,0.30090000,0.31760000,0.29230000,0.30240000
2022-01-05 01:00:00,0.30270000,0.32540000,0.26300000,0.27890000
2022-01-06 01:00:00,0.27920000,0.28480000,0.26820000,0.28140000
2022-01-07 01:00:00,0.28160000,0.28280000,0.26030000,0.26400000
2022-01-08 01:00:00,0.26410000,0.27380000,0.24270000,0.25560000
2022-01-09 01:00:00,0.25570000,0.26910000,0.25290000,0.26110000
2022-01-10 01:00:00,0.26060000,0.27000000,0.23650000,0.25140000
2022-01-11 01:00:00,0.25130000,0.26510000,0.24460000,0.26420000
2022-01-12 01:00:00,0.26400000,0.27850000,0.26370000,0.27770000
2022-01-13 01:00:00,0.27780000,0.27990000,0.26170000,0.26360000
2022-01-14 01:00:00,0.26420000,0.27330000,0.25670000,0.26670000
2022-01-15 01:00:00,0.26640000,0.27280000,0.26230000,0.26660000
2022-01-16 01:00:00,0.26690000,0.27730000,0.26480000,0.26970000
2022-01-17 01:00:00,0.27000000,0.27070000,0.25240000,0.25710000
2022-01-18 01:00:00,0.25710000,0.26870000,0.24760000,0.25920000
2022-01-19 01:00:00,0.25960000,0.26100000,0.24190000,0.24640000
2022-01-20 01:00:00,0.24660000,0.25850000,0.23300000,0.23500000
2022-01-21 01:00:00,0.23430000,0.23990000,0.19250000,0.19810000
2022-01-22 01:00:00,0.19780000,0.20120000,0.16300000,0.17640000
2022-01-23 01:00:00,0.17670000,0.19350000,0.17210000,0.18510000
2022-01-24 01:00:00,0.18510000,0.18530000,0.15800000,0.17540000
2022-01-25 01:00:00,0.17500000,0.17920000,0.16840000,0.17160000
2022-01-26 01:00:00,0.17200000,0.18920000,0.16830000,0.17260000
2022-01-27 01:00:00,0.17250000,0.18060000,0.16460000,0.17550000
2022-01-28 01:00:00,0.17540000,0.18050000,0.17140000,0.17940000
2022-01-29 01:00:00,0.17950000,0.18600000,0.17820000,0.18410000
2022-01-30 01:00:00,0.18430000,0.19140000,0.17820000,0.18170000
2022-01-31 01:00:00,0.18180000,0.19200000,0.17300000,0.18870000
2022-02-01 01:00:00,0.18880000,0.19210000,0.18490000,0.18890000
2022-02-02 01:00:00,0.18870000,0.19610000,0.17850000,0.18040000
2022-02-03 01:00:00,0.18020000,0.18420000,0.17600000,0.18370000
2022-02-04 01:00:00,0.18410000,0.20320000,0.18220000,0.20210000
2022-02-05 01:00:00,0.20210000,0.21470000,0.20060000,0.20910000
2022-02-06 01:00:00,0.20900000,0.23220000,0.20900000,0.23190000
2022-02-07 01:00:00,0.23180000,0.23700000,0.22280000,0.23440000
2022-02-08 01:00:00,0.23460000,0.23840000,0.21180000,0.22560000
2022-02-09 01:00:00,0.22610000,0.24410000,0.21720000,0.24100000
2022-02-10 01:00:00,0.24120000,0.24730000,0.22150000,0.22400000
2022-02-11 01:00:00,0.22420000,0.23400000,0.20060000,0.20560000
2022-02-12 01:00:00,0.20560000,0.21060000,0.19740000,0.20620000
2022-02-13 01:00:00,0.20640000,0.20910000,0.19820000,0.20200000
2022-02-14 01:00:00,0.20170000,0.20660000,0.19540000,0.20450000
2022-02-15 01:00:00,0.20470000,0.22260000,0.20430000,0.22140000
2022-02-16 01:00:00,0.22130000,0.22390000,0.21120000,0.22020000
2022-02-17 01:00:00,0.22090000,0.23240000,0.19930000,0.20250000
2022-02-18 01:00:00,0.20160000,0.20860000,0.19340000,0.19680000
2022-02-19 01:00:00,0.19670000,0.20120000,0.19050000,0.19780000
2022-02-20 01:00:00,0.19800000,0.19810000,0.18250000,0.18630000
2022-02-21 01:00:00,0.18650000,0.19710000,0.16750000,0.16850000
2022-02-22 01:00:00,0.16860000,0.19000000,0.16180000,0.17790000
2022-02-23 01:00:00,0.17780000,0.18760000,0.16930000,0.17010000
2022-02-24 01:00:00,0.16970000,0.17110000,0.14450000,0.16440000
2022-02-25 01:00:00,0.16420000,0.17600000,0.16120000,0.17410000
2022-02-26 01:00:00,0.17420000,0.18110000,0.17310000,0.17490000
2022-02-27 01:00:00,0.17530000,0.17830000,0.16350000,0.16720000
2022-02-28 01:00:00,0.16720000,0.19530000,0.16440000,0.19260000
2022-03-01 01:00:00,0.19290000,0.19730000,0.18530000,0.19550000
2022-03-02 01:00:00,0.19550000,0.20920000,0.19120000,0.19710000
2022-03-03 01:00:00,0.19680000,0.19900000,0.18400000,0.19700000
2022-03-04 01:00:00,0.19720000,0.20710000,0.18740000,0.19530000
2022-03-05 01:00:00,0.19540000,0.23670000,0.18730000,0.23270000
2022-03-06 01:00:00,0.23280000,0.23650000,0.20720000,0.20750000
2022-03-07 01:00:00,0.20750000,0.20800000,0.18990000,0.19440000
2022-03-08 01:00:00,0.19420000,0.20000000,0.19030000,0.19480000
2022-03-09 01:00:00,0.19470000,0.20660000,0.19370000,0.20050000
2022-03-10 01:00:00,0.20070000,0.20120000,0.18320000,0.19640000
2022-03-11 01:00:00,0.19610000,0.20220000,0.19080000,0.19310000
2022-03-12 01:00:00,0.19300000,0.21250000,0.19190000,0.20060000
2022-03-13 01:00:00,0.20070000,0.21560000,0.19350000,0.19400000
2022-03-14 01:00:00,0.19400000,0.19770000,0.18850000,0.19550000
2022-03-15 01:00:00,0.19520000,0.19600000,0.18840000,0.19140000
2022-03-16 01:00:00,0.19170000,0.20370000,0.18930000,0.20350000
2022-03-17 01:00:00,0.20360000,0.21450000,0.19790000,0.21080000
2022-03-18 01:00:00,0.21060000,0.21270000,0.19870000,0.20900000
2022-03-19 01:00:00,0.20900000,0.21710000,0.20660000,0.21120000
2022-03-20 01:00:00,0.21140000,0.21190000,0.19970000,0.20340000
2022-03-21 01:00:00,0.20350000,0.20450000,0.19610000,0.20300000
2022-03-22 01:00:00,0.20310000,0.21480000,0.20200000,0.20890000
2022-03-23 01:00:00,0.20890000,0.21540000,0.20490000,0.21410000
2022-03-24 01:00:00,0.21410000,0.22810000,0.21320000,0.22080000
