Open Time,Open,High,Low,Close
2023-12-21 01:00:00,2.24800000,2.58000000,2.20900000,2.52200000
2023-12-22 01:00:00,2.53200000,3.54300000,2.48900000,3.46200000
2023-12-23 01:00:00,3.46100000,3.53300000,3.11000000,3.44700000
2023-12-24 01:00:00,3.44300000,3.84500000,3.31300000,3.55900000
2023-12-25 01:00:00,3.55900000,3.74000000,3.35600000,3.37600000
2023-12-26 01:00:00,3.37800000,3.50500000,3.01100000,3.46000000
2023-12-27 01:00:00,3.46200000,4.17700000,3.20900000,3.95600000
2023-12-28 01:00:00,3.94700000,4.14400000,3.56200000,3.57900000
2023-12-29 01:00:00,3.58800000,3.94100000,3.42100000,3.91300000
2023-12-30 01:00:00,3.89900000,3.92700000,3.58300000,3.59900000
2023-12-31 01:00:00,3.60100000,3.91600000,3.60000000,3.71100000
2024-01-01 01:00:00,3.70800000,4.11900000,3.50000000,3.99200000
2024-01-02 01:00:00,3.97900000,4.05200000,3.63400000,3.71500000
2024-01-03 01:00:00,3.71000000,3.99100000,3.00000000,3.47800000
2024-01-04 01:00:00,3.48400000,3.92000000,3.35700000,3.71000000
2024-01-05 01:00:00,3.71200000,3.75800000,3.26900000,3.44200000
2024-01-06 01:00:00,3.44300000,3.44300000,3.11800000,3.22600000
2024-01-07 01:00:00,3.22100000,3.46200000,3.15600000,3.16500000
2024-01-08 01:00:00,3.18000000,3.48600000,2.91200000,3.41800000
2024-01-09 01:00:00,3.42200000,3.71700000,3.10000000,3.64900000
2024-01-10 01:00:00,3.64800000,4.09000000,3.50700000,3.93600000
2024-01-11 01:00:00,3.94700000,4.10400000,3.64300000,3.97500000
2024-01-12 01:00:00,3.97400000,4.28900000,3.74900000,3.92000000
2024-01-13 01:00:00,3.92700000,3.94700000,3.66600000,3.81400000
2024-01-14 01:00:00,3.80800000,3.85300000,3.46600000,3.48300000
2024-01-15 01:00:00,3.47900000,3.61100000,3.41000000,3.43700000
2024-01-16 01:00:00,3.45100000,3.66800000,3.39500000,3.59200000
2024-01-17 01:00:00,3.59900000,3.61800000,3.39200000,3.45100000
2024-01-18 01:00:00,3.45100000,3.47400000,3.14200000,3.20000000
2024-01-19 01:00:00,3.20200000,3.26700000,2.99000000,3.18000000
2024-01-20 01:00:00,3.17400000,3.21900000,3.09700000,3.17800000
2024-01-21 01:00:00,3.16900000,3.25400000,3.10400000,3.10600000
2024-01-22 01:00:00,3.11800000,3.15100000,2.91200000,2.97400000
2024-01-23 01:00:00,2.98000000,3.01100000,2.61100000,2.82200000
2024-01-24 01:00:00,2.82500000,2.89100000,2.78300000,2.85900000
2024-01-25 01:00:00,2.85800000,2.98600000,2.74700000,2.94000000
2024-01-26 01:00:00,2.93700000,3.14900000,2.91300000,3.07500000
2024-01-27 01:00:00,3.07200000,3.12300000,3.02100000,3.07000000
2024-01-28 01:00:00,3.06400000,3.18600000,3.01200000,3.02200000
2024-01-29 01:00:00,3.02400000,3.18800000,2.98600000,3.16800000
2024-01-30 01:00:00,3.16500000,3.29600000,3.08100000,3.16400000
2024-01-31 01:00:00,3.15600000,3.17200000,2.87300000,2.90400000
2024-02-01 01:00:00,2.89900000,3.02200000,2.82600000,2.97500000
2024-02-02 01:00:00,2.97700000,3.04400000,2.93900000,3.01400000
2024-02-03 01:00:00,3.01500000,3.05000000,2.95300000,2.95400000
2024-02-04 01:00:00,2.96000000,3.06400000,2.92100000,2.98900000
2024-02-05 01:00:00,2.98800000,3.12900000,2.91800000,3.09600000
2024-02-06 01:00:00,3.09700000,3.38400000,3.08100000,3.32300000
2024-02-07 01:00:00,3.33000000,3.48000000,3.20000000,3.36000000
2024-02-08 01:00:00,3.36100000,3.43900000,3.29000000,3.29000000
2024-02-09 01:00:00,3.29600000,3.50200000,3.29400000,3.44600000
2024-02-10 01:00:00,3.44700000,3.48400000,3.33000000,3.34800000
2024-02-11 01:00:00,3.34900000,3.63700000,3.34900000,3.51900000
2024-02-12 01:00:00,3.52000000,3.89700000,3.44300000,3.80400000
2024-02-13 01:00:00,3.80300000,3.80400000,3.60000000,3.72500000
2024-02-14 01:00:00,3.73900000,3.87000000,3.66900000,3.81600000
2024-02-15 01:00:00,3.81900000,3.97100000,3.80900000,3.86000000
2024-02-16 01:00:00,3.86100000,3.89400000,3.58400000,3.63800000
2024-02-17 01:00:00,3.63300000,3.66400000,3.46500000,3.58000000
2024-02-18 01:00:00,3.58100000,3.82400000,3.55200000,3.79500000
2024-02-19 01:00:00,3.79600000,4.03100000,3.74500000,3.97100000
2024-02-20 01:00:00,3.96800000,4.20100000,3.71800000,4.07300000
2024-02-21 01:00:00,4.06900000,4.07700000,3.55300000,3.74700000
2024-02-22 01:00:00,3.74700000,3.83200000,3.60700000,3.63100000
2024-02-23 01:00:00,3.63000000,3.69000000,3.47500000,3.50000000
2024-02-24 01:00:00,3.49800000,3.71500000,3.42100000,3.65900000
2024-02-25 01:00:00,3.65000000,3.88100000,3.60500000,3.87700000
2024-02-26 01:00:00,3.88100000,3.88100000,3.62900000,3.82600000
2024-02-27 01:00:00,3.82600000,3.94300000,3.66400000,3.71000000
2024-02-28 01:00:00,3.71100000,3.93400000,3.53400000,3.77400000
2024-02-29 01:00:00,3.76900000,4.04900000,3.62000000,3.71300000
2024-03-01 01:00:00,3.71300000,3.82200000,3.70800000,3.76700000
2024-03-02 01:00:00,3.76200000,3.99900000,3.72000000,3.99900000
2024-03-03 01:00:00,3.99900000,4.33000000,3.72000000,3.99200000
2024-03-04 01:00:00,3.99100000,4.09800000,3.76600000,3.91900000
2024-03-05 01:00:00,3.91400000,4.73600000,3.70500000,4.53500000
2024-03-06 01:00:00,4.53000000,4.87600000,4.32700000,4.53800000
2024-03-07 01:00:00,4.54100000,4.76300000,4.42400000,4.64600000
2024-03-08 01:00:00,4.67000000,4.78700000,4.29000000,4.48400000
2024-03-09 01:00:00,4.47700000,4.68900000,4.46600000,4.68900000
2024-03-10 01:00:00,4.68800000,4.77900000,4.41600000,4.53400000
2024-03-11 01:00:00,4.53500000,4.66400000,4.38600000,4.59000000
2024-03-12 01:00:00,4.59000000,4.68600000,4.12200000,4.36000000
2024-03-13 01:00:00,4.36400000,4.58000000,4.31900000,4.40400000
2024-03-14 01:00:00,4.40600000,4.48500000,4.00900000,4.20100000
2024-03-15 01:00:00,4.19900000,4.23500000,3.59000000,3.80500000
2024-03-16 01:00:00,3.81400000,3.85200000,3.45500000,3.56000000
2024-03-17 01:00:00,3.56100000,3.64700000,3.36300000,3.60300000
2024-03-18 01:00:00,3.58500000,3.58500000,3.25200000,3.30700000
2024-03-19 01:00:00,3.30700000,3.50800000,2.98500000,3.44700000
2024-03-20 01:00:00,3.43800000,3.58000000,3.16700000,3.55000000
2024-03-21 01:00:00,3.54300000,3.65800000,3.33600000,3.42100000
2024-03-22 01:00:00,3.42200000,3.60500000,3.31100000,3.42700000
2024-03-23 01:00:00,3.42500000,3.54500000,3.31600000,3.43000000
2024-03-24 01:00:00,3.43000000,3.79800000,3.37500000,3.70500000
2024-03-25 01:00:00,3.71000000,3.92000000,3.69200000,3.86800000
2024-03-26 01:00:00,3.85900000,4.02600000,3.78900000,3.91700000
2024-03-27 01:00:00,3.91800000,4.04500000,3.65500000,3.67600000
2024-03-28 01:00:00,3.67300000,3.75900000,3.61500000,3.72600000
2024-03-29 01:00:00,3.72500000,3.75100000,3.57200000,3.61800000
