Open Time,Open,High,Low,Close
2021-01-16 01:00:00,13.16380000,19.40000000,13.15670000,17.98930000
2021-01-17 01:00:00,17.98490000,18.26770000,16.28000000,17.08320000
2021-01-18 01:00:00,17.08970000,18.22100000,15.70000000,16.58980000
2021-01-19 01:00:00,16.57860000,17.49000000,15.88700000,16.39330000
2021-01-20 01:00:00,16.39510000,18.20780000,14.79000000,17.98080000
2021-01-21 01:00:00,17.97980000,18.15000000,14.98200000,15.98180000
2021-01-22 01:00:00,15.98370000,18.01780000,14.71110000,17.12070000
2021-01-23 01:00:00,17.12430000,18.80000000,16.79510000,18.74460000
2021-01-24 01:00:00,18.74470000,18.76460000,17.22000000,17.97450000
2021-01-25 01:00:00,17.97570000,19.10000000,17.06900000,17.20700000
2021-01-26 01:00:00,17.20750000,17.78440000,16.00000000,17.10130000
2021-01-27 01:00:00,17.11150000,17.12700000,15.03160000,15.43000000
2021-01-28 01:00:00,15.43500000,17.49380000,15.25830000,16.86430000
2021-01-29 01:00:00,16.87160000,17.75220000,15.93890000,16.79680000
2021-01-30 01:00:00,16.79950000,17.08080000,16.13270000,16.53490000
2021-01-31 01:00:00,16.54230000,17.53320000,15.64380000,16.11280000
2021-02-01 01:00:00,16.11530000,16.56150000,15.58070000,16.43850000
2021-02-02 01:00:00,16.44010000,17.67000000,15.98130000,17.17650000
2021-02-03 01:00:00,17.17660000,20.93220000,16.80000000,20.85380000
2021-02-04 01:00:00,20.85880000,21.73210000,18.57000000,19.66770000
2021-02-05 01:00:00,19.66820000,21.40000000,19.34720000,20.84000000
2021-02-06 01:00:00,20.82590000,21.39900000,19.84250000,20.37340000
2021-02-07 01:00:00,20.36900000,20.80310000,18.46000000,19.73450000
2021-02-08 01:00:00,19.73650000,23.69690000,19.18280000,22.98530000
2021-02-09 01:00:00,22.98400000,24.12000000,22.22690000,23.08460000
2021-02-10 01:00:00,23.08900000,24.84980000,21.89160000,23.58210000
2021-02-11 01:00:00,23.57840000,25.70710000,23.23570000,25.02240000
2021-02-12 01:00:00,25.00360000,29.72720000,24.50000000,28.65550000
2021-02-13 01:00:00,28.65230000,30.21000000,27.22030000,27.93640000
2021-02-14 01:00:00,27.96020000,29.41420000,26.40000000,26.87240000
2021-02-15 01:00:00,26.88000000,29.53650000,23.15550000,27.80210000
2021-02-16 01:00:00,27.82010000,31.06060000,26.80020000,30.08320000
2021-02-17 01:00:00,30.08970000,32.40000000,29.61090000,31.98620000
2021-02-18 01:00:00,31.98490000,32.59260000,30.54530000,31.11000000
2021-02-19 01:00:00,31.11000000,35.00000000,29.50000000,34.82400000
2021-02-20 01:00:00,34.80930000,42.28480000,34.70000000,38.94200000
2021-02-21 01:00:00,38.93810000,40.69920000,38.00000000,39.58630000
2021-02-22 01:00:00,39.58670000,39.74340000,30.81040000,37.61430000
2021-02-23 01:00:00,37.63690000,37.80000000,26.50000000,34.53250000
2021-02-24 01:00:00,34.56970000,36.80000000,31.10000000,33.63960000
2021-02-25 01:00:00,33.63150000,35.26000000,30.85820000,31.23410000
2021-02-26 01:00:00,31.22820000,33.55160000,28.00010000,31.43620000
2021-02-27 01:00:00,31.45060000,35.66180000,31.34710000,33.45750000
2021-02-28 01:00:00,33.46640000,34.56000000,29.70000000,33.80000000
2021-03-01 01:00:00,33.79640000,35.66000000,33.01490000,35.62730000
2021-03-02 01:00:00,35.62780000,37.92470000,34.37770000,36.13930000
2021-03-03 01:00:00,36.14850000,38.68000000,36.10310000,37.09850000
2021-03-04 01:00:00,37.06610000,38.38000000,34.35000000,35.21660000
2021-03-05 01:00:00,35.22510000,35.26870000,31.31000000,33.61940000
2021-03-06 01:00:00,33.59260000,34.19970000,32.05000000,33.35960000
2021-03-07 01:00:00,33.36280000,35.29990000,33.36280000,35.09500000
2021-03-08 01:00:00,35.08980000,35.55660000,33.40530000,34.97370000
2021-03-09 01:00:00,34.98670000,38.87880000,34.51480000,38.18820000
2021-03-10 01:00:00,38.18450000,39.60000000,36.21810000,37.54940000
2021-03-11 01:00:00,37.55340000,38.04340000,35.86750000,36.90260000
2021-03-12 01:00:00,36.89880000,37.49950000,34.37730000,35.95510000
2021-03-13 01:00:00,35.95820000,38.27420000,34.68730000,37.14180000
2021-03-14 01:00:00,37.13080000,37.99790000,36.24770000,36.44270000
2021-03-15 01:00:00,36.44270000,38.56360000,33.83510000,34.29630000
2021-03-16 01:00:00,34.28680000,35.54220000,32.07000000,35.39870000
2021-03-17 01:00:00,35.39810000,36.44950000,34.38790000,36.10360000
2021-03-18 01:00:00,36.11570000,37.01870000,34.96480000,35.33990000
2021-03-19 01:00:00,35.33990000,38.86360000,34.60000000,38.17350000
2021-03-20 01:00:00,38.17350000,40.10000000,37.15590000,37.22790000
2021-03-21 01:00:00,37.22930000,38.09950000,36.10010000,36.68510000
2021-03-22 01:00:00,36.68020000,37.78030000,35.05720000,35.23380000
2021-03-23 01:00:00,35.22020000,36.28960000,34.03250000,34.21740000
2021-03-24 01:00:00,34.19610000,36.14680000,27.45860000,30.22090000
2021-03-25 01:00:00,30.21390000,31.26760000,28.30000000,29.80590000
2021-03-26 01:00:00,29.80590000,33.36890000,29.78940000,33.17820000
2021-03-27 01:00:00,33.16070000,33.50000000,31.11190000,32.58840000
2021-03-28 01:00:00,32.58730000,33.22310000,31.22760000,32.23310000
2021-03-29 02:00:00,32.23310000,34.71400000,31.74960000,34.34030000
2021-03-30 02:00:00,34.34040000,34.80000000,33.48550000,33.97780000
2021-03-31 02:00:00,33.97780000,38.28000000,33.22000000,37.07650000
2021-04-01 02:00:00,37.07840000,38.94500000,36.00210000,37.46100000
2021-04-02 02:00:00,37.46550000,41.40810000,36.57210000,41.02710000
2021-04-03 02:00:00,41.03440000,46.80000000,40.91030000,41.38020000
2021-04-04 02:00:00,41.38000000,45.08580000,40.66660000,44.31350000
2021-04-05 02:00:00,44.32040000,45.86940000,41.80600000,45.80030000
2021-04-06 02:00:00,45.80000000,46.26160000,41.56000000,43.35000000
2021-04-07 02:00:00,43.35470000,43.50380000,37.69000000,39.50130000
2021-04-08 02:00:00,39.51000000,41.59990000,39.21210000,41.33400000
2021-04-09 02:00:00,41.32480000,42.09840000,40.05010000,40.80850000
2021-04-10 02:00:00,40.80850000,42.75700000,39.97770000,41.58680000
2021-04-11 02:00:00,41.60000000,41.87000000,39.98180000,41.31960000
2021-04-12 02:00:00,41.31330000,41.76990000,39.36430000,40.46000000
2021-04-13 02:00:00,40.46010000,43.35540000,39.80900000,42.93010000
2021-04-14 02:00:00,42.93010000,44.55940000,40.00000000,42.51710000
2021-04-15 02:00:00,42.52170000,44.30000000,41.40460000,43.43180000
2021-04-16 02:00:00,43.41690000,43.82520000,40.00070000,41.38980000
2021-04-17 02:00:00,41.39310000,48.36000000,41.37000000,42.05770000
2021-04-18 02:00:00,42.05680000,42.70510000,32.00000000,37.36300000
2021-04-19 02:00:00,37.36230000,38.70070000,34.00000000,34.73730000
2021-04-20 02:00:00,34.73710000,35.75080000,31.55420000,35.41330000
2021-04-21 02:00:00,35.41120000,36.31720000,33.02610000,33.79530000
2021-04-22 02:00:00,33.77140000,36.76350000,32.80000000,32.95710000
2021-04-23 02:00:00,32.94700000,33.49980000,26.63550000,32.23230000
2021-04-24 02:00:00,32.24020000,32.40260000,28.53000000,28.96290000
2021-04-25 02:00:00,28.98190000,31.30000000,28.10000000,29.83000000
2021-04-26 02:00:00,29.83000000,33.47300000,29.75500000,33.40000000
2021-04-27 02:00:00,33.39600000,34.94000000,33.14100000,34.84500000
2021-04-28 02:00:00,34.84500000,35.38900000,32.56600000,33.97200000
2021-04-29 02:00:00,33.96800000,36.00000000,32.96600000,35.97900000
2021-04-30 02:00:00,35.97900000,36.81100000,35.08700000,36.52200000
2021-05-01 02:00:00,36.51100000,37.46000000,35.80000000,36.90800000
2021-05-02 02:00:00,36.90400000,37.17900000,35.48500000,36.62600000
2021-05-03 02:00:00,36.62000000,38.30000000,36.57100000,37.25000000
2021-05-04 02:00:00,37.24900000,37.93100000,34.36600000,34.77700000
2021-05-05 02:00:00,34.77800000,40.76100000,34.52200000,40.42200000
2021-05-06 02:00:00,40.42300000,43.90000000,37.98000000,41.58800000
2021-05-07 02:00:00,41.56400000,42.80000000,38.34000000,39.86400000
2021-05-08 02:00:00,39.86900000,40.64600000,38.69300000,39.89900000
2021-05-09 02:00:00,39.89800000,40.55800000,38.20000000,40.30000000
2021-05-10 02:00:00,40.30900000,41.85000000,32.05900000,36.48800000
2021-05-11 02:00:00,36.48800000,38.68300000,35.52900000,38.63700000
2021-05-12 02:00:00,38.63800000,42.47200000,33.74000000,35.12800000
2021-05-13 02:00:00,35.12900000,41.86900000,33.00000000,39.98800000
2021-05-14 02:00:00,39.98200000,48.00000000,39.38100000,47.97900000
2021-05-15 02:00:00,47.97000000,49.78000000,42.72300000,43.64300000
2021-05-16 02:00:00,43.63800000,46.72200000,39.27700000,42.43600000
2021-05-17 02:00:00,42.42600000,42.47100000,35.10000000,38.69300000
2021-05-18 02:00:00,38.69100000,42.59800000,37.65300000,40.59500000
2021-05-19 02:00:00,40.60300000,41.40300000,18.00000000,25.04400000
2021-05-20 02:00:00,25.04400000,31.28800000,21.20000000,28.95800000
2021-05-21 02:00:00,28.94400000,30.99900000,20.00000000,24.39900000
2021-05-22 02:00:00,24.38600000,24.60000000,20.31400000,22.05700000
2021-05-23 02:00:00,22.05000000,23.46500000,13.63800000,17.91200000
2021-05-24 02:00:00,17.91300000,23.48200000,17.09800000,23.26100000
2021-05-25 02:00:00,23.26700000,24.21700000,19.65000000,22.16000000
2021-05-26 02:00:00,22.14900000,24.77100000,21.60300000,24.52800000
2021-05-27 02:00:00,24.52900000,24.94600000,21.74700000,23.98200000
2021-05-28 02:00:00,23.98700000,26.22000000,20.00000000,21.35000000
2021-05-29 02:00:00,21.34900000,22.31900000,18.77900000,19.86800000
2021-05-30 02:00:00,19.88100000,21.35600000,18.41600000,20.46500000
2021-05-31 02:00:00,20.46000000,23.45000000,19.06000000,23.26400000
2021-06-01 02:00:00,23.27300000,23.53900000,21.60000000,22.84000000
2021-06-02 02:00:00,22.84000000,26.87000000,22.64900000,25.91600000
2021-06-03 02:00:00,25.91300000,28.60000000,25.67300000,27.00400000
2021-06-04 02:00:00,27.00500000,27.01900000,23.60500000,24.98800000
2021-06-05 02:00:00,24.99100000,26.40000000,22.93300000,23.77100000
2021-06-06 02:00:00,23.77200000,24.50100000,23.43300000,24.18400000
2021-06-07 02:00:00,24.18900000,25.28300000,21.30000000,21.68600000
2021-06-08 02:00:00,21.68600000,22.29100000,19.60000000,21.65000000
2021-06-09 02:00:00,21.64300000,23.33500000,20.36100000,23.21400000
2021-06-10 02:00:00,23.21600000,24.60000000,22.04200000,22.68300000
2021-06-11 02:00:00,22.68000000,23.20600000,20.48700000,20.95000000
2021-06-12 02:00:00,20.94500000,21.26200000,19.50000000,20.74200000
2021-06-13 02:00:00,20.74200000,22.41200000,19.92800000,22.04000000
2021-06-14 02:00:00,22.04100000,26.02600000,21.23300000,25.85800000
2021-06-15 02:00:00,25.85800000,26.00900000,23.51400000,23.94200000
2021-06-16 02:00:00,23.94200000,24.58400000,22.49100000,23.03300000
2021-06-17 02:00:00,23.02800000,24.00000000,22.00000000,22.53300000
2021-06-18 02:00:00,22.53600000,22.56600000,20.20500000,21.43200000
2021-06-19 02:00:00,21.43200000,21.63200000,20.21500000,20.22200000
2021-06-20 02:00:00,20.22100000,21.00000000,18.87100000,20.61700000
2021-06-21 02:00:00,20.61600000,20.79400000,15.35000000,15.70700000
2021-06-22 02:00:00,15.71100000,16.93600000,13.00000000,14.68800000
2021-06-23 02:00:00,14.68400000,16.80000000,13.96300000,15.79200000
2021-06-24 02:00:00,15.79400000,16.60900000,14.72400000,16.22300000
2021-06-25 02:00:00,16.22400000,16.74200000,14.41400000,14.42200000
2021-06-26 02:00:00,14.42400000,14.98100000,13.61600000,14.51100000
2021-06-27 02:00:00,14.50700000,15.02700000,14.03000000,15.01000000
2021-06-28 02:00:00,15.00800000,16.02600000,14.58400000,15.79400000
2021-06-29 02:00:00,15.79300000,17.02900000,15.71400000,16.30000000
2021-06-30 02:00:00,16.30500000,16.62800000,15.08600000,16.40200000
2021-07-01 02:00:00,16.40000000,16.41100000,14.85000000,15.17400000
2021-07-02 02:00:00,15.17300000,15.45500000,14.62200000,15.28900000
2021-07-03 02:00:00,15.28800000,15.75200000,15.01900000,15.52000000
2021-07-04 02:00:00,15.52300000,16.57500000,15.16200000,15.97500000
2021-07-05 02:00:00,15.97400000,15.97500000,14.50000000,15.22800000
2021-07-06 02:00:00,15.22900000,16.19100000,15.19400000,16.13500000
2021-07-07 02:00:00,16.12700000,17.66800000,16.08500000,16.86100000
2021-07-08 02:00:00,16.86200000,16.89300000,14.99000000,15.31700000
2021-07-09 02:00:00,15.31100000,15.91800000,14.82000000,15.68100000
2021-07-10 02:00:00,15.68100000,15.99900000,15.03800000,15.27600000
2021-07-11 02:00:00,15.27700000,15.70800000,15.13800000,15.49500000
2021-07-12 02:00:00,15.49500000,15.65000000,14.38100000,14.84500000
2021-07-13 02:00:00,14.84500000,15.09900000,14.01100000,14.19000000
2021-07-14 02:00:00,14.19100000,14.22700000,13.16400000,13.80100000
2021-07-15 02:00:00,13.79800000,14.10800000,12.73900000,13.09500000
2021-07-16 02:00:00,13.09500000,13.31300000,12.00000000,12.02600000
2021-07-17 02:00:00,12.02500000,12.74200000,11.71000000,12.29400000
2021-07-18 02:00:00,12.29600000,12.93400000,12.25800000,12.64700000
2021-07-19 02:00:00,12.64800000,12.73500000,11.35400000,11.46000000
2021-07-20 02:00:00,11.46300000,11.55800000,10.37300000,10.95800000
2021-07-21 02:00:00,10.96200000,12.86100000,10.67300000,12.34300000
2021-07-22 02:00:00,12.34400000,13.37000000,11.81000000,13.15200000
2021-07-23 02:00:00,13.15400000,13.52000000,12.32100000,13.40100000
2021-07-24 02:00:00,13.40000000,14.05700000,13.12300000,13.75400000
2021-07-25 02:00:00,13.75900000,13.82700000,13.08500000,13.73400000
2021-07-26 02:00:00,13.73200000,15.29800000,13.63400000,13.92500000
2021-07-27 02:00:00,13.92400000,14.54000000,13.34900000,14.36500000
2021-07-28 02:00:00,14.36400000,14.76200000,13.92100000,14.54600000
2021-07-29 02:00:00,14.54200000,15.39100000,14.25700000,15.25400000
2021-07-30 02:00:00,15.25800000,15.85900000,14.40400000,15.79300000
2021-07-31 02:00:00,15.79100000,17.01800000,15.58000000,16.78400000
2021-08-01 02:00:00,16.77900000,19.90000000,16.53900000,18.41800000
2021-08-02 02:00:00,18.41800000,18.93800000,17.55500000,17.98400000
2021-08-03 02:00:00,17.98400000,18.54600000,16.81100000,17.42500000
2021-08-04 02:00:00,17.42600000,19.58400000,17.09400000,19.15000000
2021-08-05 02:00:00,19.14600000,19.45800000,17.86100000,19.12400000
2021-08-06 02:00:00,19.12400000,20.80000000,18.52200000,20.41600000
2021-08-07 02:00:00,20.41700000,21.68300000,20.02500000,20.96300000
2021-08-08 02:00:00,20.96300000,21.20500000,19.19200000,19.65000000
2021-08-09 02:00:00,19.65100000,21.26700000,18.70600000,20.56600000
2021-08-10 02:00:00,20.56600000,21.41900000,20.08000000,20.61600000
2021-08-11 02:00:00,20.61000000,22.45000000,20.54000000,21.34700000
2021-08-12 02:00:00,21.34600000,22.31400000,19.90000000,20.75500000
2021-08-13 02:00:00,20.75900000,22.72900000,20.50300000,22.72300000
2021-08-14 02:00:00,22.72300000,23.48800000,21.77100000,22.83500000
2021-08-15 02:00:00,22.83300000,23.33000000,21.83600000,23.15000000
2021-08-16 02:00:00,23.15000000,25.69900000,22.82100000,24.43200000
2021-08-17 02:00:00,24.41900000,27.42200000,23.01000000,23.54500000
2021-08-18 02:00:00,23.54800000,25.18300000,22.50000000,23.86800000
2021-08-19 02:00:00,23.86800000,26.84900000,23.46400000,26.58200000
2021-08-20 02:00:00,26.57900000,28.47700000,26.06600000,28.14900000
2021-08-21 02:00:00,28.14900000,29.35100000,27.47000000,27.86300000
2021-08-22 02:00:00,27.86100000,28.52000000,26.50000000,27.68500000
2021-08-23 02:00:00,27.68300000,28.62700000,27.31200000,27.87700000
2021-08-24 02:00:00,27.87600000,28.17200000,24.35100000,25.06700000
2021-08-25 02:00:00,25.07000000,26.55000000,24.47100000,25.98200000
2021-08-26 02:00:00,25.98200000,26.40000000,23.46000000,23.92000000
2021-08-27 02:00:00,23.92000000,26.79000000,23.45000000,26.53000000
2021-08-28 02:00:00,26.53000000,26.76000000,25.40000000,25.96000000
2021-08-29 02:00:00,25.96000000,26.46000000,25.24000000,25.70000000
