Open Time,Open,High,Low,Close
2022-10-06 02:00:00,0.35730000,0.36380000,0.35100000,0.35610000
2022-10-07 02:00:00,0.35550000,0.36150000,0.34440000,0.34690000
2022-10-08 02:00:00,0.34700000,0.36970000,0.34370000,0.35770000
2022-10-09 02:00:00,0.35660000,0.38830000,0.35460000,0.37430000
2022-10-10 02:00:00,0.37330000,0.39000000,0.34500000,0.34750000
2022-10-11 02:00:00,0.34750000,0.34770000,0.33130000,0.33570000
2022-10-12 02:00:00,0.33570000,0.34190000,0.32570000,0.32850000
2022-10-13 02:00:00,0.32830000,0.32910000,0.27810000,0.31680000
2022-10-14 02:00:00,0.31730000,0.33170000,0.29980000,0.30540000
2022-10-15 02:00:00,0.30500000,0.37400000,0.30330000,0.32290000
2022-10-16 02:00:00,0.32260000,0.34890000,0.31970000,0.32460000
2022-10-17 02:00:00,0.32460000,0.32800000,0.31400000,0.31580000
2022-10-18 02:00:00,0.31600000,0.32280000,0.29970000,0.30360000
2022-10-19 02:00:00,0.30350000,0.30570000,0.28320000,0.28620000
2022-10-20 02:00:00,0.28620000,0.29280000,0.27620000,0.28060000
2022-10-21 02:00:00,0.28040000,0.28640000,0.26420000,0.27630000
2022-10-22 02:00:00,0.27670000,0.29950000,0.27430000,0.28290000
2022-10-23 02:00:00,0.28320000,0.28860000,0.27510000,0.28390000
2022-10-24 02:00:00,0.28450000,0.28880000,0.27090000,0.27360000
2022-10-25 02:00:00,0.27360000,0.28990000,0.27090000,0.28360000
2022-10-26 02:00:00,0.28340000,0.30000000,0.28020000,0.28870000
2022-10-27 02:00:00,0.28930000,0.30290000,0.27810000,0.28040000
2022-10-28 02:00:00,0.28060000,0.28490000,0.27110000,0.28380000
2022-10-29 02:00:00,0.28380000,0.32890000,0.28350000,0.31450000
2022-10-30 02:00:00,0.31460000,0.33990000,0.29420000,0.29980000
2022-10-31 01:00:00,0.29970000,0.30450000,0.28100000,0.28770000
2022-11-01 01:00:00,0.28740000,0.29400000,0.27790000,0.28000000
2022-11-02 01:00:00,0.28010000,0.30340000,0.27710000,0.29370000
2022-11-03 01:00:00,0.29410000,0.33970000,0.28900000,0.30660000
2022-11-04 01:00:00,0.30640000,0.48390000,0.30470000,0.38310000
2022-11-05 01:00:00,0.38290000,0.47800000,0.35000000,0.36930000
2022-11-06 01:00:00,0.36950000,0.37070000,0.33890000,0.34100000
2022-11-07 01:00:00,0.34060000,0.34960000,0.31750000,0.32290000
2022-11-08 01:00:00,0.32300000,0.32990000,0.23260000,0.25590000
2022-11-09 01:00:00,0.25520000,0.26210000,0.20100000,0.20820000
2022-11-10 01:00:00,0.20840000,0.26260000,0.20410000,0.24800000
2022-11-11 01:00:00,0.24810000,0.28000000,0.22740000,0.25070000
2022-11-12 01:00:00,0.25170000,0.25230000,0.22770000,0.23150000
2022-11-13 01:00:00,0.23200000,0.24200000,0.21780000,0.22670000
2022-11-14 01:00:00,0.22600000,0.22780000,0.20700000,0.21860000
2022-11-15 01:00:00,0.21870000,0.23530000,0.21750000,0.22490000
2022-11-16 01:00:00,0.22480000,0.23160000,0.21510000,0.22030000
2022-11-17 01:00:00,0.22050000,0.22250000,0.21340000,0.21800000
2022-11-18 01:00:00,0.21760000,0.22120000,0.21240000,0.21550000
2022-11-19 01:00:00,0.21540000,0.23450000,0.20940000,0.22010000
2022-11-20 01:00:00,0.22020000,0.25000000,0.21170000,0.21440000
2022-11-21 01:00:00,0.21450000,0.21680000,0.20230000,0.21030000
2022-11-22 01:00:00,0.21060000,0.21340000,0.19320000,0.20800000
2022-11-23 01:00:00,0.20820000,0.24450000,0.20680000,0.22920000
2022-11-24 01:00:00,0.22950000,0.23220000,0.21420000,0.21750000
2022-11-25 01:00:00,0.21740000,0.21850000,0.20440000,0.21240000
2022-11-26 01:00:00,0.21240000,0.22260000,0.21060000,0.21450000
2022-11-27 01:00:00,0.21400000,0.22490000,0.21330000,0.21510000
2022-11-28 01:00:00,0.21480000,0.21760000,0.20500000,0.21280000
2022-11-29 01:00:00,0.21280000,0.21890000,0.21090000,0.21510000
2022-11-30 01:00:00,0.21510000,0.23480000,0.21490000,0.22960000
2022-12-01 01:00:00,0.22970000,0.23150000,0.22040000,0.22540000
2022-12-02 01:00:00,0.22580000,0.25400000,0.22140000,0.24320000
2022-12-03 01:00:00,0.24340000,0.27200000,0.23440000,0.23530000
2022-12-04 01:00:00,0.23520000,0.24580000,0.23210000,0.23890000
2022-12-05 01:00:00,0.23910000,0.25270000,0.22690000,0.22980000
2022-12-06 01:00:00,0.22980000,0.23960000,0.22980000,0.23440000
2022-12-07 01:00:00,0.23440000,0.23890000,0.21680000,0.21910000
2022-12-08 01:00:00,0.21900000,0.23290000,0.21730000,0.22600000
2022-12-09 01:00:00,0.22600000,0.23580000,0.22460000,0.22830000
2022-12-10 01:00:00,0.22850000,0.23120000,0.22260000,0.22410000
2022-12-11 01:00:00,0.22400000,0.23300000,0.22010000,0.22070000
2022-12-12 01:00:00,0.22080000,0.22130000,0.20930000,0.21480000
2022-12-13 01:00:00,0.21500000,0.22100000,0.20360000,0.21800000
2022-12-14 01:00:00,0.21760000,0.22010000,0.20610000,0.21010000
2022-12-15 01:00:00,0.21000000,0.21460000,0.20480000,0.20830000
2022-12-16 01:00:00,0.20850000,0.21360000,0.17430000,0.17840000
2022-12-17 01:00:00,0.17840000,0.18940000,0.17270000,0.18880000
2022-12-18 01:00:00,0.18860000,0.18950000,0.17950000,0.18070000
2022-12-19 01:00:00,0.18120000,0.18340000,0.15780000,0.16130000
2022-12-20 01:00:00,0.16120000,0.17370000,0.16120000,0.16950000
2022-12-21 01:00:00,0.16950000,0.17060000,0.16320000,0.16540000
2022-12-22 01:00:00,0.16550000,0.16950000,0.16090000,0.16490000
2022-12-23 01:00:00,0.16500000,0.17090000,0.16320000,0.16710000
2022-12-24 01:00:00,0.16710000,0.18000000,0.16620000,0.16930000
2022-12-25 01:00:00,0.16930000,0.17590000,0.16730000,0.17000000
2022-12-26 01:00:00,0.17020000,0.17470000,0.16850000,0.17130000
2022-12-27 01:00:00,0.17130000,0.17250000,0.16500000,0.16760000
2022-12-28 01:00:00,0.16760000,0.16770000,0.15890000,0.16020000
2022-12-29 01:00:00,0.16030000,0.16200000,0.15680000,0.15940000
2022-12-30 01:00:00,0.15930000,0.16110000,0.15700000,0.16010000
2022-12-31 01:00:00,0.16040000,0.16920000,0.16010000,0.16240000
2023-01-01 01:00:00,0.16210000,0.16610000,0.16100000,0.16490000
2023-01-02 01:00:00,0.16500000,0.17160000,0.16140000,0.16900000
2023-01-03 01:00:00,0.16900000,0.16960000,0.16420000,0.16580000
2023-01-04 01:00:00,0.16540000,0.19400000,0.16530000,0.17700000
2023-01-05 01:00:00,0.17720000,0.18020000,0.17060000,0.17400000
2023-01-06 01:00:00,0.17400000,0.17530000,0.16760000,0.17530000
2023-01-07 01:00:00,0.17490000,0.20160000,0.17470000,0.17950000
2023-01-08 01:00:00,0.17980000,0.19250000,0.17630000,0.19040000
2023-01-09 01:00:00,0.19050000,0.20990000,0.18780000,0.19270000
2023-01-10 01:00:00,0.19270000,0.23330000,0.18840000,0.20770000
2023-01-11 01:00:00,0.20820000,0.21310000,0.19540000,0.20430000
2023-01-12 01:00:00,0.20440000,0.21000000,0.19500000,0.20690000
2023-01-13 01:00:00,0.20690000,0.23000000,0.20310000,0.22630000
2023-01-14 01:00:00,0.22610000,0.26520000,0.21850000,0.23230000
2023-01-15 01:00:00,0.23240000,0.27900000,0.22100000,0.25490000
2023-01-16 01:00:00,0.25460000,0.27090000,0.23590000,0.24370000
2023-01-17 01:00:00,0.24390000,0.25560000,0.23240000,0.23640000
2023-01-18 01:00:00,0.23660000,0.24350000,0.20720000,0.21230000
2023-01-19 01:00:00,0.21250000,0.22200000,0.20970000,0.21870000
2023-01-20 01:00:00,0.21870000,0.24690000,0.21450000,0.24220000
2023-01-21 01:00:00,0.24270000,0.26800000,0.23500000,0.23650000
2023-01-22 01:00:00,0.23630000,0.26560000,0.23430000,0.26060000
2023-01-23 01:00:00,0.26110000,0.31080000,0.26110000,0.27520000
2023-01-24 01:00:00,0.27510000,0.28130000,0.23510000,0.24400000
2023-01-25 01:00:00,0.24380000,0.26190000,0.23090000,0.25540000
2023-01-26 01:00:00,0.25560000,0.28320000,0.25140000,0.26940000
2023-01-27 01:00:00,0.26940000,0.29500000,0.25570000,0.28040000
2023-01-28 01:00:00,0.28090000,0.30780000,0.27340000,0.27670000
2023-01-29 01:00:00,0.27680000,0.35100000,0.27280000,0.32240000
2023-01-30 01:00:00,0.32220000,0.38500000,0.29400000,0.30470000
2023-01-31 01:00:00,0.30480000,0.32000000,0.29390000,0.30490000
2023-02-01 01:00:00,0.30470000,0.31490000,0.28020000,0.31040000
2023-02-02 01:00:00,0.31040000,0.33550000,0.30600000,0.30960000
2023-02-03 01:00:00,0.30960000,0.33090000,0.30240000,0.32270000
2023-02-04 01:00:00,0.32270000,0.32460000,0.30990000,0.31130000
2023-02-05 01:00:00,0.31110000,0.31650000,0.28200000,0.29320000
2023-02-06 01:00:00,0.29320000,0.31650000,0.28350000,0.30090000
2023-02-07 01:00:00,0.30100000,0.37920000,0.30040000,0.36090000
2023-02-08 01:00:00,0.36090000,0.36440000,0.31460000,0.33270000
2023-02-09 01:00:00,0.33300000,0.33580000,0.26630000,0.27760000
2023-02-10 01:00:00,0.27740000,0.28680000,0.27270000,0.27930000
2023-02-11 01:00:00,0.27910000,0.29950000,0.27720000,0.29650000
2023-02-12 01:00:00,0.29650000,0.29950000,0.27760000,0.28350000
2023-02-13 01:00:00,0.28310000,0.28870000,0.26520000,0.27750000
2023-02-14 01:00:00,0.27720000,0.29220000,0.26990000,0.29050000
2023-02-15 01:00:00,0.29110000,0.31970000,0.28480000,0.31900000
2023-02-16 01:00:00,0.31900000,0.32650000,0.28730000,0.28790000
2023-02-17 01:00:00,0.28810000,0.43350000,0.28640000,0.38250000
2023-02-18 01:00:00,0.38270000,0.42980000,0.36000000,0.37350000
2023-02-19 01:00:00,0.37370000,0.40740000,0.34870000,0.35260000
2023-02-20 01:00:00,0.35300000,0.38600000,0.34360000,0.38230000
2023-02-21 01:00:00,0.38250000,0.38830000,0.34610000,0.35650000
2023-02-22 01:00:00,0.35650000,0.36470000,0.32290000,0.33990000
2023-02-23 01:00:00,0.34000000,0.34940000,0.32220000,0.34230000
2023-02-24 01:00:00,0.34230000,0.35840000,0.31500000,0.31910000
2023-02-25 01:00:00,0.31910000,0.32110000,0.29610000,0.31150000
2023-02-26 01:00:00,0.31130000,0.32510000,0.30850000,0.32090000
2023-02-27 01:00:00,0.32120000,0.32990000,0.30640000,0.31620000
2023-02-28 01:00:00,0.31610000,0.31790000,0.30120000,0.30170000
2023-03-01 01:00:00,0.30200000,0.33060000,0.30040000,0.32740000
2023-03-02 01:00:00,0.32730000,0.32790000,0.30140000,0.31000000
2023-03-03 01:00:00,0.30950000,0.30970000,0.26800000,0.27630000
2023-03-04 01:00:00,0.27640000,0.27870000,0.25600000,0.26530000
2023-03-05 01:00:00,0.26530000,0.27500000,0.26300000,0.26810000
2023-03-06 01:00:00,0.26810000,0.28190000,0.26120000,0.27640000
2023-03-07 01:00:00,0.27670000,0.28520000,0.25890000,0.26480000
2023-03-08 01:00:00,0.26450000,0.26600000,0.23580000,0.24010000
2023-03-09 01:00:00,0.24030000,0.25420000,0.22230000,0.22700000
2023-03-10 01:00:00,0.22740000,0.22750000,0.20470000,0.22420000
2023-03-11 01:00:00,0.22460000,0.23500000,0.21040000,0.22070000
2023-03-12 01:00:00,0.22070000,0.24090000,0.21540000,0.24070000
2023-03-13 01:00:00,0.24100000,0.27090000,0.23240000,0.26370000
2023-03-14 01:00:00,0.26370000,0.29600000,0.25280000,0.27790000
2023-03-15 01:00:00,0.27770000,0.28650000,0.23200000,0.23440000
2023-03-16 01:00:00,0.23420000,0.24690000,0.22590000,0.24380000
2023-03-17 01:00:00,0.24380000,0.26350000,0.24120000,0.26260000
2023-03-18 01:00:00,0.26260000,0.37000000,0.25900000,0.32610000
2023-03-19 01:00:00,0.32610000,0.35270000,0.31080000,0.31490000
2023-03-20 01:00:00,0.31530000,0.31820000,0.27620000,0.28000000
2023-03-21 01:00:00,0.28030000,0.29180000,0.26850000,0.28810000
2023-03-22 01:00:00,0.28860000,0.31180000,0.26870000,0.28000000
2023-03-23 01:00:00,0.27980000,0.28990000,0.26940000,0.28360000
2023-03-24 01:00:00,0.28360000,0.28470000,0.24610000,0.25440000
2023-03-25 01:00:00,0.25420000,0.25750000,0.24460000,0.25110000
2023-03-26 01:00:00,0.25090000,0.26940000,0.24800000,0.26340000
2023-03-27 02:00:00,0.26360000,0.26430000,0.23600000,0.24450000
2023-03-28 02:00:00,0.24450000,0.25440000,0.24030000,0.25160000
2023-03-29 02:00:00,0.25170000,0.26450000,0.24870000,0.25960000
2023-03-30 02:00:00,0.26010000,0.26680000,0.24440000,0.24910000
2023-03-31 02:00:00,0.24890000,0.25370000,0.23910000,0.25100000
2023-04-01 02:00:00,0.25130000,0.26720000,0.25110000,0.25960000
2023-04-02 02:00:00,0.25980000,0.26580000,0.24800000,0.25450000
2023-04-03 02:00:00,0.25480000,0.25770000,0.24290000,0.24920000
2023-04-04 02:00:00,0.24940000,0.26090000,0.24600000,0.25730000
2023-04-05 02:00:00,0.25720000,0.28180000,0.25580000,0.28130000
2023-04-06 02:00:00,0.28130000,0.28130000,0.25710000,0.26110000
2023-04-07 02:00:00,0.26110000,0.26330000,0.25080000,0.25220000
2023-04-08 02:00:00,0.25230000,0.26830000,0.24950000,0.26200000
2023-04-09 02:00:00,0.26200000,0.28200000,0.25950000,0.26540000
2023-04-10 02:00:00,0.26550000,0.27510000,0.26270000,0.27360000
2023-04-11 02:00:00,0.27370000,0.27600000,0.26600000,0.26700000
2023-04-12 02:00:00,0.26710000,0.27920000,0.25670000,0.27290000
2023-04-13 02:00:00,0.27290000,0.28720000,0.26810000,0.28160000
2023-04-14 02:00:00,0.28160000,0.29530000,0.27120000,0.28280000
2023-04-15 02:00:00,0.28300000,0.29620000,0.27520000,0.29130000
2023-04-16 02:00:00,0.29130000,0.32420000,0.28650000,0.30020000
2023-04-17 02:00:00,0.30030000,0.30090000,0.28210000,0.28740000
2023-04-18 02:00:00,0.28720000,0.29940000,0.28250000,0.29310000
2023-04-19 02:00:00,0.29310000,0.29400000,0.25440000,0.25890000
2023-04-20 02:00:00,0.25870000,0.26330000,0.24890000,0.25380000
2023-04-21 02:00:00,0.25400000,0.25920000,0.23680000,0.24100000
2023-04-22 02:00:00,0.24060000,0.24890000,0.23830000,0.24570000
2023-04-23 02:00:00,0.24570000,0.24610000,0.23210000,0.24040000
2023-04-24 02:00:00,0.24040000,0.24340000,0.23230000,0.23750000
2023-04-25 02:00:00,0.23740000,0.23930000,0.22730000,0.23740000
2023-04-26 02:00:00,0.23740000,0.24790000,0.22000000,0.23200000
2023-04-27 02:00:00,0.23170000,0.24000000,0.23070000,0.23730000
2023-04-28 02:00:00,0.23730000,0.23840000,0.22950000,0.23380000
2023-04-29 02:00:00,0.23410000,0.24420000,0.23280000,0.23850000
2023-04-30 02:00:00,0.23820000,0.23920000,0.22910000,0.23080000
2023-05-01 02:00:00,0.23110000,0.23300000,0.21910000,0.22230000
2023-05-02 02:00:00,0.22220000,0.22620000,0.21930000,0.22490000
2023-05-03 02:00:00,0.22500000,0.22550000,0.21440000,0.22360000
2023-05-04 02:00:00,0.22370000,0.22650000,0.21920000,0.22060000
2023-05-05 02:00:00,0.22060000,0.22670000,0.21780000,0.22360000
2023-05-06 02:00:00,0.22360000,0.22540000,0.20550000,0.20810000
2023-05-07 02:00:00,0.20820000,0.21000000,0.20030000,0.20120000
2023-05-08 02:00:00,0.20120000,0.20300000,0.17600000,0.17990000
2023-05-09 02:00:00,0.17980000,0.18680000,0.17840000,0.18130000
2023-05-10 02:00:00,0.18140000,0.18730000,0.17380000,0.18210000
2023-05-11 02:00:00,0.18240000,0.18240000,0.16400000,0.16910000
2023-05-12 02:00:00,0.16900000,0.18020000,0.16250000,0.17840000
2023-05-13 02:00:00,0.17820000,0.18080000,0.17370000,0.17480000
2023-05-14 02:00:00,0.17480000,0.18220000,0.17060000,0.17940000
2023-05-15 02:00:00,0.17930000,0.20860000,0.17630000,0.19260000
2023-05-16 02:00:00,0.19250000,0.19460000,0.18460000,0.18810000
2023-05-17 02:00:00,0.18810000,0.20890000,0.18670000,0.19690000
2023-05-18 02:00:00,0.19690000,0.19720000,0.18480000,0.18820000
2023-05-19 02:00:00,0.18830000,0.18910000,0.18410000,0.18720000
2023-05-20 02:00:00,0.18730000,0.19480000,0.18520000,0.19040000
2023-05-21 02:00:00,0.19050000,0.19160000,0.17880000,0.17900000
2023-05-22 02:00:00,0.17890000,0.18320000,0.17530000,0.18010000
2023-05-23 02:00:00,0.18000000,0.18490000,0.17780000,0.18020000
2023-05-24 02:00:00,0.18020000,0.18020000,0.16940000,0.17300000
2023-05-25 02:00:00,0.17310000,0.18850000,0.16870000,0.18360000
2023-05-26 02:00:00,0.18360000,0.19220000,0.18010000,0.18610000
2023-05-27 02:00:00,0.18610000,0.19880000,0.18570000,0.19540000
2023-05-28 02:00:00,0.19540000,0.19710000,0.18990000,0.19540000
2023-05-29 02:00:00,0.19550000,0.19780000,0.18870000,0.18880000
2023-05-30 02:00:00,0.18880000,0.20250000,0.18740000,0.19900000
2023-05-31 02:00:00,0.19880000,0.19890000,0.18220000,0.18690000
2023-06-01 02:00:00,0.18680000,0.19110000,0.18370000,0.18660000
2023-06-02 02:00:00,0.18660000,0.19260000,0.18410000,0.19090000
2023-06-03 02:00:00,0.19100000,0.19150000,0.18540000,0.18730000
2023-06-04 02:00:00,0.18730000,0.19110000,0.18610000,0.18770000
2023-06-05 02:00:00,0.18730000,0.18790000,0.15770000,0.16730000
2023-06-06 02:00:00,0.16730000,0.17700000,0.16340000,0.17440000
2023-06-07 02:00:00,0.17420000,0.17420000,0.16190000,0.16380000
2023-06-08 02:00:00,0.16380000,0.16930000,0.16130000,0.16680000
2023-06-09 02:00:00,0.16700000,0.17060000,0.16240000,0.16570000
2023-06-10 02:00:00,0.16550000,0.16630000,0.11470000,0.13500000
2023-06-11 02:00:00,0.13510000,0.13740000,0.13190000,0.13400000
2023-06-12 02:00:00,0.13410000,0.13860000,0.12840000,0.13700000
2023-06-13 02:00:00,0.13700000,0.14240000,0.13520000,0.14010000
2023-06-14 02:00:00,0.14010000,0.14120000,0.13020000,0.13210000
2023-06-15 02:00:00,0.13210000,0.13870000,0.12980000,0.13770000
2023-06-16 02:00:00,0.13770000,0.14370000,0.13600000,0.14270000
2023-06-17 02:00:00,0.14260000,0.14990000,0.14110000,0.14480000
2023-06-18 02:00:00,0.14480000,0.14570000,0.13860000,0.13990000
2023-06-19 02:00:00,0.13990000,0.14710000,0.13840000,0.14580000
2023-06-20 02:00:00,0.14620000,0.15190000,0.14110000,0.15110000
2023-06-21 02:00:00,0.15110000,0.15850000,0.15050000,0.15620000
2023-06-22 02:00:00,0.15580000,0.16390000,0.15340000,0.15430000
2023-06-23 02:00:00,0.15420000,0.16250000,0.15270000,0.15800000
2023-06-24 02:00:00,0.15840000,0.16290000,0.15270000,0.15650000
2023-06-25 02:00:00,0.15660000,0.17230000,0.15620000,0.16830000
2023-06-26 02:00:00,0.16820000,0.16840000,0.15370000,0.15580000
2023-06-27 02:00:00,0.15580000,0.16020000,0.15520000,0.15990000
2023-06-28 02:00:00,0.15980000,0.16380000,0.14570000,0.14690000
2023-06-29 02:00:00,0.14690000,0.15240000,0.14600000,0.14700000
2023-06-30 02:00:00,0.14710000,0.15440000,0.13650000,0.14950000
2023-07-01 02:00:00,0.14960000,0.15910000,0.14700000,0.15850000
2023-07-02 02:00:00,0.15860000,0.15890000,0.14830000,0.15350000
2023-07-03 02:00:00,0.15370000,0.16270000,0.15230000,0.16050000
2023-07-04 02:00:00,0.16050000,0.16190000,0.15350000,0.15580000
2023-07-05 02:00:00,0.15560000,0.16190000,0.14680000,0.14800000
2023-07-06 02:00:00,0.14810000,0.15260000,0.13820000,0.13830000
2023-07-07 02:00:00,0.13830000,0.14130000,0.13690000,0.13910000
2023-07-08 02:00:00,0.13910000,0.14320000,0.13710000,0.14020000
2023-07-09 02:00:00,0.14020000,0.14230000,0.13750000,0.13850000
2023-07-10 02:00:00,0.13860000,0.14020000,0.13450000,0.13760000
2023-07-11 02:00:00,0.13770000,0.14670000,0.13770000,0.14180000
2023-07-12 02:00:00,0.14200000,0.14360000,0.13770000,0.13920000
2023-07-13 02:00:00,0.13920000,0.15050000,0.13710000,0.14910000
2023-07-14 02:00:00,0.14930000,0.15460000,0.13970000,0.14310000
2023-07-15 02:00:00,0.14300000,0.15010000,0.14120000,0.14510000
2023-07-16 02:00:00,0.14540000,0.14910000,0.14250000,0.14380000
2023-07-17 02:00:00,0.14350000,0.16210000,0.14320000,0.15900000
2023-07-18 02:00:00,0.15890000,0.15990000,0.14400000,0.14920000
2023-07-19 02:00:00,0.14910000,0.15150000,0.14470000,0.14660000
2023-07-20 02:00:00,0.14670000,0.16980000,0.14610000,0.16610000
2023-07-21 02:00:00,0.16590000,0.16700000,0.15370000,0.15610000
2023-07-22 02:00:00,0.15610000,0.15690000,0.15040000,0.15190000
2023-07-23 02:00:00,0.15200000,0.17400000,0.14960000,0.16410000
2023-07-24 02:00:00,0.16410000,0.17690000,0.15470000,0.16150000
2023-07-25 02:00:00,0.16120000,0.16150000,0.15010000,0.15280000
2023-07-26 02:00:00,0.15280000,0.17390000,0.15250000,0.16480000
2023-07-27 02:00:00,0.16520000,0.19860000,0.16430000,0.19780000
2023-07-28 02:00:00,0.19780000,0.22500000,0.17780000,0.18170000
2023-07-29 02:00:00,0.18170000,0.18800000,0.17300000,0.17710000
2023-07-30 02:00:00,0.17710000,0.17810000,0.16820000,0.17410000
2023-07-31 02:00:00,0.17410000,0.18130000,0.16820000,0.17280000
2023-08-01 02:00:00,0.17260000,0.18990000,0.17150000,0.17970000
2023-08-02 02:00:00,0.18000000,0.18470000,0.17110000,0.18190000
2023-08-03 02:00:00,0.18190000,0.22130000,0.17770000,0.20880000
2023-08-04 02:00:00,0.20840000,0.30700000,0.20330000,0.27330000
2023-08-05 02:00:00,0.27360000,0.55950000,0.25450000,0.45930000
2023-08-06 02:00:00,0.45940000,0.66220000,0.41850000,0.54490000
2023-08-07 02:00:00,0.54430000,0.99900000,0.32830000,0.37830000
2023-08-08 02:00:00,0.37840000,0.39040000,0.33390000,0.33820000
2023-08-09 02:00:00,0.33820000,0.36820000,0.31650000,0.33390000
2023-08-10 02:00:00,0.33390000,0.34000000,0.31340000,0.32790000
2023-08-11 02:00:00,0.32800000,0.35320000,0.31720000,0.34310000
2023-08-12 02:00:00,0.34310000,0.34510000,0.31740000,0.33320000
2023-08-13 02:00:00,0.33330000,0.33440000,0.32000000,0.32330000
2023-08-14 02:00:00,0.32320000,0.34470000,0.32310000,0.32760000
2023-08-15 02:00:00,0.32750000,0.33920000,0.25260000,0.28580000
2023-08-16 02:00:00,0.28580000,0.28620000,0.24390000,0.26160000
2023-08-17 02:00:00,0.26170000,0.26970000,0.17430000,0.20870000
2023-08-18 02:00:00,0.20870000,0.28280000,0.20710000,0.26890000
2023-08-19 02:00:00,0.26890000,0.27820000,0.23700000,0.24850000
2023-08-20 02:00:00,0.24850000,0.25120000,0.23210000,0.23470000
2023-08-21 02:00:00,0.23480000,0.24310000,0.22280000,0.22600000
2023-08-22 02:00:00,0.22610000,0.23270000,0.20730000,0.22250000
2023-08-23 02:00:00,0.22240000,0.27420000,0.22140000,0.25680000
2023-08-24 02:00:00,0.25680000,0.26400000,0.23330000,0.23520000
2023-08-25 02:00:00,0.23510000,0.23510000,0.21340000,0.21820000
2023-08-26 02:00:00,0.21830000,0.22960000,0.21580000,0.21990000
2023-08-27 02:00:00,0.22000000,0.22150000,0.21470000,0.21720000
2023-08-28 02:00:00,0.21710000,0.21880000,0.20320000,0.21150000
2023-08-29 02:00:00,0.21160000,0.23160000,0.20680000,0.22360000
2023-08-30 02:00:00,0.22370000,0.24680000,0.22260000,0.23350000
2023-08-31 02:00:00,0.23350000,0.25170000,0.23150000,0.24920000
2023-09-01 02:00:00,0.24920000,0.26590000,0.23700000,0.24460000
2023-09-02 02:00:00,0.24460000,0.24570000,0.21350000,0.22120000
2023-09-03 02:00:00,0.22150000,0.22980000,0.21620000,0.22330000
2023-09-04 02:00:00,0.22340000,0.22980000,0.21530000,0.22100000
2023-09-05 02:00:00,0.22090000,0.22500000,0.21790000,0.22420000
2023-09-06 02:00:00,0.22420000,0.22750000,0.21580000,0.22410000
2023-09-07 02:00:00,0.22420000,0.22730000,0.21880000,0.22200000
2023-09-08 02:00:00,0.22210000,0.22540000,0.21260000,0.22130000
2023-09-09 02:00:00,0.22120000,0.22120000,0.21750000,0.21930000
2023-09-10 02:00:00,0.21920000,0.21920000,0.19250000,0.19700000
2023-09-11 02:00:00,0.19690000,0.19960000,0.18120000,0.18560000
2023-09-12 02:00:00,0.18560000,0.21590000,0.18470000,0.19960000
2023-09-13 02:00:00,0.19970000,0.21000000,0.19090000,0.19990000
2023-09-14 02:00:00,0.19990000,0.20290000,0.19330000,0.19880000
2023-09-15 02:00:00,0.19880000,0.21220000,0.19800000,0.20930000
2023-09-16 02:00:00,0.20940000,0.21480000,0.20420000,0.21050000
2023-09-17 02:00:00,0.21070000,0.21070000,0.18940000,0.19480000
2023-09-18 02:00:00,0.19490000,0.20130000,0.19220000,0.19780000
2023-09-19 02:00:00,0.19760000,0.21230000,0.19640000,0.21180000
2023-09-20 02:00:00,0.21180000,0.23610000,0.20400000,0.23100000
2023-09-21 02:00:00,0.23100000,0.23100000,0.20730000,0.21370000
2023-09-22 02:00:00,0.21370000,0.22450000,0.20920000,0.22310000
2023-09-23 02:00:00,0.22330000,0.23010000,0.20950000,0.21380000
2023-09-24 02:00:00,0.21400000,0.21500000,0.20160000,0.20450000
2023-09-25 02:00:00,0.20440000,0.21150000,0.20120000,0.20740000
2023-09-26 02:00:00,0.20740000,0.21100000,0.19580000,0.20380000
2023-09-27 02:00:00,0.20360000,0.20540000,0.19750000,0.20020000
2023-09-28 02:00:00,0.20020000,0.21820000,0.19910000,0.21590000
2023-09-29 02:00:00,0.21590000,0.21960000,0.20570000,0.21300000
2023-09-30 02:00:00,0.21300000,0.26440000,0.21090000,0.24670000
2023-10-01 02:00:00,0.24670000,0.26500000,0.24050000,0.25020000
2023-10-02 02:00:00,0.25070000,0.26730000,0.23060000,0.24110000
2023-10-03 02:00:00,0.24120000,0.24790000,0.22630000,0.22670000
2023-10-04 02:00:00,0.22670000,0.24540000,0.21840000,0.24100000
2023-10-05 02:00:00,0.24080000,0.24140000,0.22680000,0.22780000
2023-10-06 02:00:00,0.22800000,0.25600000,0.22800000,0.24880000
2023-10-07 02:00:00,0.24880000,0.26250000,0.24880000,0.26020000
2023-10-08 02:00:00,0.26010000,0.26180000,0.24120000,0.24210000
2023-10-09 02:00:00,0.24200000,0.26560000,0.22870000,0.23330000
2023-10-10 02:00:00,0.23330000,0.23830000,0.21930000,0.22310000
2023-10-11 02:00:00,0.22330000,0.23010000,0.21290000,0.22800000
2023-10-12 02:00:00,0.22800000,0.25500000,0.22240000,0.24830000
2023-10-13 02:00:00,0.24820000,0.24950000,0.22800000,0.22940000
2023-10-14 02:00:00,0.22940000,0.23690000,0.22060000,0.23220000
2023-10-15 02:00:00,0.23230000,0.24640000,0.22970000,0.24120000
2023-10-16 02:00:00,0.24110000,0.24720000,0.23290000,0.23850000
2023-10-17 02:00:00,0.23850000,0.24640000,0.22600000,0.22740000
