Open Time,Open,High,Low,Close
2024-02-02 01:00:00,34.40000000,35.87000000,34.05000000,34.97000000
2024-02-03 01:00:00,34.95000000,35.41000000,32.92000000,33.39000000
2024-02-04 01:00:00,33.51000000,33.90000000,32.65000000,32.78000000
2024-02-05 01:00:00,32.67000000,34.00000000,32.08000000,32.40000000
2024-02-06 01:00:00,32.47000000,33.17000000,31.52000000,31.66000000
2024-02-07 01:00:00,31.62000000,33.90000000,31.62000000,33.24000000
2024-02-08 01:00:00,33.40000000,34.73000000,33.09000000,33.44000000
2024-02-09 01:00:00,33.67000000,36.30000000,33.67000000,35.33000000
2024-02-10 01:00:00,35.54000000,36.65000000,34.55000000,35.53000000
2024-02-11 01:00:00,35.53000000,37.25000000,35.27000000,35.54000000
2024-02-12 01:00:00,35.81000000,37.80000000,34.86000000,37.45000000
2024-02-13 01:00:00,37.67000000,37.88000000,34.81000000,35.13000000
2024-02-14 01:00:00,34.91000000,36.55000000,34.59000000,35.80000000
2024-02-15 01:00:00,35.91000000,36.55000000,33.88000000,34.69000000
2024-02-16 01:00:00,34.90000000,36.57000000,34.28000000,35.45000000
2024-02-17 01:00:00,35.27000000,38.87000000,34.35000000,38.76000000
2024-02-18 01:00:00,38.76000000,40.58000000,37.13000000,39.71000000
2024-02-19 01:00:00,39.73000000,40.74000000,37.68000000,38.29000000
2024-02-20 01:00:00,38.58000000,40.18000000,34.97000000,37.45000000
2024-02-21 01:00:00,37.23000000,37.45000000,34.53000000,35.51000000
2024-02-22 01:00:00,35.36000000,36.35000000,34.66000000,35.00000000
2024-02-23 01:00:00,35.28000000,35.74000000,32.92000000,33.83000000
2024-02-24 01:00:00,33.85000000,35.85000000,33.85000000,35.42000000
2024-02-25 01:00:00,35.41000000,36.80000000,34.50000000,36.65000000
2024-02-26 01:00:00,36.67000000,38.44000000,36.10000000,37.68000000
2024-02-27 01:00:00,37.54000000,41.90000000,36.94000000,41.47000000
2024-02-28 01:00:00,41.52000000,45.72000000,36.26000000,45.23000000
2024-02-29 01:00:00,44.30000000,47.02000000,40.00000000,41.00000000
2024-03-01 01:00:00,41.10000000,45.63000000,40.72000000,45.14000000
2024-03-02 01:00:00,45.37000000,46.36000000,42.12000000,42.79000000
2024-03-03 01:00:00,42.56000000,42.79000000,37.38000000,40.75000000
2024-03-04 01:00:00,40.98000000,42.02000000,38.59000000,40.53000000
2024-03-05 01:00:00,40.38000000,42.77000000,32.40000000,37.67000000
2024-03-06 01:00:00,37.59000000,39.62000000,35.98000000,39.08000000
2024-03-07 01:00:00,39.17000000,44.90000000,38.94000000,42.79000000
2024-03-08 01:00:00,42.95000000,44.44000000,39.02000000,41.34000000
2024-03-09 01:00:00,41.39000000,42.96000000,40.50000000,40.75000000
2024-03-10 01:00:00,40.98000000,41.20000000,38.85000000,40.07000000
2024-03-11 01:00:00,40.30000000,43.69000000,38.00000000,42.56000000
2024-03-12 01:00:00,42.79000000,52.07000000,41.26000000,52.06000000
2024-03-13 01:00:00,51.80000000,52.68000000,47.49000000,48.19000000
2024-03-14 01:00:00,48.39000000,53.00000000,45.84000000,47.89000000
2024-03-15 01:00:00,48.21000000,48.67000000,39.62000000,44.44000000
2024-03-16 01:00:00,44.53000000,48.88000000,40.00000000,41.06000000
2024-03-17 01:00:00,40.72000000,43.00000000,39.23000000,42.70000000
2024-03-18 01:00:00,42.20000000,42.48000000,37.89000000,38.66000000
2024-03-19 01:00:00,38.58000000,39.03000000,33.01000000,35.82000000
2024-03-20 01:00:00,36.10000000,38.80000000,34.00000000,38.70000000
2024-03-21 01:00:00,38.73000000,39.44000000,34.31000000,36.90000000
2024-03-22 01:00:00,37.06000000,37.08000000,34.30000000,34.57000000
2024-03-23 01:00:00,34.91000000,35.76000000,34.87000000,34.89000000
2024-03-24 01:00:00,34.89000000,35.71000000,34.40000000,35.59000000
2024-03-25 01:00:00,35.34000000,37.76000000,35.23000000,37.22000000
2024-03-26 01:00:00,37.25000000,40.61000000,36.87000000,38.39000000
2024-03-27 01:00:00,38.30000000,39.02000000,37.06000000,37.93000000
2024-03-28 01:00:00,37.70000000,38.61000000,37.39000000,38.42000000
2024-03-29 01:00:00,38.29000000,38.52000000,36.44000000,36.93000000
