Open Time,Open,High,Low,Close
2019-08-06 02:00:00,0.02172000,0.02370000,0.02158000,0.02158000
2019-08-07 02:00:00,0.02279000,0.02295000,0.02167000,0.02170000
2019-08-08 02:00:00,0.02161000,0.02367000,0.01961000,0.01997000
2019-08-09 02:00:00,0.01997000,0.02098000,0.01650000,0.01697000
2019-08-10 02:00:00,0.01759000,0.01796000,0.01701000,0.01785000
2019-08-11 02:00:00,0.01751000,0.01918000,0.01751000,0.01807000
2019-08-12 02:00:00,0.01873000,0.01928000,0.01856000,0.01919000
2019-08-13 02:00:00,0.01970000,0.01970000,0.01760000,0.01826000
2019-08-14 02:00:00,0.01790000,0.01792000,0.01501000,0.01501000
2019-08-15 02:00:00,0.01552000,0.01567000,0.01534000,0.01549000
2019-08-16 02:00:00,0.01530000,0.01603000,0.01468000,0.01522000
2019-08-17 02:00:00,0.01529000,0.01610000,0.01525000,0.01525000
2019-08-18 02:00:00,0.01512000,0.01680000,0.01512000,0.01602000
2019-08-19 02:00:00,0.01592000,0.01658000,0.01523000,0.01557000
2019-08-20 02:00:00,0.01586000,0.01586000,0.01472000,0.01481000
2019-08-21 02:00:00,0.01480000,0.01480000,0.01389000,0.01389000
2019-08-22 02:00:00,0.01469000,0.01563000,0.01424000,0.01499000
2019-08-23 02:00:00,0.01521000,0.01743000,0.01461000,0.01646000
2019-08-24 02:00:00,0.01679000,0.01771000,0.01510000,0.01570000
2019-08-25 02:00:00,0.01631000,0.01657000,0.01493000,0.01493000
2019-08-26 02:00:00,0.01492000,0.01668000,0.01492000,0.01668000
2019-08-27 02:00:00,0.01728000,0.02058000,0.01600000,0.01926000
2019-08-28 02:00:00,0.01926000,0.02151000,0.01843000,0.02025000
2019-08-29 02:00:00,0.02018000,0.02098000,0.01711000,0.01755000
2019-08-30 02:00:00,0.01801000,0.01938000,0.01674000,0.01791000
2019-08-31 02:00:00,0.01767000,0.01767000,0.01618000,0.01621000
2019-09-01 02:00:00,0.01631000,0.01659000,0.01584000,0.01659000
2019-09-02 02:00:00,0.01596000,0.01928000,0.01590000,0.01787000
2019-09-03 02:00:00,0.01798000,0.01902000,0.01714000,0.01902000
2019-09-04 02:00:00,0.01927000,0.01997000,0.01839000,0.01894000
2019-09-05 02:00:00,0.01839000,0.01908000,0.01820000,0.01906000
2019-09-06 02:00:00,0.01897000,0.01897000,0.01608000,0.01702000
2019-09-07 02:00:00,0.01661000,0.01695000,0.01661000,0.01695000
2019-09-08 02:00:00,0.01701000,0.01701000,0.01663000,0.01663000
2019-09-09 02:00:00,0.01675000,0.01736000,0.01648000,0.01736000
2019-09-10 02:00:00,0.01736000,0.01806000,0.01588000,0.01600000
2019-09-11 02:00:00,0.01616000,0.01644000,0.01537000,0.01538000
2019-09-12 02:00:00,0.01538000,0.01545000,0.01458000,0.01479000
2019-09-13 02:00:00,0.01524000,0.01577000,0.01524000,0.01577000
2019-09-14 02:00:00,0.01653000,0.01653000,0.01573000,0.01598000
2019-09-15 02:00:00,0.01571000,0.01571000,0.01571000,0.01571000
2019-09-16 02:00:00,0.01577000,0.01577000,0.01496000,0.01496000
2019-09-17 02:00:00,0.01570000,0.01570000,0.01550000,0.01568000
2019-09-18 02:00:00,0.01597000,0.01598000,0.01592000,0.01594000
2019-09-19 02:00:00,0.01568000,0.01568000,0.01464000,0.01536000
2019-09-20 02:00:00,0.01536000,0.01639000,0.01499000,0.01531000
2019-09-21 02:00:00,0.01523000,0.01523000,0.01497000,0.01499000
2019-09-22 02:00:00,0.01486000,0.01534000,0.01444000,0.01465000
2019-09-23 02:00:00,0.01450000,0.01547000,0.01447000,0.01447000
2019-09-24 02:00:00,0.01428000,0.01480000,0.01187000,0.01187000
2019-09-25 02:00:00,0.01065000,0.01211000,0.01017000,0.01211000
2019-09-26 02:00:00,0.01152000,0.01165000,0.01108000,0.01108000
2019-09-27 02:00:00,0.01125000,0.01178000,0.01095000,0.01174000
2019-09-28 02:00:00,0.01140000,0.01179000,0.01066000,0.01136000
2019-09-29 02:00:00,0.01050000,0.01085000,0.01049000,0.01085000
2019-09-30 02:00:00,0.01049000,0.01094000,0.00952000,0.01075000
2019-10-01 02:00:00,0.01070000,0.01073000,0.01070000,0.01073000
2019-10-02 02:00:00,0.01059000,0.01079000,0.01051000,0.01079000
2019-10-03 02:00:00,0.01104000,0.01129000,0.01020000,0.01053000
2019-10-04 02:00:00,0.01053000,0.01114000,0.01048000,0.01082000
2019-10-05 02:00:00,0.01062000,0.01156000,0.01006000,0.01156000
2019-10-06 02:00:00,0.01039000,0.01039000,0.01007000,0.01007000
2019-10-07 02:00:00,0.01030000,0.01114000,0.01030000,0.01114000
2019-10-08 02:00:00,0.01114000,0.01250000,0.01114000,0.01165000
2019-10-09 02:00:00,0.01189000,0.01279000,0.01131000,0.01279000
2019-10-10 02:00:00,0.01278000,0.01305000,0.01169000,0.01271000
2019-10-11 02:00:00,0.01207000,0.01269000,0.01112000,0.01269000
2019-10-12 02:00:00,0.01269000,0.01269000,0.01269000,0.01269000
2019-10-13 02:00:00,0.01269000,0.01366000,0.01198000,0.01198000
2019-10-14 02:00:00,0.01325000,0.01325000,0.01237000,0.01237000
2019-10-15 02:00:00,0.01259000,0.01335000,0.01248000,0.01269000
2019-10-16 02:00:00,0.01255000,0.01307000,0.01016000,0.01042000
2019-10-17 02:00:00,0.01120000,0.01186000,0.01117000,0.01160000
2019-10-18 02:00:00,0.01184000,0.01184000,0.01133000,0.01133000
2019-10-19 02:00:00,0.01125000,0.01197000,0.01101000,0.01133000
2019-10-20 02:00:00,0.01133000,0.01137000,0.01133000,0.01137000
2019-10-21 02:00:00,0.01145000,0.01145000,0.01145000,0.01145000
2019-10-22 02:00:00,0.01164000,0.01164000,0.01110000,0.01110000
2019-10-23 02:00:00,0.01110000,0.01110000,0.01000000,0.01022000
2019-10-24 02:00:00,0.01003000,0.01003000,0.01003000,0.01003000
2019-10-25 02:00:00,0.01024000,0.01131000,0.01024000,0.01115000
2019-10-26 02:00:00,0.01219000,0.01439000,0.01055000,0.01128000
2019-10-27 02:00:00,0.01179000,0.01184000,0.01124000,0.01182000
2019-10-28 01:00:00,0.01212000,0.01212000,0.01176000,0.01177000
2019-10-29 01:00:00,0.01188000,0.01197000,0.01133000,0.01133000
2019-10-30 01:00:00,0.01202000,0.01209000,0.01184000,0.01190000
2019-10-31 01:00:00,0.01190000,0.01225000,0.01190000,0.01225000
2019-11-01 01:00:00,0.01169000,0.01190000,0.01163000,0.01184000
2019-11-02 01:00:00,0.01175000,0.01251000,0.01172000,0.01172000
2019-11-03 01:00:00,0.01190000,0.01190000,0.01180000,0.01180000
2019-11-04 01:00:00,0.01220000,0.01567000,0.01220000,0.01332000
2019-11-05 01:00:00,0.01332000,0.01425000,0.01301000,0.01372000
2019-11-06 01:00:00,0.01399000,0.01399000,0.01306000,0.01368000
2019-11-07 01:00:00,0.01368000,0.01438000,0.01323000,0.01410000
2019-11-08 01:00:00,0.01401000,0.01519000,0.01236000,0.01329000
2019-11-09 01:00:00,0.01329000,0.01403000,0.01300000,0.01374000
2019-11-10 01:00:00,0.01472000,0.01472000,0.01355000,0.01380000
2019-11-11 01:00:00,0.01414000,0.01720000,0.01294000,0.01482000
2019-11-12 01:00:00,0.01351000,0.01420000,0.01280000,0.01308000
2019-11-13 01:00:00,0.01304000,0.01481000,0.01292000,0.01309000
2019-11-14 01:00:00,0.01309000,0.01314000,0.01243000,0.01265000
2019-11-15 01:00:00,0.01267000,0.01320000,0.01207000,0.01295000
2019-11-16 01:00:00,0.01290000,0.01346000,0.01282000,0.01295000
2019-11-17 01:00:00,0.01284000,0.01298000,0.01284000,0.01286000
2019-11-18 01:00:00,0.01236000,0.01246000,0.01214000,0.01214000
2019-11-19 01:00:00,0.01200000,0.01218000,0.01147000,0.01176000
2019-11-20 01:00:00,0.01176000,0.01193000,0.01112000,0.01126000
2019-11-21 01:00:00,0.01131000,0.01132000,0.00975000,0.01042000
2019-11-22 01:00:00,0.01051000,0.01051000,0.00944000,0.01014000
2019-11-23 01:00:00,0.00991000,0.01081000,0.00991000,0.01051000
2019-11-24 01:00:00,0.01047000,0.01047000,0.00959000,0.00959000
2019-11-25 01:00:00,0.00942000,0.01191000,0.00897000,0.01103000
2019-11-26 01:00:00,0.01107000,0.01272000,0.01107000,0.01216000
2019-11-27 01:00:00,0.01183000,0.01297000,0.01123000,0.01248000
2019-11-28 01:00:00,0.01267000,0.01680000,0.01242000,0.01304000
2019-11-29 01:00:00,0.01297000,0.01464000,0.01280000,0.01296000
2019-11-30 01:00:00,0.01301000,0.01354000,0.01234000,0.01244000
2019-12-01 01:00:00,0.01234000,0.01354000,0.01173000,0.01262000
2019-12-02 01:00:00,0.01265000,0.01265000,0.01205000,0.01206000
2019-12-03 01:00:00,0.01206000,0.01206000,0.01108000,0.01188000
2019-12-04 01:00:00,0.01145000,0.01327000,0.01108000,0.01204000
2019-12-05 01:00:00,0.01181000,0.01244000,0.01181000,0.01243000
2019-12-06 01:00:00,0.01321000,0.01333000,0.01216000,0.01333000
2019-12-07 01:00:00,0.01333000,0.01409000,0.01300000,0.01314000
2019-12-08 01:00:00,0.01301000,0.01310000,0.01239000,0.01275000
2019-12-09 01:00:00,0.01272000,0.01326000,0.01237000,0.01250000
2019-12-10 01:00:00,0.01215000,0.01215000,0.01050000,0.01089000
2019-12-11 01:00:00,0.01097000,0.01179000,0.01097000,0.01129000
2019-12-12 01:00:00,0.01102000,0.01115000,0.01092000,0.01100000
2019-12-13 01:00:00,0.01109000,0.01163000,0.01104000,0.01123000
2019-12-14 01:00:00,0.01159000,0.01159000,0.01099000,0.01158000
2019-12-15 01:00:00,0.01130000,0.01274000,0.01130000,0.01180000
2019-12-16 01:00:00,0.01179000,0.01222000,0.01090000,0.01106000
2019-12-17 01:00:00,0.01062000,0.01062000,0.00952000,0.00989000
2019-12-18 01:00:00,0.00992000,0.01077000,0.00960000,0.01077000
2019-12-19 01:00:00,0.01077000,0.01077000,0.01011000,0.01054000
2019-12-20 01:00:00,0.01018000,0.01097000,0.01017000,0.01076000
2019-12-21 01:00:00,0.01081000,0.01081000,0.01037000,0.01037000
2019-12-22 01:00:00,0.01006000,0.01026000,0.00962000,0.01026000
2019-12-23 01:00:00,0.01027000,0.01037000,0.00982000,0.00982000
2019-12-24 01:00:00,0.00989000,0.01149000,0.00988000,0.01071000
2019-12-25 01:00:00,0.01088000,0.01088000,0.00972000,0.01015000
2019-12-26 01:00:00,0.01021000,0.01115000,0.01021000,0.01022000
2019-12-27 01:00:00,0.01044000,0.01098000,0.01036000,0.01098000
2019-12-28 01:00:00,0.01097000,0.01182000,0.01096000,0.01182000
2019-12-29 01:00:00,0.01185000,0.01210000,0.01122000,0.01161000
2019-12-30 01:00:00,0.01157000,0.01160000,0.01119000,0.01131000
2019-12-31 01:00:00,0.01130000,0.01138000,0.01073000,0.01087000
2020-01-01 01:00:00,0.01105000,0.01105000,0.01030000,0.01071000
2020-01-02 01:00:00,0.01037000,0.01045000,0.01010000,0.01010000
2020-01-03 01:00:00,0.01010000,0.01051000,0.01000000,0.01020000
2020-01-04 01:00:00,0.01043000,0.01070000,0.01043000,0.01069000
2020-01-05 01:00:00,0.01069000,0.01069000,0.01040000,0.01040000
2020-01-06 01:00:00,0.01065000,0.01079000,0.01057000,0.01079000
2020-01-07 01:00:00,0.01088000,0.01107000,0.01088000,0.01107000
2024-03-27 01:00:00,1.06480000,1.09340000,0.98870000,0.99970000
2024-03-28 01:00:00,1.00320000,1.03100000,0.99490000,1.02180000
2024-03-29 01:00:00,1.01590000,1.01880000,0.97140000,0.97860000
