Open Time,Open,High,Low,Close
2023-06-10 02:00:00,0.73980000,0.74150000,0.51110000,0.61320000
2023-06-11 02:00:00,0.61280000,0.62520000,0.58940000,0.60700000
2023-06-12 02:00:00,0.60590000,0.68800000,0.57000000,0.66350000
2023-06-13 02:00:00,0.66390000,0.72930000,0.66300000,0.69720000
2023-06-14 02:00:00,0.69750000,0.71120000,0.62710000,0.64990000
2023-06-15 02:00:00,0.64920000,0.65710000,0.61920000,0.64650000
2023-06-16 02:00:00,0.64500000,0.71930000,0.62240000,0.70450000
2023-06-17 02:00:00,0.70470000,0.78060000,0.70250000,0.75170000
2023-06-18 02:00:00,0.74970000,0.79330000,0.71130000,0.71840000
2023-06-19 02:00:00,0.71840000,0.79080000,0.70850000,0.78270000
2023-06-20 02:00:00,0.78050000,0.82550000,0.74770000,0.81640000
2023-06-21 02:00:00,0.81450000,0.84920000,0.76860000,0.83000000
2023-06-22 02:00:00,0.82920000,0.88950000,0.79180000,0.80440000
2023-06-23 02:00:00,0.80760000,0.83500000,0.78060000,0.79850000
2023-06-24 02:00:00,0.79850000,0.79850000,0.72540000,0.75330000
2023-06-25 02:00:00,0.75510000,0.78060000,0.74100000,0.74710000
2023-06-26 02:00:00,0.74510000,0.76050000,0.71280000,0.72710000
2023-06-27 02:00:00,0.72380000,0.75740000,0.70370000,0.72110000
2023-06-28 02:00:00,0.71840000,0.71840000,0.63980000,0.66420000
2023-06-29 02:00:00,0.66420000,0.71450000,0.66140000,0.68090000
2023-06-30 02:00:00,0.68280000,0.71240000,0.63180000,0.68950000
2023-07-01 02:00:00,0.69100000,0.69100000,0.66840000,0.68990000
2023-07-02 02:00:00,0.68700000,0.69500000,0.66040000,0.69200000
2023-07-03 02:00:00,0.68920000,0.71700000,0.68580000,0.70000000
2023-07-04 02:00:00,0.70020000,0.73840000,0.68000000,0.68510000
2023-07-05 02:00:00,0.68690000,0.69140000,0.64500000,0.66220000
2023-07-06 02:00:00,0.66110000,0.68140000,0.63500000,0.64770000
2023-07-07 02:00:00,0.64770000,0.66630000,0.64030000,0.66110000
2023-07-08 02:00:00,0.66090000,0.66860000,0.64210000,0.65240000
2023-07-09 02:00:00,0.65110000,0.66610000,0.65110000,0.65860000
2023-07-10 02:00:00,0.65680000,0.66660000,0.62820000,0.65470000
2023-07-11 02:00:00,0.65610000,0.67100000,0.64340000,0.65520000
2023-07-12 02:00:00,0.65490000,0.68760000,0.64600000,0.65760000
2023-07-13 02:00:00,0.65570000,0.71590000,0.64930000,0.69980000
2023-07-14 02:00:00,0.69750000,0.76350000,0.66020000,0.68060000
2023-07-15 02:00:00,0.67900000,0.69860000,0.66790000,0.68330000
2023-07-16 02:00:00,0.68370000,0.69440000,0.66230000,0.67290000
2023-07-17 02:00:00,0.67110000,0.73190000,0.66590000,0.72060000
2023-07-18 02:00:00,0.72340000,0.78480000,0.70680000,0.73760000
2023-07-19 02:00:00,0.73550000,0.77580000,0.70350000,0.71030000
2023-07-20 02:00:00,0.70940000,0.72760000,0.68160000,0.68870000
2023-07-21 02:00:00,0.68750000,0.69510000,0.67190000,0.68330000
2023-07-22 02:00:00,0.68520000,0.70530000,0.68240000,0.69170000
2023-07-23 02:00:00,0.69380000,0.70380000,0.67280000,0.67950000
2023-07-24 02:00:00,0.67800000,0.67990000,0.61030000,0.63720000
2023-07-25 02:00:00,0.63900000,0.65280000,0.62640000,0.63780000
2023-07-26 02:00:00,0.63900000,0.64250000,0.61680000,0.63500000
2023-07-27 02:00:00,0.63540000,0.65070000,0.62620000,0.63160000
2023-07-28 02:00:00,0.63090000,0.64360000,0.62590000,0.63090000
2023-07-29 02:00:00,0.62900000,0.64140000,0.62640000,0.63890000
2023-07-30 02:00:00,0.63940000,0.64000000,0.60070000,0.62090000
2023-07-31 02:00:00,0.62040000,0.63500000,0.61460000,0.63250000
2023-08-01 02:00:00,0.63020000,0.64700000,0.61000000,0.64530000
2023-08-02 02:00:00,0.64740000,0.64900000,0.60800000,0.61420000
2023-08-03 02:00:00,0.61380000,0.61860000,0.58530000,0.59250000
2023-08-04 02:00:00,0.59160000,0.60020000,0.57930000,0.59280000
2023-08-05 02:00:00,0.59030000,0.59190000,0.58030000,0.59190000
2023-08-06 02:00:00,0.59180000,0.60910000,0.58870000,0.59130000
2023-08-07 02:00:00,0.59420000,0.59900000,0.56000000,0.58280000
2023-08-08 02:00:00,0.58150000,0.60230000,0.57620000,0.59400000
2023-08-09 02:00:00,0.59340000,0.62570000,0.58850000,0.59480000
2023-08-10 02:00:00,0.59560000,0.60500000,0.58790000,0.60490000
2023-08-11 02:00:00,0.60580000,0.61820000,0.59690000,0.60580000
2023-08-12 02:00:00,0.60290000,0.61340000,0.60290000,0.60840000
2023-08-13 02:00:00,0.60660000,0.61340000,0.59470000,0.59850000
2023-08-14 02:00:00,0.59800000,0.60420000,0.58810000,0.60050000
2023-08-15 02:00:00,0.60000000,0.60250000,0.52380000,0.56090000
2023-08-16 02:00:00,0.56120000,0.57820000,0.51080000,0.52800000
2023-08-17 02:00:00,0.52510000,0.53630000,0.45000000,0.47570000
2023-08-18 02:00:00,0.47550000,0.48790000,0.46570000,0.48790000
2023-08-19 02:00:00,0.48340000,0.56430000,0.48340000,0.56100000
2023-08-20 02:00:00,0.55780000,0.57500000,0.53620000,0.54350000
2023-08-21 02:00:00,0.54330000,0.54740000,0.49940000,0.51500000
2023-08-22 02:00:00,0.51500000,0.55840000,0.50520000,0.53750000
2023-08-23 02:00:00,0.53920000,0.62470000,0.53710000,0.60260000
2023-08-24 02:00:00,0.60380000,0.62000000,0.55700000,0.57270000
2023-08-25 02:00:00,0.57060000,0.57110000,0.53510000,0.55550000
2023-08-26 02:00:00,0.55550000,0.60360000,0.54820000,0.58810000
2023-08-27 02:00:00,0.59030000,0.59580000,0.57400000,0.58290000
2023-08-28 02:00:00,0.58370000,0.58370000,0.53640000,0.54690000
2023-08-29 02:00:00,0.54940000,0.55190000,0.50860000,0.54600000
2023-08-30 02:00:00,0.54650000,0.54650000,0.51690000,0.52620000
2023-08-31 02:00:00,0.52510000,0.52510000,0.48440000,0.49930000
2023-09-01 02:00:00,0.50150000,0.51600000,0.48160000,0.48910000
2023-09-02 02:00:00,0.49040000,0.50370000,0.48440000,0.49070000
2023-09-03 02:00:00,0.49120000,0.50290000,0.47380000,0.48420000
2023-09-04 02:00:00,0.48440000,0.49510000,0.47360000,0.48440000
2023-09-05 02:00:00,0.48230000,0.49380000,0.46830000,0.49150000
2023-09-06 02:00:00,0.49190000,0.49940000,0.47470000,0.48220000
2023-09-07 02:00:00,0.48000000,0.48820000,0.47680000,0.48690000
2023-09-08 02:00:00,0.48580000,0.49400000,0.47360000,0.48160000
2023-09-09 02:00:00,0.48060000,0.48600000,0.47810000,0.48230000
2023-09-10 02:00:00,0.48120000,0.48120000,0.44470000,0.45570000
2023-09-11 02:00:00,0.45550000,0.45550000,0.41940000,0.42710000
2023-09-12 02:00:00,0.42720000,0.45630000,0.42470000,0.42820000
2023-09-13 02:00:00,0.43040000,0.44550000,0.41950000,0.44220000
2023-09-14 02:00:00,0.44350000,0.45200000,0.43670000,0.44510000
2023-09-15 02:00:00,0.44470000,0.44900000,0.43330000,0.44710000
2023-09-16 02:00:00,0.44700000,0.46740000,0.44650000,0.46700000
2023-09-17 02:00:00,0.46320000,0.46320000,0.42600000,0.43560000
2023-09-18 02:00:00,0.43550000,0.45350000,0.42690000,0.44780000
2023-09-19 02:00:00,0.44990000,0.45680000,0.44730000,0.45450000
2023-09-20 02:00:00,0.45140000,0.45490000,0.43750000,0.44760000
2023-09-21 02:00:00,0.44820000,0.45850000,0.43450000,0.44040000
2023-09-22 02:00:00,0.44110000,0.44600000,0.43400000,0.44600000
2023-09-23 02:00:00,0.44600000,0.45130000,0.44030000,0.44630000
2023-09-24 02:00:00,0.44530000,0.46510000,0.43640000,0.43970000
2023-09-25 02:00:00,0.43860000,0.44960000,0.43300000,0.44330000
2023-09-26 02:00:00,0.44230000,0.44520000,0.43480000,0.43970000
2023-09-27 02:00:00,0.43860000,0.44410000,0.42850000,0.43710000
2023-09-28 02:00:00,0.43820000,0.45030000,0.43530000,0.44760000
2023-09-29 02:00:00,0.44840000,0.49700000,0.44480000,0.48040000
2023-09-30 02:00:00,0.47910000,0.48660000,0.46320000,0.47020000
2023-10-01 02:00:00,0.47030000,0.51020000,0.46600000,0.50700000
2023-10-02 02:00:00,0.50790000,0.50790000,0.45940000,0.46850000
2023-10-03 02:00:00,0.46700000,0.46900000,0.44280000,0.44460000
2023-10-04 02:00:00,0.44360000,0.44810000,0.42650000,0.44430000
2023-10-05 02:00:00,0.44220000,0.44900000,0.43380000,0.43660000
2023-10-06 02:00:00,0.43510000,0.44820000,0.43460000,0.44350000
2023-10-07 02:00:00,0.44400000,0.45900000,0.43900000,0.44260000
2023-10-08 02:00:00,0.44290000,0.44440000,0.43600000,0.43740000
2023-10-09 02:00:00,0.43810000,0.43910000,0.40260000,0.41610000
2023-10-10 02:00:00,0.41640000,0.41910000,0.41180000,0.41530000
2023-10-11 02:00:00,0.41650000,0.41680000,0.40170000,0.40990000
2023-10-12 02:00:00,0.40680000,0.41300000,0.40280000,0.40830000
2023-10-13 02:00:00,0.40740000,0.42400000,0.40700000,0.41300000
2023-10-14 02:00:00,0.41250000,0.41910000,0.41250000,0.41620000
2023-10-15 02:00:00,0.41630000,0.41630000,0.40600000,0.41010000
2023-10-16 02:00:00,0.41120000,0.42800000,0.40500000,0.41080000
2023-10-17 02:00:00,0.41090000,0.41170000,0.37000000,0.38190000
2023-10-18 02:00:00,0.38230000,0.39030000,0.36450000,0.38340000
2023-10-19 02:00:00,0.38010000,0.38010000,0.36280000,0.37050000
2023-10-20 02:00:00,0.37250000,0.38800000,0.36560000,0.38330000
2023-10-21 02:00:00,0.38400000,0.40000000,0.38180000,0.39130000
2023-10-22 02:00:00,0.38860000,0.42000000,0.38770000,0.40420000
2023-10-23 02:00:00,0.40460000,0.42160000,0.39300000,0.42150000
2023-10-24 02:00:00,0.42150000,0.45900000,0.41580000,0.43390000
2023-10-25 02:00:00,0.43510000,0.45090000,0.42060000,0.43710000
2023-10-26 02:00:00,0.43760000,0.46400000,0.42000000,0.44130000
2023-10-27 02:00:00,0.44010000,0.45790000,0.42140000,0.43140000
2023-10-28 02:00:00,0.43260000,0.47830000,0.43260000,0.46680000
2023-10-29 02:00:00,0.46710000,0.46860000,0.45050000,0.45160000
2023-10-30 01:00:00,0.45370000,0.47380000,0.44340000,0.46230000
2023-10-31 01:00:00,0.46370000,0.47650000,0.42100000,0.44370000
2023-11-01 01:00:00,0.44220000,0.47220000,0.42590000,0.46550000
2023-11-02 01:00:00,0.46730000,0.48140000,0.44150000,0.46010000
2023-11-03 01:00:00,0.45830000,0.45840000,0.43200000,0.45600000
2023-11-04 01:00:00,0.45360000,0.51930000,0.45270000,0.50400000
2023-11-05 01:00:00,0.50870000,0.52420000,0.48300000,0.50250000
2023-11-06 01:00:00,0.49910000,0.53850000,0.48820000,0.52850000
2023-11-07 01:00:00,0.52860000,0.52860000,0.49220000,0.52530000
2023-11-08 01:00:00,0.52280000,0.60010000,0.51800000,0.58410000
2023-11-09 01:00:00,0.57850000,0.60740000,0.48610000,0.55990000
2023-11-10 01:00:00,0.56160000,0.62870000,0.53550000,0.61030000
2023-11-11 01:00:00,0.60760000,0.61460000,0.56990000,0.59330000
2023-11-12 01:00:00,0.59570000,0.64500000,0.56000000,0.62070000
2023-11-13 01:00:00,0.62050000,0.65900000,0.60240000,0.60240000
2023-11-14 01:00:00,0.60130000,0.63130000,0.54200000,0.56730000
2023-11-15 01:00:00,0.56640000,0.62010000,0.56150000,0.62010000
2023-11-16 01:00:00,0.61840000,0.64190000,0.55190000,0.56640000
2023-11-17 01:00:00,0.56620000,0.58660000,0.52640000,0.55410000
2023-11-18 01:00:00,0.55120000,0.55500000,0.51530000,0.54490000
2023-11-19 01:00:00,0.54380000,0.56670000,0.52920000,0.56510000
2023-11-20 01:00:00,0.56240000,0.57900000,0.54430000,0.55640000
2023-11-21 01:00:00,0.55510000,0.58270000,0.50100000,0.50510000
2023-11-22 01:00:00,0.50330000,0.56480000,0.50240000,0.55800000
2023-11-23 01:00:00,0.55710000,0.59560000,0.55310000,0.58880000
2023-11-24 01:00:00,0.58910000,0.64300000,0.58230000,0.62720000
2023-11-25 01:00:00,0.62640000,0.69000000,0.62430000,0.65710000
2023-11-26 01:00:00,0.65720000,0.67000000,0.60950000,0.63690000
2023-11-27 01:00:00,0.63550000,0.64880000,0.57910000,0.59440000
2023-11-28 01:00:00,0.59270000,0.63100000,0.56620000,0.61890000
2023-11-29 01:00:00,0.61800000,0.62440000,0.58000000,0.60330000
2023-11-30 01:00:00,0.60160000,0.64370000,0.58910000,0.59790000
2023-12-01 01:00:00,0.59950000,0.62820000,0.59250000,0.61280000
2023-12-02 01:00:00,0.61470000,0.63440000,0.60500000,0.62700000
2023-12-03 01:00:00,0.62590000,0.63060000,0.59960000,0.61620000
2023-12-04 01:00:00,0.61590000,0.63940000,0.56060000,0.63120000
2023-12-05 01:00:00,0.63120000,0.66030000,0.61920000,0.64560000
2023-12-06 01:00:00,0.64560000,0.66260000,0.60620000,0.62240000
2023-12-07 01:00:00,0.62330000,0.68800000,0.60760000,0.67280000
2023-12-08 01:00:00,0.67400000,0.71600000,0.67000000,0.70460000
2023-12-09 01:00:00,0.70500000,0.72690000,0.67360000,0.67860000
2023-12-10 01:00:00,0.67930000,0.71620000,0.66860000,0.69230000
2023-12-11 01:00:00,0.69360000,0.71440000,0.60930000,0.63120000
2023-12-12 01:00:00,0.63230000,0.66460000,0.62080000,0.66110000
2023-12-13 01:00:00,0.66140000,0.66670000,0.60790000,0.65460000
2023-12-14 01:00:00,0.65430000,0.67060000,0.62980000,0.65620000
2023-12-15 01:00:00,0.65460000,0.65600000,0.61710000,0.61870000
2023-12-16 01:00:00,0.61990000,0.65000000,0.60160000,0.63480000
2023-12-17 01:00:00,0.63580000,0.63720000,0.60630000,0.61110000
2023-12-18 01:00:00,0.61250000,0.62080000,0.56540000,0.61090000
2023-12-19 01:00:00,0.61120000,0.71590000,0.60600000,0.67630000
2023-12-20 01:00:00,0.67800000,0.74620000,0.64480000,0.68800000
2023-12-21 01:00:00,0.68760000,0.71760000,0.67120000,0.68840000
2023-12-22 01:00:00,0.68950000,0.70040000,0.65630000,0.69500000
2023-12-23 01:00:00,0.69360000,0.75880000,0.69230000,0.75370000
2023-12-24 01:00:00,0.75400000,0.76310000,0.70510000,0.71520000
2023-12-25 01:00:00,0.71670000,0.83050000,0.71190000,0.82010000
2023-12-26 01:00:00,0.82020000,0.91060000,0.77660000,0.88420000
2023-12-27 01:00:00,0.88610000,0.92050000,0.82170000,0.82920000
2023-12-28 01:00:00,0.82810000,0.86300000,0.77710000,0.79610000
2023-12-29 01:00:00,0.79770000,0.84170000,0.76030000,0.80570000
2023-12-30 01:00:00,0.80500000,0.82170000,0.76870000,0.80870000
2023-12-31 01:00:00,0.80870000,0.83160000,0.76830000,0.77770000
2024-01-01 01:00:00,0.77740000,0.84860000,0.75860000,0.84400000
2024-01-02 01:00:00,0.84570000,0.93400000,0.84090000,0.90760000
2024-01-03 01:00:00,0.90940000,0.94430000,0.68190000,0.84430000
2024-01-04 01:00:00,0.84530000,0.87120000,0.80620000,0.85350000
2024-01-05 01:00:00,0.85420000,0.90040000,0.76820000,0.89900000
2024-01-06 01:00:00,0.89980000,0.89980000,0.80790000,0.83180000
2024-01-07 01:00:00,0.83090000,0.86020000,0.79310000,0.80190000
2024-01-08 01:00:00,0.79980000,0.88570000,0.72240000,0.86310000
2024-01-09 01:00:00,0.86450000,0.87710000,0.77950000,0.80280000
2024-01-10 01:00:00,0.80110000,0.86400000,0.76550000,0.84530000
2024-01-11 01:00:00,0.84570000,1.15360000,0.83390000,1.09730000
2024-01-12 01:00:00,1.09460000,1.23130000,1.04810000,1.17250000
2024-01-13 01:00:00,1.17440000,1.37360000,1.12630000,1.29530000
2024-01-14 01:00:00,1.29750000,1.35970000,1.23900000,1.25780000
2024-01-15 01:00:00,1.25880000,1.45600000,1.25710000,1.38580000
2024-01-16 01:00:00,1.38640000,1.41670000,1.25220000,1.28320000
2024-01-17 01:00:00,1.28260000,1.34760000,1.21420000,1.31390000
2024-01-18 01:00:00,1.31430000,1.36280000,1.15960000,1.17310000
2024-01-19 01:00:00,1.17460000,1.20540000,1.10000000,1.18280000
2024-01-20 01:00:00,1.18030000,1.18030000,1.06910000,1.11450000
2024-01-21 01:00:00,1.11140000,1.14290000,1.06850000,1.07220000
2024-01-22 01:00:00,1.07440000,1.14820000,1.02260000,1.09140000
2024-01-23 01:00:00,1.09220000,1.24390000,1.03610000,1.20500000
2024-01-24 01:00:00,1.20540000,1.33550000,1.16150000,1.31180000
2024-01-25 01:00:00,1.31000000,1.31190000,1.18440000,1.19810000
2024-01-26 01:00:00,1.19570000,1.48760000,1.17700000,1.47450000
2024-01-27 01:00:00,1.47560000,1.51000000,1.39070000,1.40960000
2024-01-28 01:00:00,1.40670000,1.50960000,1.32650000,1.34870000
2024-01-29 01:00:00,1.34580000,1.60200000,1.34290000,1.58070000
2024-01-30 01:00:00,1.58070000,1.66550000,1.51300000,1.56040000
2024-01-31 01:00:00,1.55930000,1.65760000,1.48960000,1.53700000
2024-02-01 01:00:00,1.53600000,1.58710000,1.45160000,1.54620000
2024-02-02 01:00:00,1.54860000,1.56330000,1.46550000,1.47720000
2024-02-03 01:00:00,1.48050000,1.50290000,1.40540000,1.45500000
2024-02-04 01:00:00,1.45580000,1.56000000,1.44290000,1.48650000
2024-02-05 01:00:00,1.48950000,1.68330000,1.45650000,1.60540000
2024-02-06 01:00:00,1.60640000,1.64300000,1.53600000,1.53910000
2024-02-07 01:00:00,1.54300000,1.58720000,1.51110000,1.55990000
2024-02-08 01:00:00,1.56040000,1.60690000,1.53240000,1.55510000
2024-02-09 01:00:00,1.55480000,1.83370000,1.54770000,1.78950000
2024-02-10 01:00:00,1.79140000,1.84200000,1.73060000,1.76090000
2024-02-11 01:00:00,1.76440000,1.82780000,1.70900000,1.72830000
2024-02-12 01:00:00,1.72370000,1.86350000,1.72100000,1.79510000
2024-02-13 01:00:00,1.79510000,1.90780000,1.76000000,1.88100000
2024-02-14 01:00:00,1.88220000,1.99450000,1.83100000,1.92870000
2024-02-15 01:00:00,1.92930000,1.96970000,1.85700000,1.90000000
2024-02-16 01:00:00,1.89920000,1.91870000,1.78860000,1.84880000
2024-02-17 01:00:00,1.84840000,1.85500000,1.75000000,1.81290000
2024-02-18 01:00:00,1.81500000,1.85310000,1.76430000,1.83570000
2024-02-19 01:00:00,1.83750000,1.87350000,1.77830000,1.81870000
2024-02-20 01:00:00,1.81640000,1.82160000,1.66200000,1.75700000
2024-02-21 01:00:00,1.75660000,1.76350000,1.65790000,1.73360000
2024-02-22 01:00:00,1.73520000,1.81370000,1.68070000,1.76400000
2024-02-23 01:00:00,1.76760000,1.79260000,1.60650000,1.64460000
2024-02-24 01:00:00,1.64350000,1.71180000,1.59320000,1.67970000
2024-02-25 01:00:00,1.67750000,1.69780000,1.65610000,1.68740000
2024-02-26 01:00:00,1.68490000,1.75710000,1.62330000,1.71050000
2024-02-27 01:00:00,1.70920000,1.75000000,1.63400000,1.66940000
2024-02-28 01:00:00,1.66940000,1.77510000,1.42820000,1.64980000
2024-02-29 01:00:00,1.65320000,1.71610000,1.57550000,1.67660000
2024-03-01 01:00:00,1.67670000,1.74540000,1.65290000,1.69000000
2024-03-02 01:00:00,1.68990000,1.69800000,1.56460000,1.62280000
2024-03-03 01:00:00,1.61920000,1.62820000,1.41220000,1.56080000
2024-03-04 01:00:00,1.56090000,1.59180000,1.43340000,1.48340000
2024-03-05 01:00:00,1.48170000,1.58640000,1.20390000,1.39520000
2024-03-06 01:00:00,1.39760000,1.52760000,1.35910000,1.47000000
2024-03-07 01:00:00,1.47480000,1.61880000,1.47180000,1.58020000
2024-03-08 01:00:00,1.57890000,1.60070000,1.46940000,1.54150000
2024-03-09 01:00:00,1.53980000,1.66870000,1.51740000,1.58270000
2024-03-10 01:00:00,1.58060000,1.64870000,1.51530000,1.55380000
2024-03-11 01:00:00,1.55450000,1.58800000,1.47920000,1.56910000
2024-03-12 01:00:00,1.57250000,1.63260000,1.43160000,1.59820000
2024-03-13 01:00:00,1.59880000,1.69480000,1.57250000,1.61890000
2024-03-14 01:00:00,1.61930000,1.65800000,1.47400000,1.57250000
2024-03-15 01:00:00,1.56790000,1.58090000,1.33930000,1.48510000
2024-03-16 01:00:00,1.49110000,1.71540000,1.48330000,1.63240000
2024-03-17 01:00:00,1.62910000,1.63760000,1.43790000,1.61540000
2024-03-18 01:00:00,1.61580000,1.74860000,1.51710000,1.51710000
2024-03-19 01:00:00,1.51710000,1.73210000,1.43160000,1.64240000
2024-03-20 01:00:00,1.64230000,1.76720000,1.49820000,1.74140000
2024-03-21 01:00:00,1.73950000,1.93370000,1.72920000,1.81680000
2024-03-22 01:00:00,1.81310000,1.81890000,1.67340000,1.71930000
2024-03-23 01:00:00,1.71450000,1.72410000,1.62590000,1.62590000
2024-03-24 01:00:00,1.63120000,1.65450000,1.59270000,1.63400000
2024-03-25 01:00:00,1.63400000,1.71000000,1.61710000,1.67230000
2024-03-26 01:00:00,1.67230000,1.85760000,1.66770000,1.84900000
2024-03-27 01:00:00,1.85180000,2.18060000,1.82000000,2.07360000
2024-03-28 01:00:00,2.07280000,2.16270000,1.95870000,2.02090000
2024-03-29 01:00:00,2.01640000,2.14400000,1.93590000,1.94320000
