Open Time,Open,High,Low,Close
2021-12-31 01:00:00,0.00056650,0.00065000,0.00056290,0.00061180
2022-01-01 01:00:00,0.00061180,0.00068980,0.00061040,0.00068670
2022-01-02 01:00:00,0.00068670,0.00069270,0.00064450,0.00064730
2022-01-03 01:00:00,0.00064790,0.00080970,0.00062760,0.00076200
2022-01-04 01:00:00,0.00076190,0.00079970,0.00073670,0.00076200
2022-01-05 01:00:00,0.00076200,0.00083560,0.00074590,0.00082570
2022-01-06 01:00:00,0.00083000,0.00088070,0.00076870,0.00084940
2022-01-07 01:00:00,0.00084890,0.00088350,0.00080940,0.00081410
2022-01-08 01:00:00,0.00081270,0.00083260,0.00072340,0.00074110
2022-01-09 01:00:00,0.00074150,0.00079150,0.00072000,0.00075970
2022-01-10 01:00:00,0.00075820,0.00078510,0.00071820,0.00072340
2022-01-11 01:00:00,0.00072360,0.00080160,0.00071430,0.00080020
2022-01-12 01:00:00,0.00080010,0.00089580,0.00079990,0.00087270
2022-01-13 01:00:00,0.00087230,0.00094780,0.00083710,0.00092910
2022-01-14 01:00:00,0.00093000,0.00093680,0.00087330,0.00089590
2022-01-15 01:00:00,0.00089420,0.00090960,0.00085690,0.00090270
2022-01-16 01:00:00,0.00090250,0.00100270,0.00089030,0.00098830
2022-01-17 01:00:00,0.00098880,0.00100950,0.00090950,0.00091250
2022-01-18 01:00:00,0.00091000,0.00095050,0.00087130,0.00093670
2022-01-19 01:00:00,0.00093490,0.00095930,0.00088250,0.00089950
2022-01-20 01:00:00,0.00089940,0.00093790,0.00088700,0.00089760
2022-01-21 01:00:00,0.00089630,0.00091800,0.00083030,0.00088580
2022-01-22 01:00:00,0.00088520,0.00091050,0.00076570,0.00081410
2022-01-23 01:00:00,0.00081620,0.00093500,0.00081180,0.00089670
2022-01-24 01:00:00,0.00089670,0.00094800,0.00084580,0.00092100
2022-01-25 01:00:00,0.00092100,0.00102870,0.00090470,0.00096870
2022-01-26 01:00:00,0.00096870,0.00096870,0.00079920,0.00091250
2022-01-27 01:00:00,0.00091010,0.00091500,0.00085050,0.00085990
2022-01-28 01:00:00,0.00085780,0.00086950,0.00083240,0.00083320
2022-01-29 01:00:00,0.00083320,0.00085200,0.00079940,0.00080610
2022-01-30 01:00:00,0.00080610,0.00083210,0.00077560,0.00077830
2022-01-31 01:00:00,0.00077950,0.00078910,0.00075220,0.00076120
2022-02-01 01:00:00,0.00075930,0.00078050,0.00073220,0.00074260
2022-02-02 01:00:00,0.00074260,0.00075850,0.00071100,0.00071680
2022-02-03 01:00:00,0.00071690,0.00073780,0.00069740,0.00072680
2022-02-04 01:00:00,0.00072660,0.00072750,0.00069390,0.00071060
2022-02-05 01:00:00,0.00070850,0.00072610,0.00069140,0.00069280
2022-02-06 01:00:00,0.00069370,0.00071230,0.00069060,0.00070840
2022-02-07 01:00:00,0.00070750,0.00076580,0.00070360,0.00073760
2022-02-08 01:00:00,0.00073730,0.00074850,0.00070510,0.00070840
2022-02-09 01:00:00,0.00070600,0.00071230,0.00069350,0.00069440
2022-02-10 01:00:00,0.00069430,0.00070180,0.00067480,0.00068450
2022-02-11 01:00:00,0.00068330,0.00069740,0.00065990,0.00066350
2022-02-12 01:00:00,0.00066170,0.00067280,0.00065040,0.00066870
2022-02-13 01:00:00,0.00066830,0.00067660,0.00065590,0.00065820
2022-02-14 01:00:00,0.00065820,0.00066620,0.00064010,0.00065740
2022-02-15 01:00:00,0.00065730,0.00067340,0.00064960,0.00065570
2022-02-16 01:00:00,0.00065560,0.00066970,0.00065010,0.00066280
2022-02-17 01:00:00,0.00066170,0.00069170,0.00065520,0.00065640
2022-02-18 01:00:00,0.00065650,0.00067700,0.00065460,0.00066990
2022-02-19 01:00:00,0.00066980,0.00068160,0.00066590,0.00067910
2022-02-20 01:00:00,0.00067910,0.00068510,0.00064320,0.00065680
2022-02-21 01:00:00,0.00065880,0.00066190,0.00059630,0.00059950
2022-02-22 01:00:00,0.00060010,0.00062300,0.00058440,0.00061130
2022-02-23 01:00:00,0.00061140,0.00062910,0.00060400,0.00060890
2022-02-24 01:00:00,0.00060980,0.00061270,0.00055950,0.00057470
2022-02-25 01:00:00,0.00057320,0.00062380,0.00056510,0.00062310
2022-02-26 01:00:00,0.00062080,0.00064270,0.00060400,0.00063830
2022-02-27 01:00:00,0.00063650,0.00064340,0.00059520,0.00060430
2022-02-28 01:00:00,0.00060500,0.00061610,0.00059260,0.00061020
2022-03-01 01:00:00,0.00060860,0.00064910,0.00060840,0.00061420
2022-03-02 01:00:00,0.00061520,0.00069530,0.00060690,0.00068310
2022-03-03 01:00:00,0.00068340,0.00068340,0.00064170,0.00066040
2022-03-04 01:00:00,0.00066070,0.00066920,0.00063190,0.00063420
2022-03-05 01:00:00,0.00063490,0.00064000,0.00061680,0.00063530
2022-03-06 01:00:00,0.00063240,0.00064110,0.00052890,0.00055290
2022-03-07 01:00:00,0.00055350,0.00056380,0.00048870,0.00052860
2022-03-08 01:00:00,0.00052750,0.00053660,0.00048340,0.00051460
2022-03-09 01:00:00,0.00051460,0.00053420,0.00048820,0.00050260
2022-03-10 01:00:00,0.00050320,0.00050890,0.00047000,0.00047540
2022-03-11 01:00:00,0.00047500,0.00047930,0.00045080,0.00046890
2022-03-12 01:00:00,0.00046960,0.00049090,0.00046080,0.00046110
2022-03-13 01:00:00,0.00046060,0.00046980,0.00044300,0.00044400
2022-03-14 01:00:00,0.00044290,0.00044510,0.00040820,0.00041880
2022-03-15 01:00:00,0.00041930,0.00047270,0.00041120,0.00045760
2022-03-16 01:00:00,0.00045720,0.00046640,0.00042930,0.00045760
2022-03-17 01:00:00,0.00045760,0.00045960,0.00042580,0.00042810
2022-03-18 01:00:00,0.00042830,0.00044450,0.00041950,0.00042360
2022-03-19 01:00:00,0.00042270,0.00045830,0.00040000,0.00044670
2022-03-20 01:00:00,0.00044710,0.00045430,0.00043460,0.00043680
2022-03-21 01:00:00,0.00043750,0.00044570,0.00042320,0.00043530
2022-03-22 01:00:00,0.00043550,0.00044010,0.00042290,0.00042840
2022-03-23 01:00:00,0.00042770,0.00043760,0.00042730,0.00042980
2022-03-24 01:00:00,0.00043010,0.00044030,0.00042300,0.00042300
2022-03-25 01:00:00,0.00042300,0.00045010,0.00041920,0.00043520
2022-03-26 01:00:00,0.00043590,0.00045220,0.00043150,0.00044450
2022-03-27 01:00:00,0.00044440,0.00044970,0.00042840,0.00043550
2022-03-28 02:00:00,0.00043570,0.00044340,0.00041620,0.00041940
2022-03-29 02:00:00,0.00041980,0.00042950,0.00041310,0.00041610
2022-03-30 02:00:00,0.00041570,0.00042770,0.00040980,0.00041590
2022-03-31 02:00:00,0.00041560,0.00045470,0.00041540,0.00043570
2022-04-01 02:00:00,0.00043580,0.00048040,0.00043120,0.00046000
2022-04-02 02:00:00,0.00046040,0.00048240,0.00044400,0.00044550
2022-04-03 02:00:00,0.00044610,0.00046270,0.00044310,0.00046200
2022-04-04 02:00:00,0.00046230,0.00047130,0.00043310,0.00044020
2022-04-05 02:00:00,0.00043990,0.00044810,0.00042280,0.00042470
2022-04-06 02:00:00,0.00042500,0.00043630,0.00040640,0.00041210
2022-04-07 02:00:00,0.00041220,0.00042260,0.00040710,0.00041810
2022-04-08 02:00:00,0.00041740,0.00042130,0.00038880,0.00039110
2022-04-09 02:00:00,0.00039110,0.00040250,0.00038800,0.00039890
2022-04-10 02:00:00,0.00039920,0.00040240,0.00038680,0.00039220
2022-04-11 02:00:00,0.00039250,0.00039250,0.00037120,0.00037570
2022-04-12 02:00:00,0.00037600,0.00038970,0.00037540,0.00038420
2022-04-13 02:00:00,0.00038320,0.00038810,0.00037880,0.00038250
2022-04-14 02:00:00,0.00038230,0.00039290,0.00038020,0.00038080
2022-04-15 02:00:00,0.00038220,0.00039000,0.00038080,0.00038740
2022-04-16 02:00:00,0.00038750,0.00038820,0.00037660,0.00037740
2022-04-17 02:00:00,0.00037820,0.00038080,0.00036910,0.00037330
2022-04-18 02:00:00,0.00037210,0.00037890,0.00036480,0.00037430
2022-04-19 02:00:00,0.00037350,0.00038370,0.00037260,0.00038250
2022-04-20 02:00:00,0.00038200,0.00039150,0.00037790,0.00038230
2022-04-21 02:00:00,0.00038230,0.00038580,0.00037180,0.00037370
2022-04-22 02:00:00,0.00037360,0.00038050,0.00037070,0.00037520
2022-04-23 02:00:00,0.00037560,0.00037790,0.00036950,0.00037140
2022-04-24 02:00:00,0.00037220,0.00037280,0.00036470,0.00036640
2022-04-25 02:00:00,0.00036710,0.00036710,0.00034940,0.00035690
2022-04-26 02:00:00,0.00035660,0.00036000,0.00034330,0.00034490
2022-04-27 02:00:00,0.00034430,0.00037260,0.00033930,0.00034150
2022-04-28 02:00:00,0.00034210,0.00034620,0.00032830,0.00033050
2022-04-29 02:00:00,0.00033020,0.00033300,0.00028710,0.00029660
2022-04-30 02:00:00,0.00029640,0.00030130,0.00023960,0.00025110
2022-05-01 02:00:00,0.00025100,0.00027970,0.00023960,0.00027820
2022-05-02 02:00:00,0.00027770,0.00028300,0.00025950,0.00027030
2022-05-03 02:00:00,0.00027030,0.00028630,0.00026670,0.00026990
2022-05-04 02:00:00,0.00027010,0.00029600,0.00026880,0.00029230
2022-05-05 02:00:00,0.00029300,0.00029600,0.00026290,0.00027050
2022-05-06 02:00:00,0.00026930,0.00027310,0.00026130,0.00026970
2022-05-07 02:00:00,0.00026910,0.00027100,0.00025590,0.00025930
2022-05-08 02:00:00,0.00025890,0.00027520,0.00025750,0.00026870
2022-05-09 02:00:00,0.00026840,0.00027240,0.00024030,0.00024140
2022-05-10 02:00:00,0.00024260,0.00025230,0.00022660,0.00022660
2022-05-11 02:00:00,0.00022760,0.00023250,0.00012730,0.00014830
2022-05-12 02:00:00,0.00014740,0.00015800,0.00013010,0.00015210
2022-05-13 02:00:00,0.00015220,0.00020590,0.00014280,0.00016420
2022-05-14 02:00:00,0.00016500,0.00018780,0.00015060,0.00018330
2022-05-15 02:00:00,0.00018330,0.00018770,0.00016890,0.00018360
2022-05-16 02:00:00,0.00018370,0.00018370,0.00016430,0.00016580
2022-05-17 02:00:00,0.00016650,0.00017930,0.00016630,0.00017160
2022-05-18 02:00:00,0.00017190,0.00018410,0.00016520,0.00016650
2022-05-19 02:00:00,0.00016670,0.00017640,0.00015770,0.00017360
2022-05-20 02:00:00,0.00017360,0.00018300,0.00016570,0.00017950
2022-05-21 02:00:00,0.00017950,0.00023390,0.00017780,0.00020910
2022-05-22 02:00:00,0.00020880,0.00022820,0.00020390,0.00021290
2022-05-23 02:00:00,0.00021260,0.00025150,0.00020610,0.00022060
2022-05-24 02:00:00,0.00022070,0.00022970,0.00020520,0.00021400
2022-05-25 02:00:00,0.00021400,0.00021690,0.00020460,0.00020760
2022-05-26 02:00:00,0.00020760,0.00021530,0.00018580,0.00021110
2022-05-27 02:00:00,0.00021020,0.00021180,0.00019600,0.00019830
2022-05-28 02:00:00,0.00019920,0.00020970,0.00019790,0.00020690
2022-05-29 02:00:00,0.00020690,0.00020770,0.00019990,0.00020350
2022-05-30 02:00:00,0.00020370,0.00021660,0.00020060,0.00020760
2022-05-31 02:00:00,0.00020840,0.00023010,0.00020140,0.00020830
2022-06-01 02:00:00,0.00020850,0.00021220,0.00020120,0.00020150
2022-06-02 02:00:00,0.00020210,0.00020840,0.00019510,0.00020670
2022-06-03 02:00:00,0.00020640,0.00020920,0.00019810,0.00020050
2022-06-04 02:00:00,0.00020040,0.00020150,0.00019400,0.00019640
2022-06-05 02:00:00,0.00019640,0.00019780,0.00019180,0.00019430
2022-06-06 02:00:00,0.00019450,0.00020480,0.00019350,0.00019640
2022-06-07 02:00:00,0.00019560,0.00019860,0.00019200,0.00019350
2022-06-08 02:00:00,0.00019330,0.00019680,0.00018800,0.00018800
2022-06-09 02:00:00,0.00018860,0.00019400,0.00018380,0.00018780
2022-06-10 02:00:00,0.00018810,0.00018900,0.00017710,0.00018480
2022-06-11 02:00:00,0.00018480,0.00019730,0.00017930,0.00018070
2022-06-12 02:00:00,0.00018090,0.00018300,0.00015370,0.00015570
2022-06-13 02:00:00,0.00015660,0.00019860,0.00015340,0.00019820
2022-06-14 02:00:00,0.00019720,0.00021210,0.00019220,0.00019320
2022-06-15 02:00:00,0.00019340,0.00022500,0.00019130,0.00020660
2022-06-16 02:00:00,0.00020660,0.00021070,0.00020290,0.00020850
2022-06-17 02:00:00,0.00020870,0.00022450,0.00020820,0.00022160
2022-06-18 02:00:00,0.00022300,0.00023530,0.00021580,0.00022030
2022-06-19 02:00:00,0.00022180,0.00023080,0.00020980,0.00021470
2022-06-20 02:00:00,0.00021500,0.00023060,0.00021500,0.00022300
2022-06-21 02:00:00,0.00022350,0.00024840,0.00022350,0.00024030
2022-06-22 02:00:00,0.00024050,0.00024660,0.00023430,0.00024020
2022-06-23 02:00:00,0.00024040,0.00026360,0.00023390,0.00023820
2022-06-24 02:00:00,0.00023830,0.00024990,0.00022810,0.00024550
2022-06-25 02:00:00,0.00024640,0.00025700,0.00024100,0.00024680
2022-06-26 02:00:00,0.00024700,0.00025320,0.00023170,0.00023230
2022-06-27 02:00:00,0.00023280,0.00023990,0.00022990,0.00023180
2022-06-28 02:00:00,0.00023200,0.00023930,0.00022970,0.00023640
2022-06-29 02:00:00,0.00023730,0.00024240,0.00023030,0.00023590
2022-06-30 02:00:00,0.00023680,0.00023950,0.00022860,0.00023570
2022-07-01 02:00:00,0.00023600,0.00024050,0.00022930,0.00023330
2022-07-02 02:00:00,0.00023340,0.00023470,0.00022750,0.00023010
2022-07-03 02:00:00,0.00023070,0.00024560,0.00022960,0.00023910
2022-07-04 02:00:00,0.00023960,0.00024180,0.00022820,0.00023000
2022-07-05 02:00:00,0.00022930,0.00023800,0.00022430,0.00022820
2022-07-06 02:00:00,0.00022740,0.00022910,0.00022000,0.00022090
2022-07-07 02:00:00,0.00022120,0.00022510,0.00021840,0.00022370
2022-07-08 02:00:00,0.00022280,0.00023340,0.00022110,0.00022450
2022-07-09 02:00:00,0.00022490,0.00023540,0.00022490,0.00023100
2022-07-10 02:00:00,0.00023120,0.00023180,0.00022610,0.00022770
2022-07-11 02:00:00,0.00022780,0.00024750,0.00022020,0.00022200
2022-07-12 02:00:00,0.00022140,0.00023560,0.00022140,0.00022620
2022-07-13 02:00:00,0.00022570,0.00022570,0.00021450,0.00022130
2022-07-14 02:00:00,0.00022160,0.00022260,0.00020810,0.00021270
2022-07-15 02:00:00,0.00021360,0.00022260,0.00020470,0.00020850
2022-07-16 02:00:00,0.00020850,0.00021410,0.00018710,0.00019410
2022-07-17 02:00:00,0.00019440,0.00020080,0.00018920,0.00019060
2022-07-18 02:00:00,0.00019000,0.00019720,0.00018280,0.00018740
2022-07-19 02:00:00,0.00018690,0.00022370,0.00018530,0.00022050
2022-07-20 02:00:00,0.00022010,0.00023890,0.00020370,0.00020390
2022-07-21 02:00:00,0.00020460,0.00021580,0.00019930,0.00021130
2022-07-22 02:00:00,0.00021150,0.00021490,0.00020090,0.00020750
2022-07-23 02:00:00,0.00020730,0.00022930,0.00020560,0.00022100
2022-07-24 02:00:00,0.00022030,0.00023370,0.00020820,0.00022360
2022-07-25 02:00:00,0.00022420,0.00022500,0.00020770,0.00021100
2022-07-26 02:00:00,0.00021090,0.00021370,0.00020840,0.00020890
2022-07-27 02:00:00,0.00020900,0.00020930,0.00019880,0.00020240
2022-07-28 02:00:00,0.00020260,0.00020330,0.00019250,0.00019550
2022-07-29 02:00:00,0.00019550,0.00020350,0.00019280,0.00019440
2022-07-30 02:00:00,0.00019440,0.00020900,0.00019440,0.00019720
2022-07-31 02:00:00,0.00019750,0.00020580,0.00019390,0.00019570
2022-08-01 02:00:00,0.00019550,0.00021290,0.00019550,0.00021020
2022-08-02 02:00:00,0.00021060,0.00021550,0.00020120,0.00020190
2022-08-03 02:00:00,0.00020180,0.00021120,0.00019920,0.00020900
2022-08-04 02:00:00,0.00020850,0.00022990,0.00020850,0.00022780
2022-08-05 02:00:00,0.00022870,0.00023240,0.00021890,0.00021940
2022-08-06 02:00:00,0.00021980,0.00022800,0.00021400,0.00021720
2022-08-07 02:00:00,0.00021690,0.00022000,0.00021000,0.00021850
2022-08-08 02:00:00,0.00021840,0.00022420,0.00021230,0.00021370
2022-08-09 02:00:00,0.00021340,0.00022230,0.00021090,0.00021870
2022-08-10 02:00:00,0.00021850,0.00022700,0.00021410,0.00022070
2022-08-11 02:00:00,0.00022080,0.00022340,0.00020730,0.00020800
2022-08-12 02:00:00,0.00020810,0.00021900,0.00020490,0.00020570
2022-08-13 02:00:00,0.00020520,0.00021280,0.00020060,0.00020220
2022-08-14 02:00:00,0.00020120,0.00020480,0.00019740,0.00020000
2022-08-15 02:00:00,0.00019990,0.00020280,0.00019440,0.00019580
2022-08-16 02:00:00,0.00019580,0.00020000,0.00019370,0.00019610
2022-08-17 02:00:00,0.00019600,0.00019800,0.00018670,0.00019000
2022-08-18 02:00:00,0.00018990,0.00019980,0.00017730,0.00017890
2022-08-19 02:00:00,0.00017900,0.00018920,0.00017220,0.00018620
2022-08-20 02:00:00,0.00018710,0.00019000,0.00018480,0.00018890
2022-08-21 02:00:00,0.00018920,0.00019300,0.00018730,0.00019000
2022-08-22 02:00:00,0.00018890,0.00018960,0.00018220,0.00018220
2022-08-23 02:00:00,0.00018210,0.00018980,0.00018200,0.00018380
2022-08-24 02:00:00,0.00018360,0.00018850,0.00018180,0.00018210
2022-08-25 02:00:00,0.00018220,0.00018630,0.00017830,0.00018150
2022-08-26 02:00:00,0.00018160,0.00018290,0.00017790,0.00018140
2022-08-27 02:00:00,0.00018180,0.00018710,0.00018040,0.00018370
2022-08-28 02:00:00,0.00018340,0.00018860,0.00018270,0.00018600
2022-08-29 02:00:00,0.00018520,0.00019900,0.00017980,0.00018180
2022-08-30 02:00:00,0.00018210,0.00018500,0.00017560,0.00017970
2022-08-31 02:00:00,0.00017980,0.00018020,0.00017510,0.00017580
2022-09-01 02:00:00,0.00017590,0.00017650,0.00017060,0.00017170
2022-09-02 02:00:00,0.00017190,0.00017400,0.00016740,0.00017090
2022-09-03 02:00:00,0.00017110,0.00017420,0.00017000,0.00017170
2022-09-04 02:00:00,0.00017150,0.00017730,0.00017150,0.00017330
2022-09-05 02:00:00,0.00017260,0.00017460,0.00016300,0.00016360
2022-09-06 02:00:00,0.00016390,0.00016420,0.00015460,0.00015720
2022-09-07 02:00:00,0.00015670,0.00016540,0.00015470,0.00015590
2022-09-08 02:00:00,0.00015610,0.00015780,0.00015300,0.00015460
2022-09-09 02:00:00,0.00015480,0.00016720,0.00015360,0.00015880
2022-09-10 02:00:00,0.00015910,0.00017250,0.00015430,0.00015500
2022-09-11 02:00:00,0.00015550,0.00015860,0.00015260,0.00015480
2022-09-12 02:00:00,0.00015420,0.00016360,0.00015370,0.00015660
2022-09-13 02:00:00,0.00015580,0.00016120,0.00015410,0.00015790
2022-09-14 02:00:00,0.00015740,0.00015960,0.00015310,0.00015330
2022-09-15 02:00:00,0.00015330,0.00016450,0.00015010,0.00016310
2022-09-16 02:00:00,0.00016370,0.00017280,0.00016280,0.00017240
2022-09-17 02:00:00,0.00017290,0.00017450,0.00016980,0.00017170
2022-09-18 02:00:00,0.00017230,0.00017520,0.00016280,0.00016800
2022-09-19 02:00:00,0.00016800,0.00017420,0.00016600,0.00016700
2022-09-20 02:00:00,0.00016740,0.00017140,0.00016650,0.00017060
2022-09-21 02:00:00,0.00017050,0.00017680,0.00016620,0.00017610
2022-09-22 02:00:00,0.00017700,0.00018090,0.00017380,0.00017540
2022-09-23 02:00:00,0.00017560,0.00017950,0.00017330,0.00017610
2022-09-24 02:00:00,0.00017680,0.00017830,0.00017260,0.00017350
2022-09-25 02:00:00,0.00017280,0.00017530,0.00017230,0.00017360
2022-09-26 02:00:00,0.00017280,0.00017500,0.00017060,0.00017090
2022-09-27 02:00:00,0.00017160,0.00017230,0.00016820,0.00017170
2022-09-28 02:00:00,0.00017120,0.00017800,0.00016900,0.00016970
2022-09-29 02:00:00,0.00016960,0.00017300,0.00016600,0.00017080
2022-09-30 02:00:00,0.00017070,0.00017150,0.00016720,0.00016930
2022-10-01 02:00:00,0.00016910,0.00017130,0.00016900,0.00017100
2022-10-02 02:00:00,0.00017070,0.00017140,0.00016950,0.00017070
2022-10-03 02:00:00,0.00016960,0.00017110,0.00016730,0.00016900
2022-10-04 02:00:00,0.00016910,0.00017000,0.00016700,0.00016700
2022-10-05 02:00:00,0.00016700,0.00016810,0.00016530,0.00016750
2022-10-06 02:00:00,0.00016730,0.00016730,0.00016300,0.00016420
2022-10-07 02:00:00,0.00016410,0.00016790,0.00016360,0.00016720
2022-10-08 02:00:00,0.00016730,0.00016870,0.00016670,0.00016860
2022-10-09 02:00:00,0.00016810,0.00016870,0.00016730,0.00016770
2022-10-10 02:00:00,0.00016770,0.00016930,0.00015780,0.00016140
2022-10-11 02:00:00,0.00016080,0.00016130,0.00015780,0.00015990
2022-10-12 02:00:00,0.00016050,0.00016800,0.00015850,0.00016050
2022-10-13 02:00:00,0.00016030,0.00016390,0.00015140,0.00015960
2022-10-14 02:00:00,0.00016030,0.00016410,0.00015420,0.00015620
2022-10-15 02:00:00,0.00015620,0.00016010,0.00015560,0.00015880
2022-10-16 02:00:00,0.00015920,0.00016950,0.00015800,0.00015830
2022-10-17 02:00:00,0.00015890,0.00016090,0.00015690,0.00015930
2022-10-18 02:00:00,0.00015940,0.00016300,0.00015830,0.00015940
2022-10-19 02:00:00,0.00015910,0.00016720,0.00015400,0.00015530
2022-10-20 02:00:00,0.00015510,0.00015660,0.00015390,0.00015570
2022-10-21 02:00:00,0.00015500,0.00016690,0.00015180,0.00015740
2022-10-22 02:00:00,0.00015790,0.00015920,0.00015420,0.00015550
2022-10-23 02:00:00,0.00015570,0.00015800,0.00015250,0.00015350
2022-10-24 02:00:00,0.00015390,0.00015600,0.00015070,0.00015110
2022-10-25 02:00:00,0.00015110,0.00015340,0.00014160,0.00014470
2022-10-26 02:00:00,0.00014480,0.00014550,0.00013820,0.00014010
