Open Time,Open,High,Low,Close
2022-03-24 01:00:00,1.00310000,1.00350000,0.99860000,1.00010000
2022-03-25 01:00:00,1.00010000,1.00060000,0.99970000,1.00030000
2022-03-26 01:00:00,1.00030000,1.00080000,1.00000000,1.00040000
2022-03-27 01:00:00,1.00050000,1.00100000,0.99990000,1.00020000
2022-03-28 02:00:00,1.00010000,1.00030000,0.99960000,0.99990000
2022-03-29 02:00:00,0.99990000,1.00020000,0.99970000,0.99990000
2022-03-30 02:00:00,0.99990000,1.00040000,0.99970000,1.00020000
2022-03-31 02:00:00,1.00020000,1.00020000,0.99900000,0.99960000
2022-04-01 02:00:00,0.99960000,1.00020000,0.99930000,1.00020000
2022-04-02 02:00:00,1.00020000,1.00040000,1.00000000,1.00010000
2022-04-03 02:00:00,1.00010000,1.00030000,1.00000000,1.00010000
2022-04-04 02:00:00,1.00000000,1.00030000,0.99960000,1.00000000
2022-04-05 02:00:00,1.00000000,1.00110000,0.99980000,1.00010000
2022-04-06 02:00:00,1.00010000,1.00040000,0.99950000,0.99990000
2022-04-07 02:00:00,0.99990000,1.00030000,0.99970000,0.99980000
2022-04-08 02:00:00,0.99990000,1.00110000,0.99980000,1.00020000
2022-04-09 02:00:00,1.00020000,1.00040000,1.00000000,1.00030000
2022-04-10 02:00:00,1.00020000,1.00070000,1.00010000,1.00040000
2022-04-11 02:00:00,1.00030000,1.00100000,0.99990000,1.00000000
2022-04-12 02:00:00,1.00000000,1.00060000,0.99990000,1.00050000
2022-04-13 02:00:00,1.00050000,1.00150000,1.00020000,1.00080000
2022-04-14 02:00:00,1.00080000,1.00230000,1.00070000,1.00170000
2022-04-15 02:00:00,1.00170000,1.00250000,1.00150000,1.00240000
2022-04-16 02:00:00,1.00240000,1.00390000,1.00200000,1.00260000
2022-04-17 02:00:00,1.00260000,1.00320000,1.00240000,1.00250000
2022-04-18 02:00:00,1.00260000,1.00340000,1.00170000,1.00290000
2022-04-19 02:00:00,1.00280000,1.00380000,1.00280000,1.00320000
2022-04-20 02:00:00,1.00320000,1.00560000,1.00300000,1.00420000
2022-04-21 02:00:00,1.00410000,1.00490000,1.00250000,1.00340000
2022-04-22 02:00:00,1.00330000,1.00350000,1.00150000,1.00210000
2022-04-23 02:00:00,1.00200000,1.00250000,1.00090000,1.00150000
2022-04-24 02:00:00,1.00140000,1.00160000,1.00080000,1.00090000
2022-04-25 02:00:00,1.00090000,1.00130000,1.00050000,1.00080000
2022-04-26 02:00:00,1.00080000,1.00100000,1.00030000,1.00060000
2022-04-27 02:00:00,1.00070000,1.00080000,1.00000000,1.00020000
2022-04-28 02:00:00,1.00030000,1.00030000,0.99970000,0.99990000
2022-04-29 02:00:00,0.99980000,1.00020000,0.99970000,1.00010000
2022-04-30 02:00:00,1.00010000,1.00030000,0.99950000,1.00000000
2022-05-01 02:00:00,0.99990000,1.00020000,0.99950000,0.99990000
2022-05-02 02:00:00,1.00000000,1.00030000,0.99990000,1.00020000
2022-05-03 02:00:00,1.00020000,1.00020000,0.99980000,1.00010000
2022-05-04 02:00:00,1.00010000,1.00010000,0.99960000,0.99990000
2022-05-05 02:00:00,1.00000000,1.00030000,0.99950000,0.99970000
2022-05-06 02:00:00,0.99980000,1.00000000,0.99950000,0.99980000
2022-05-07 02:00:00,0.99980000,0.99990000,0.98570000,0.99390000
2022-05-08 02:00:00,0.99390000,0.99910000,0.98780000,0.99540000
2022-05-09 02:00:00,0.99550000,0.99620000,0.75110000,0.75400000
2022-05-10 02:00:00,0.75430000,0.94990000,0.60650000,0.79870000
2022-05-11 02:00:00,0.79880000,0.85000000,0.22500000,0.76048900
2022-05-12 02:00:00,0.76040000,0.78900000,0.26659000,0.36350500
2022-05-13 02:00:00,0.36360000,0.38999800,0.24000200,0.24577900
