Open Time,Open,High,Low,Close
2021-06-04 02:00:00,1.55900000,1.64240000,1.27010000,1.35640000
2021-06-05 02:00:00,1.35510000,1.72390000,1.34360000,1.46200000
2021-06-06 02:00:00,1.45330000,1.52350000,1.36000000,1.39380000
2021-06-07 02:00:00,1.39400000,1.45030000,1.12400000,1.15680000
2021-06-08 02:00:00,1.15880000,1.23000000,0.95500000,1.12810000
2021-06-09 02:00:00,1.12790000,1.22030000,1.03010000,1.17630000
2021-06-10 02:00:00,1.17360000,1.21020000,1.08570000,1.15170000
2021-06-11 02:00:00,1.14720000,1.16760000,0.95700000,0.98070000
2021-06-12 02:00:00,0.97550000,0.98250000,0.87000000,0.92830000
2021-06-13 02:00:00,0.92540000,1.03870000,0.91030000,1.03330000
2021-06-14 02:00:00,1.03320000,1.18730000,0.98920000,1.04340000
2021-06-15 02:00:00,1.04340000,1.16800000,1.04000000,1.09540000
2021-06-16 02:00:00,1.09260000,1.09610000,0.97660000,0.98310000
2021-06-17 02:00:00,0.98630000,1.02240000,0.96150000,0.98090000
2021-06-18 02:00:00,0.98090000,1.03280000,0.89300000,0.92390000
2021-06-19 02:00:00,0.92420000,0.97000000,0.87760000,0.89140000
2021-06-20 02:00:00,0.89210000,0.93970000,0.82580000,0.93260000
2021-06-21 02:00:00,0.93240000,0.93400000,0.67490000,0.70030000
2021-06-22 02:00:00,0.70030000,0.71870000,0.55090000,0.63010000
2021-06-23 02:00:00,0.62880000,0.80330000,0.61390000,0.68860000
2021-06-24 02:00:00,0.69220000,0.73570000,0.65610000,0.70240000
2021-06-25 02:00:00,0.70440000,0.72520000,0.62680000,0.63390000
2021-06-26 02:00:00,0.63050000,0.65430000,0.59280000,0.63010000
2021-06-27 02:00:00,0.63140000,0.67200000,0.62910000,0.67010000
2021-06-28 02:00:00,0.66750000,0.71760000,0.65700000,0.69700000
2021-06-29 02:00:00,0.69590000,0.78620000,0.68090000,0.77100000
2021-06-30 02:00:00,0.77190000,0.85000000,0.71570000,0.75440000
2021-07-01 02:00:00,0.75390000,0.75430000,0.69000000,0.70200000
2021-07-02 02:00:00,0.70110000,0.71340000,0.68000000,0.71320000
2021-07-03 02:00:00,0.71300000,0.74700000,0.69750000,0.72700000
2021-07-04 02:00:00,0.72760000,0.80590000,0.70990000,0.77550000
2021-07-05 02:00:00,0.77710000,0.77800000,0.71500000,0.74680000
2021-07-06 02:00:00,0.74450000,0.81000000,0.73600000,0.76360000
2021-07-07 02:00:00,0.76440000,0.84230000,0.76440000,0.81300000
2021-07-08 02:00:00,0.81300000,0.81300000,0.69780000,0.71440000
2021-07-09 02:00:00,0.71440000,0.73570000,0.68300000,0.69900000
2021-07-10 02:00:00,0.69500000,0.70820000,0.66100000,0.66630000
2021-07-11 02:00:00,0.66800000,0.69900000,0.65980000,0.67870000
2021-07-12 02:00:00,0.67740000,0.68930000,0.62870000,0.64390000
2021-07-13 02:00:00,0.64280000,0.64280000,0.60010000,0.62010000
2021-07-14 02:00:00,0.62280000,0.62910000,0.56950000,0.61300000
2021-07-15 02:00:00,0.61300000,0.62490000,0.57290000,0.58750000
2021-07-16 02:00:00,0.58340000,0.59600000,0.54630000,0.55420000
2021-07-17 02:00:00,0.55420000,0.57540000,0.51260000,0.55000000
2021-07-18 02:00:00,0.54990000,0.70210000,0.54600000,0.56660000
2021-07-19 02:00:00,0.56660000,0.57660000,0.44160000,0.49150000
2021-07-20 02:00:00,0.49150000,0.49390000,0.43180000,0.44550000
2021-07-21 02:00:00,0.44560000,0.50510000,0.43150000,0.47790000
2021-07-22 02:00:00,0.47820000,0.53530000,0.46600000,0.49180000
2021-07-23 02:00:00,0.49200000,0.74490000,0.48680000,0.62460000
2021-07-24 02:00:00,0.62190000,0.80790000,0.56670000,0.62480000
2021-07-25 02:00:00,0.62350000,0.68000000,0.60000000,0.65110000
2021-07-26 02:00:00,0.65170000,0.70000000,0.60940000,0.63810000
2021-07-27 02:00:00,0.63710000,0.63880000,0.59900000,0.61180000
2021-07-28 02:00:00,0.61200000,0.64760000,0.60940000,0.62180000
2021-07-29 02:00:00,0.62180000,0.65880000,0.60320000,0.64940000
2021-07-30 02:00:00,0.64970000,0.68800000,0.62110000,0.66870000
2021-07-31 02:00:00,0.66820000,0.67750000,0.63140000,0.65780000
2021-08-01 02:00:00,0.65780000,0.69000000,0.64880000,0.66870000
2021-08-02 02:00:00,0.66800000,0.68500000,0.64810000,0.66720000
2021-08-03 02:00:00,0.66690000,0.67260000,0.61590000,0.63050000
2021-08-04 02:00:00,0.63120000,0.67800000,0.61990000,0.66710000
2021-08-05 02:00:00,0.66710000,0.96000000,0.64980000,0.77650000
2021-08-06 02:00:00,0.77790000,0.99740000,0.77400000,0.91120000
2021-08-07 02:00:00,0.90990000,0.97420000,0.85000000,0.93230000
2021-08-08 02:00:00,0.93230000,0.93830000,0.80500000,0.83270000
2021-08-09 02:00:00,0.83580000,0.90010000,0.80010000,0.87380000
2021-08-10 02:00:00,0.87200000,0.89000000,0.82140000,0.87650000
2021-08-11 02:00:00,0.87640000,0.94890000,0.86820000,0.92800000
2021-08-12 02:00:00,0.93090000,1.65670000,0.92710000,1.35010000
2021-08-13 02:00:00,1.35240000,1.47210000,1.16030000,1.25140000
2021-08-14 02:00:00,1.25200000,1.30270000,1.11870000,1.18250000
2021-08-15 02:00:00,1.18250000,1.19490000,1.12960000,1.17460000
2021-08-16 02:00:00,1.17740000,1.26290000,1.15100000,1.23100000
2021-08-17 02:00:00,1.22460000,1.29390000,1.10210000,1.13160000
2021-08-18 02:00:00,1.13640000,1.39000000,1.08070000,1.23680000
2021-08-19 02:00:00,1.23520000,1.43460000,1.18820000,1.25910000
2021-08-20 02:00:00,1.26330000,1.33260000,1.23970000,1.27090000
2021-08-21 02:00:00,1.27010000,1.30770000,1.20050000,1.22000000
2021-08-22 02:00:00,1.22380000,1.26220000,1.16340000,1.19620000
2021-08-23 02:00:00,1.19440000,1.28410000,1.18970000,1.26010000
2021-08-24 02:00:00,1.25950000,1.39000000,1.13340000,1.14700000
2021-08-25 02:00:00,1.15060000,1.19940000,1.09000000,1.18350000
2021-08-26 02:00:00,1.18420000,1.27000000,1.08370000,1.09580000
2021-08-27 02:00:00,1.09610000,1.16260000,1.04540000,1.12000000
2021-08-28 02:00:00,1.11990000,1.14170000,1.09060000,1.10270000
2021-08-29 02:00:00,1.10270000,1.12450000,1.09450000,1.10700000
2021-08-30 02:00:00,1.10700000,1.10810000,1.03580000,1.04410000
2021-08-31 02:00:00,1.04310000,1.13690000,1.02990000,1.09860000
2021-09-01 02:00:00,1.09500000,1.13500000,1.03000000,1.12840000
2021-09-02 02:00:00,1.13280000,1.58400000,1.11670000,1.26660000
2021-09-03 02:00:00,1.26620000,1.53500000,1.20010000,1.22260000
2021-09-04 02:00:00,1.21760000,1.27390000,1.20200000,1.20630000
2021-09-05 02:00:00,1.21060000,1.24500000,1.16280000,1.21010000
2021-09-06 02:00:00,1.20890000,1.29970000,1.19810000,1.26720000
2021-09-07 02:00:00,1.26750000,1.39000000,0.95000000,1.06610000
2021-09-08 02:00:00,1.06650000,1.72140000,0.99610000,1.39320000
2021-09-09 02:00:00,1.39720000,1.42000000,1.20000000,1.26350000
2021-09-10 02:00:00,1.26810000,1.28260000,1.06500000,1.15000000
2021-09-11 02:00:00,1.15000000,1.27500000,1.10680000,1.19010000
2021-09-12 02:00:00,1.19010000,1.27000000,1.17500000,1.19650000
2021-09-13 02:00:00,1.19710000,1.19780000,1.07970000,1.10760000
2021-09-14 02:00:00,1.10650000,1.25000000,1.09600000,1.16270000
2021-09-15 02:00:00,1.16440000,1.21300000,1.16000000,1.18870000
2021-09-16 02:00:00,1.18750000,1.21230000,1.14280000,1.14800000
2021-09-17 02:00:00,1.14880000,1.36940000,1.09350000,1.14290000
2021-09-18 02:00:00,1.14160000,1.24880000,1.12000000,1.14300000
2021-09-19 02:00:00,1.14300000,1.37250000,1.11800000,1.14710000
2021-09-20 02:00:00,1.14670000,1.14940000,0.95500000,0.99380000
2021-09-21 02:00:00,0.99730000,1.07000000,0.79640000,0.84370000
2021-09-22 02:00:00,0.84580000,0.98980000,0.83060000,0.93400000
2021-09-23 02:00:00,0.93690000,1.02290000,0.92140000,0.95970000
2021-09-24 02:00:00,0.95960000,0.99040000,0.80200000,0.87290000
2021-09-25 02:00:00,0.87300000,0.92560000,0.85480000,0.86070000
2021-09-26 02:00:00,0.86090000,1.46500000,0.78250000,1.10510000
2021-09-27 02:00:00,1.10680000,1.16950000,0.97620000,0.99910000
2021-09-28 02:00:00,0.99700000,1.09330000,0.91810000,0.92440000
2021-09-29 02:00:00,0.92290000,0.94280000,0.76670000,0.91280000
2021-09-30 02:00:00,0.91620000,0.94240000,0.87510000,0.90190000
2021-10-01 02:00:00,0.90210000,1.11110000,0.89870000,1.03330000
2021-10-02 02:00:00,1.03280000,1.07300000,1.01000000,1.04060000
2021-10-03 02:00:00,1.04060000,1.06910000,1.01400000,1.04840000
2021-10-04 02:00:00,1.04980000,1.06000000,0.99250000,1.02000000
2021-10-05 02:00:00,1.02390000,1.18000000,1.02000000,1.08790000
2021-10-06 02:00:00,1.08420000,1.08420000,0.99660000,1.03790000
2021-10-07 02:00:00,1.03790000,1.08500000,1.00830000,1.02490000
2021-10-08 02:00:00,1.02600000,1.06000000,1.01800000,1.03480000
2021-10-09 02:00:00,1.03450000,1.25000000,1.03100000,1.05400000
2021-10-10 02:00:00,1.05410000,1.12010000,1.00050000,1.00590000
2021-10-11 02:00:00,1.00720000,1.20000000,1.00000000,1.07850000
2021-10-12 02:00:00,1.07840000,1.09070000,1.01670000,1.04070000
2021-10-13 02:00:00,1.03870000,1.05440000,1.00670000,1.04000000
2021-10-14 02:00:00,1.03950000,1.09900000,1.00700000,1.04730000
2021-10-15 02:00:00,1.04730000,1.08990000,1.02060000,1.04180000
2021-10-16 02:00:00,1.04670000,1.12480000,1.02990000,1.11600000
2021-10-17 02:00:00,1.11930000,1.23250000,1.03900000,1.06420000
2021-10-18 02:00:00,1.06420000,1.13470000,1.05260000,1.05490000
2021-10-19 02:00:00,1.05500000,1.06700000,1.01950000,1.02920000
2021-10-20 02:00:00,1.03180000,1.07720000,1.02210000,1.05890000
2021-10-21 02:00:00,1.05870000,1.11350000,1.03500000,1.04710000
2021-10-22 02:00:00,1.04700000,1.08360000,1.04100000,1.04710000
2021-10-23 02:00:00,1.04710000,1.08370000,1.02700000,1.06580000
2021-10-24 02:00:00,1.06860000,1.08400000,1.01000000,1.04110000
2021-10-25 02:00:00,1.04110000,1.07500000,1.00530000,1.04570000
2021-10-26 02:00:00,1.04470000,1.10160000,1.03280000,1.04790000
2021-10-27 02:00:00,1.04800000,1.07660000,0.95710000,0.97100000
2021-10-28 02:00:00,0.97040000,1.01090000,0.96540000,0.99380000
2021-10-29 02:00:00,0.99400000,1.04430000,0.97990000,1.02240000
2021-10-30 02:00:00,1.02140000,1.03100000,0.95920000,0.97630000
2021-10-31 02:00:00,0.97630000,1.03450000,0.96000000,0.99980000
2021-11-01 01:00:00,0.99980000,1.03000000,0.97610000,1.00900000
2021-11-02 01:00:00,1.00910000,1.06560000,0.99830000,1.03550000
2021-11-03 01:00:00,1.03570000,1.05470000,1.00890000,1.04510000
2021-11-04 01:00:00,1.04790000,1.04790000,1.01100000,1.01460000
2021-11-05 01:00:00,1.01460000,1.03210000,0.99190000,1.00580000
2021-11-06 01:00:00,1.00460000,1.01250000,0.97580000,0.99930000
2021-11-07 01:00:00,0.99620000,1.01600000,0.97680000,0.99910000
2021-11-08 01:00:00,0.99910000,1.03050000,0.98640000,1.00260000
2021-11-09 01:00:00,1.00040000,1.01310000,0.97360000,0.98750000
2021-11-10 01:00:00,0.98750000,1.01350000,0.93500000,0.95200000
2021-11-11 01:00:00,0.95190000,0.98650000,0.94600000,0.98400000
2021-11-12 01:00:00,0.98400000,0.98790000,0.90010000,0.92590000
2021-11-13 01:00:00,0.92610000,0.96700000,0.90970000,0.91250000
2021-11-14 01:00:00,0.91280000,0.94630000,0.91090000,0.93830000
2021-11-15 01:00:00,0.93830000,0.94980000,0.90170000,0.90830000
2021-11-16 01:00:00,0.90980000,0.90980000,0.82300000,0.85950000
2021-11-17 01:00:00,0.85900000,0.86260000,0.81500000,0.85520000
2021-11-18 01:00:00,0.85430000,1.13000000,0.84220000,0.88190000
2021-11-19 01:00:00,0.88190000,0.90980000,0.83650000,0.88620000
2021-11-20 01:00:00,0.88380000,0.93120000,0.86730000,0.92580000
2021-11-21 01:00:00,0.92580000,1.07240000,0.92270000,1.00000000
2021-11-22 01:00:00,1.00010000,1.00010000,0.91230000,0.94900000
2021-11-23 01:00:00,0.95040000,0.97230000,0.91500000,0.93060000
2021-11-24 01:00:00,0.93060000,0.93360000,0.88000000,0.88990000
2021-11-25 01:00:00,0.89390000,0.99000000,0.88000000,0.97250000
2021-11-26 01:00:00,0.97760000,0.98010000,0.84840000,0.85870000
2021-11-27 01:00:00,0.85910000,0.88850000,0.84750000,0.86990000
2021-11-28 01:00:00,0.86670000,0.87390000,0.81390000,0.86730000
2021-11-29 01:00:00,0.86590000,0.93230000,0.85290000,0.87770000
2021-11-30 01:00:00,0.87340000,0.90440000,0.85630000,0.86680000
2021-12-01 01:00:00,0.86680000,0.89860000,0.85450000,0.86300000
2021-12-02 01:00:00,0.86210000,0.90000000,0.82260000,0.85990000
2021-12-03 01:00:00,0.85960000,0.91120000,0.83300000,0.84340000
2021-12-04 01:00:00,0.84350000,0.85530000,0.70000000,0.77460000
2021-12-05 01:00:00,0.77170000,0.81000000,0.70970000,0.74200000
2021-12-06 01:00:00,0.74210000,0.77500000,0.64710000,0.77200000
2021-12-07 01:00:00,0.77200000,0.80000000,0.73200000,0.74180000
2021-12-08 01:00:00,0.74230000,0.76030000,0.71190000,0.74120000
2021-12-09 01:00:00,0.74120000,0.77120000,0.68090000,0.68540000
2021-12-10 01:00:00,0.68550000,0.70470000,0.65620000,0.66020000
2021-12-11 01:00:00,0.66070000,0.68280000,0.64900000,0.66040000
2021-12-12 01:00:00,0.66140000,0.68700000,0.65000000,0.65740000
2021-12-13 01:00:00,0.65760000,0.66980000,0.58650000,0.64770000
2021-12-14 01:00:00,0.64600000,0.73480000,0.59220000,0.63160000
2021-12-15 01:00:00,0.63020000,0.66570000,0.60000000,0.66020000
2021-12-16 01:00:00,0.66360000,0.66910000,0.63290000,0.63490000
2021-12-17 01:00:00,0.63290000,0.64960000,0.57570000,0.58180000
2021-12-18 01:00:00,0.58180000,0.69950000,0.56680000,0.65990000
2021-12-19 01:00:00,0.65580000,0.82800000,0.62980000,0.67230000
2021-12-20 01:00:00,0.67240000,0.67240000,0.61090000,0.65030000
2021-12-21 01:00:00,0.64930000,0.67770000,0.63640000,0.64600000
2021-12-22 01:00:00,0.64510000,0.69500000,0.64030000,0.66540000
2021-12-23 01:00:00,0.66130000,0.69730000,0.65280000,0.69210000
2021-12-24 01:00:00,0.69120000,0.71410000,0.66710000,0.67800000
2021-12-25 01:00:00,0.67570000,0.69480000,0.67070000,0.67970000
2021-12-26 01:00:00,0.67960000,0.72100000,0.66680000,0.70700000
2021-12-27 01:00:00,0.70680000,0.77550000,0.68290000,0.70940000
2021-12-28 01:00:00,0.71130000,0.71260000,0.62710000,0.63780000
2021-12-29 01:00:00,0.63730000,0.65760000,0.62550000,0.62840000
2021-12-30 01:00:00,0.62810000,0.64990000,0.62320000,0.62800000
2021-12-31 01:00:00,0.62730000,0.64890000,0.61500000,0.62370000
2022-01-01 01:00:00,0.62370000,0.64650000,0.62210000,0.64140000
2022-01-02 01:00:00,0.63950000,0.64550000,0.62270000,0.63560000
2022-01-03 01:00:00,0.63540000,0.67990000,0.62450000,0.63870000
2022-01-04 01:00:00,0.63710000,0.66300000,0.62450000,0.64190000
2022-01-05 01:00:00,0.64200000,0.66360000,0.58300000,0.60100000
2022-01-06 01:00:00,0.60190000,0.61560000,0.55800000,0.58270000
2022-01-07 01:00:00,0.58190000,0.58190000,0.53290000,0.55690000
2022-01-08 01:00:00,0.55680000,0.57580000,0.51630000,0.53470000
2022-01-09 01:00:00,0.53490000,0.56600000,0.53100000,0.55060000
2022-01-10 01:00:00,0.54980000,0.55400000,0.51370000,0.53300000
2022-01-11 01:00:00,0.53100000,0.56700000,0.53090000,0.55960000
2022-01-12 01:00:00,0.55980000,0.62140000,0.55540000,0.62030000
2022-01-13 01:00:00,0.61980000,0.62110000,0.56770000,0.56990000
2022-01-14 01:00:00,0.56990000,0.58490000,0.55120000,0.58070000
2022-01-15 01:00:00,0.58110000,0.58930000,0.57100000,0.57970000
2022-01-16 01:00:00,0.57920000,0.58930000,0.57110000,0.58270000
2022-01-17 01:00:00,0.58300000,0.58310000,0.55040000,0.55760000
2022-01-18 01:00:00,0.55740000,0.56350000,0.53420000,0.55310000
2022-01-19 01:00:00,0.55330000,0.55360000,0.53000000,0.53990000
2022-01-20 01:00:00,0.53990000,0.56800000,0.52220000,0.52220000
2022-01-21 01:00:00,0.52210000,0.52740000,0.43180000,0.44490000
2022-01-22 01:00:00,0.45050000,0.45800000,0.40130000,0.41730000
2022-01-23 01:00:00,0.41780000,0.44600000,0.41240000,0.43950000
2022-01-24 01:00:00,0.43950000,0.43950000,0.37570000,0.42310000
2022-01-25 01:00:00,0.42400000,0.43530000,0.41120000,0.42800000
2022-01-26 01:00:00,0.42820000,0.47190000,0.42040000,0.42900000
2022-01-27 01:00:00,0.42890000,0.43930000,0.41090000,0.42120000
2022-01-28 01:00:00,0.42240000,0.44670000,0.41360000,0.44630000
2022-01-29 01:00:00,0.44620000,0.46060000,0.44280000,0.45600000
2022-01-30 01:00:00,0.45600000,0.45890000,0.44380000,0.45600000
2022-01-31 01:00:00,0.45290000,0.49000000,0.43210000,0.47640000
2022-02-01 01:00:00,0.47570000,0.68500000,0.47420000,0.57010000
2022-02-02 01:00:00,0.57010000,0.58810000,0.52440000,0.53910000
2022-02-03 01:00:00,0.53930000,0.54240000,0.51500000,0.52110000
2022-02-04 01:00:00,0.52040000,0.55320000,0.51720000,0.55290000
2022-02-05 01:00:00,0.55300000,0.56530000,0.55110000,0.55910000
2022-02-06 01:00:00,0.56090000,0.56550000,0.54550000,0.55980000
2022-02-07 01:00:00,0.55880000,0.59040000,0.55490000,0.57810000
2022-02-08 01:00:00,0.57830000,0.58870000,0.54570000,0.55030000
2022-02-09 01:00:00,0.55080000,0.58060000,0.53970000,0.57470000
2022-02-10 01:00:00,0.57520000,0.58150000,0.55000000,0.57640000
2022-02-11 01:00:00,0.57510000,0.73400000,0.53340000,0.53340000
2022-02-12 01:00:00,0.53340000,0.56050000,0.51080000,0.52840000
2022-02-13 01:00:00,0.52850000,0.53570000,0.51280000,0.51640000
2022-02-14 01:00:00,0.51600000,0.51730000,0.48700000,0.50010000
2022-02-15 01:00:00,0.49980000,0.54000000,0.49730000,0.53980000
2022-02-16 01:00:00,0.54010000,0.55670000,0.52810000,0.53500000
2022-02-17 01:00:00,0.53530000,0.54180000,0.47290000,0.47900000
2022-02-18 01:00:00,0.47860000,0.58720000,0.46770000,0.49480000
2022-02-19 01:00:00,0.49440000,0.50740000,0.45780000,0.47240000
2022-02-20 01:00:00,0.47220000,0.47280000,0.43250000,0.44750000
2022-02-21 01:00:00,0.44740000,0.47700000,0.43480000,0.43530000
2022-02-22 01:00:00,0.43600000,0.49000000,0.42790000,0.45550000
2022-02-23 01:00:00,0.45550000,0.47790000,0.44860000,0.45010000
2022-02-24 01:00:00,0.45030000,0.45180000,0.38550000,0.43590000
2022-02-25 01:00:00,0.43730000,0.47350000,0.43730000,0.46290000
2022-02-26 01:00:00,0.46380000,0.48330000,0.46260000,0.47090000
2022-02-27 01:00:00,0.47110000,0.47170000,0.42420000,0.42440000
2022-02-28 01:00:00,0.42460000,0.46100000,0.42030000,0.46100000
2022-03-01 01:00:00,0.46100000,0.48870000,0.46000000,0.46270000
2022-03-02 01:00:00,0.46300000,0.50410000,0.45560000,0.48630000
2022-03-03 01:00:00,0.48590000,0.49170000,0.45290000,0.45860000
2022-03-04 01:00:00,0.45930000,0.45980000,0.42150000,0.42170000
2022-03-05 01:00:00,0.42350000,0.43410000,0.41890000,0.43120000
2022-03-06 01:00:00,0.43120000,0.44310000,0.40930000,0.40930000
