Open Time,Open,High,Low,Close
2021-07-20 02:00:00,2.64400000,2.72600000,2.17800000,2.52000000
2021-07-21 02:00:00,2.54000000,3.28800000,2.47300000,3.12200000
2021-07-22 02:00:00,3.12600000,3.50700000,2.45000000,2.50800000
2021-07-23 02:00:00,2.50700000,3.01800000,2.49800000,2.74800000
2021-07-24 02:00:00,2.70100000,2.80200000,2.50800000,2.60900000
2021-07-25 02:00:00,2.61400000,2.61400000,2.39400000,2.55000000
2021-07-26 02:00:00,2.55700000,3.15500000,2.55700000,2.74800000
2021-07-27 02:00:00,2.76200000,2.96400000,2.53400000,2.79200000
2021-07-28 02:00:00,2.83100000,3.36200000,2.72100000,3.27900000
2021-07-29 02:00:00,3.28200000,4.12800000,3.21600000,3.80600000
2021-07-30 02:00:00,3.82300000,4.46600000,3.55200000,4.36300000
2021-07-31 02:00:00,4.35500000,4.61700000,4.18300000,4.47900000
2021-08-01 02:00:00,4.43100000,4.65000000,4.18200000,4.24200000
2021-08-02 02:00:00,4.24200000,5.25400000,4.12300000,5.16900000
2021-08-03 02:00:00,5.15700000,5.40500000,4.70000000,4.80800000
2021-08-04 02:00:00,4.77300000,5.80900000,4.72700000,5.58200000
2021-08-05 02:00:00,5.56400000,5.92500000,5.39600000,5.62900000
2021-08-06 02:00:00,5.61600000,5.61900000,5.33800000,5.42400000
2021-08-07 02:00:00,5.38000000,5.68900000,5.07200000,5.34000000
2021-08-08 02:00:00,5.28200000,5.33700000,4.47700000,4.67900000
2021-08-09 02:00:00,4.69800000,5.32700000,4.44500000,4.71000000
2021-08-10 02:00:00,4.69900000,5.04700000,4.57400000,4.91500000
2021-08-11 02:00:00,4.91500000,5.23500000,4.82000000,4.88900000
2021-08-12 02:00:00,4.88800000,5.06000000,4.59200000,4.77500000
2021-08-13 02:00:00,4.75200000,5.11000000,4.65200000,4.97300000
2021-08-14 02:00:00,4.97400000,5.39100000,4.85000000,5.28900000
2021-08-15 02:00:00,5.29400000,6.05300000,5.29400000,5.78300000
2021-08-16 02:00:00,5.81500000,6.63300000,5.68100000,6.12200000
2021-08-17 02:00:00,6.13700000,6.80300000,5.85000000,6.04800000
2021-08-18 02:00:00,6.06300000,6.07800000,5.56900000,5.84400000
2021-08-19 02:00:00,5.87900000,6.36800000,5.63500000,6.17500000
2021-08-20 02:00:00,6.19800000,6.72300000,6.19600000,6.57500000
2021-08-21 02:00:00,6.57100000,8.33000000,6.43000000,8.03100000
2021-08-22 02:00:00,7.96600000,8.20400000,7.27700000,7.63700000
2021-08-23 02:00:00,7.63600000,9.00000000,7.63200000,8.28500000
2021-08-24 02:00:00,8.26800000,8.65000000,7.41200000,7.56000000
2021-08-25 02:00:00,7.64300000,7.86900000,7.14800000,7.59500000
2021-08-26 02:00:00,7.60200000,7.81500000,6.72200000,6.93500000
2021-08-27 02:00:00,7.02700000,7.72700000,6.78800000,7.49600000
2021-08-28 02:00:00,7.52200000,7.73100000,7.08500000,7.15500000
2021-08-29 02:00:00,7.27900000,7.38000000,6.90300000,7.15800000
2021-08-30 02:00:00,7.14800000,7.52500000,6.72800000,6.93900000
2021-08-31 02:00:00,6.95600000,7.49400000,6.84100000,7.20600000
2021-09-01 02:00:00,7.15100000,7.96100000,6.93500000,7.73500000
2021-09-02 02:00:00,7.78100000,7.84200000,7.43800000,7.48000000
2021-09-03 02:00:00,7.45600000,7.50200000,7.21100000,7.25400000
2021-09-04 02:00:00,7.29200000,7.82200000,7.22100000,7.41200000
2021-09-05 02:00:00,7.34100000,7.65800000,7.34100000,7.45100000
2021-09-06 02:00:00,7.40200000,8.61800000,7.40100000,8.39800000
2021-09-07 02:00:00,8.42200000,8.68700000,5.20000000,7.06700000
2021-09-08 02:00:00,7.05900000,7.35100000,5.97700000,6.65400000
2021-09-09 02:00:00,6.74700000,7.10800000,6.46800000,6.69300000
2021-09-10 02:00:00,6.77100000,7.20000000,5.97300000,6.22700000
2021-09-11 02:00:00,6.24500000,6.76600000,6.14100000,6.28100000
2021-09-12 02:00:00,6.26700000,6.84100000,6.12100000,6.68000000
2021-09-13 02:00:00,6.74000000,6.79700000,5.75700000,6.15900000
2021-09-14 02:00:00,6.12100000,6.78100000,6.11600000,6.77400000
2021-09-15 02:00:00,6.77000000,7.45500000,6.66000000,7.39900000
2021-09-16 02:00:00,7.43900000,8.23700000,7.12100000,7.34600000
2021-09-17 02:00:00,7.37000000,7.40300000,6.77400000,7.05700000
2021-09-18 02:00:00,7.09300000,7.85000000,6.87200000,7.23100000
2021-09-19 02:00:00,7.23600000,7.23600000,6.55600000,6.66600000
2021-09-20 02:00:00,6.66200000,6.66200000,5.23500000,5.45100000
2021-09-21 02:00:00,5.30000000,5.82000000,4.80700000,4.92800000
2021-09-22 02:00:00,5.08000000,5.85500000,4.93400000,5.75300000
2021-09-23 02:00:00,5.76600000,6.74000000,5.54900000,6.74000000
2021-09-24 02:00:00,6.73000000,6.81200000,5.52100000,5.84400000
2021-09-25 02:00:00,5.86400000,5.98600000,5.39800000,5.46500000
2021-09-26 02:00:00,5.41400000,5.63100000,5.03000000,5.31000000
2021-09-27 02:00:00,5.32100000,5.74800000,5.13300000,5.17200000
2021-09-28 02:00:00,5.12700000,5.26700000,4.90000000,4.92000000
2021-09-29 02:00:00,5.01900000,5.31300000,4.80000000,4.87000000
2021-09-30 02:00:00,4.91500000,5.20600000,4.91500000,5.18000000
2021-10-01 02:00:00,5.20800000,5.90000000,5.15700000,5.88100000
2021-10-02 02:00:00,5.88100000,6.54600000,5.81500000,6.11500000
2021-10-03 02:00:00,6.11500000,6.67000000,5.92000000,6.48200000
2021-10-04 02:00:00,6.31700000,6.81400000,6.05000000,6.67700000
2021-10-05 02:00:00,6.75200000,6.77600000,6.30500000,6.53400000
2021-10-06 02:00:00,6.52200000,6.52200000,5.96200000,6.25400000
2021-10-07 02:00:00,6.17400000,6.37500000,6.00900000,6.16400000
2021-10-08 02:00:00,6.10400000,6.40000000,5.90000000,6.00400000
2021-10-09 02:00:00,5.96500000,6.07300000,5.78900000,5.85300000
2021-10-10 02:00:00,5.79200000,5.98600000,5.44400000,5.45200000
2021-10-11 02:00:00,5.41700000,5.78700000,5.30800000,5.38700000
2021-10-12 02:00:00,5.31100000,5.40500000,5.01200000,5.32000000
2021-10-13 02:00:00,5.30900000,5.46500000,5.12300000,5.29300000
2021-10-14 02:00:00,5.31000000,5.66600000,5.31000000,5.58500000
2021-10-15 02:00:00,5.55500000,5.88000000,5.43200000,5.67900000
2021-10-16 02:00:00,5.64900000,6.05800000,5.59500000,5.78000000
2021-10-17 02:00:00,5.76800000,5.76800000,5.31000000,5.50500000
2021-10-18 02:00:00,5.54900000,5.66400000,5.32500000,5.46400000
2021-10-19 02:00:00,5.47400000,5.54000000,5.11000000,5.34300000
2021-10-20 02:00:00,5.32100000,5.74700000,5.23700000,5.62000000
2021-10-21 02:00:00,5.66700000,6.73000000,5.62000000,6.48800000
2021-10-22 02:00:00,6.49000000,8.02000000,6.39900000,7.70800000
2021-10-23 02:00:00,7.73200000,8.25200000,7.48500000,7.71800000
2021-10-24 02:00:00,7.76400000,8.90300000,7.74400000,8.85000000
2021-10-25 02:00:00,8.90300000,9.93200000,8.83100000,9.88100000
2021-10-26 02:00:00,9.93600000,9.95100000,8.70300000,8.98500000
2021-10-27 02:00:00,8.97300000,9.77500000,8.06400000,8.92800000
2021-10-28 02:00:00,8.95000000,9.74500000,8.57200000,9.54400000
2021-10-29 02:00:00,9.56500000,10.23200000,9.22000000,9.76600000
2021-10-30 02:00:00,9.75400000,10.85900000,9.75400000,10.13000000
2021-10-31 02:00:00,10.20000000,10.81500000,9.49500000,10.81500000
2021-11-01 01:00:00,10.80700000,12.30200000,10.38300000,11.58200000
2021-11-02 01:00:00,11.55000000,12.56500000,11.55000000,12.02600000
2021-11-03 01:00:00,11.84000000,12.51900000,11.22000000,11.25000000
2021-11-04 01:00:00,11.20200000,11.20200000,10.25000000,10.35900000
2021-11-05 01:00:00,10.35700000,10.87400000,9.79100000,10.23800000
2021-11-06 01:00:00,10.12700000,10.47100000,9.74100000,10.06600000
2021-11-07 01:00:00,10.00700000,10.69700000,9.98300000,10.22600000
2021-11-08 01:00:00,10.18300000,10.32400000,9.73600000,9.94300000
2021-11-09 01:00:00,9.84100000,9.90000000,9.19600000,9.40000000
2021-11-10 01:00:00,9.40000000,10.10500000,8.54400000,9.13900000
2021-11-11 01:00:00,9.09600000,9.94600000,8.91500000,9.58500000
2021-11-12 01:00:00,9.50000000,9.70700000,8.79100000,8.94400000
2021-11-13 01:00:00,8.98900000,9.80000000,8.86000000,9.79400000
2021-11-14 01:00:00,9.73400000,10.35500000,9.27400000,9.38400000
2021-11-15 01:00:00,9.49000000,9.86400000,9.00000000,9.05500000
2021-11-16 01:00:00,8.96800000,8.96800000,7.62700000,8.18200000
2021-11-17 01:00:00,8.06900000,8.27500000,7.68700000,7.98200000
2021-11-18 01:00:00,8.05400000,8.41700000,6.90000000,7.32000000
2021-11-19 01:00:00,7.25600000,8.36900000,7.25000000,8.21400000
2021-11-20 01:00:00,8.31700000,8.67700000,7.96700000,8.58700000
2021-11-21 01:00:00,8.55900000,8.58700000,8.07000000,8.14500000
2021-11-22 01:00:00,8.08400000,8.48300000,7.62200000,7.76900000
2021-11-23 01:00:00,7.57500000,7.98600000,7.41600000,7.91200000
2021-11-24 01:00:00,7.91200000,8.96400000,7.87600000,8.27200000
2021-11-25 01:00:00,8.34100000,9.83600000,8.12600000,9.70600000
2021-11-26 01:00:00,9.70500000,10.15700000,8.15700000,8.40000000
2021-11-27 01:00:00,8.26800000,9.17700000,8.24200000,8.44000000
2021-11-28 01:00:00,8.52400000,8.52400000,7.60000000,8.46700000
2021-11-29 01:00:00,8.50400000,8.62300000,7.97600000,7.99900000
2021-11-30 01:00:00,7.99900000,8.65300000,7.63300000,8.36600000
2021-12-01 01:00:00,8.40600000,8.69400000,8.06000000,8.21900000
2021-12-02 01:00:00,8.15500000,8.15500000,7.81100000,7.90900000
2021-12-03 01:00:00,7.84000000,8.03600000,7.11000000,7.62900000
2021-12-04 01:00:00,7.61700000,7.62500000,4.75000000,6.62900000
2021-12-05 01:00:00,6.67900000,6.76300000,5.71900000,5.87700000
2021-12-06 01:00:00,5.91400000,5.91400000,4.96300000,5.77200000
2021-12-07 01:00:00,5.79300000,5.94600000,5.36700000,5.46800000
2021-12-08 01:00:00,5.48900000,6.05900000,5.33200000,6.05900000
2021-12-09 01:00:00,6.07400000,6.31200000,5.28300000,5.30100000
2021-12-10 01:00:00,5.34800000,5.66600000,4.93000000,4.93800000
2021-12-11 01:00:00,4.94700000,5.34500000,4.83300000,5.31400000
2021-12-12 01:00:00,5.30100000,5.45300000,5.03600000,5.32300000
2021-12-13 01:00:00,5.31500000,5.31500000,4.55600000,4.79400000
2021-12-14 01:00:00,4.70500000,4.85400000,4.55500000,4.70600000
2021-12-15 01:00:00,4.75700000,5.16600000,4.40000000,5.00800000
2021-12-16 01:00:00,5.06600000,5.40400000,4.87400000,4.88500000
2021-12-17 01:00:00,4.85200000,4.96700000,4.54100000,4.64800000
2021-12-18 01:00:00,4.75100000,4.94200000,4.59400000,4.83700000
2021-12-19 01:00:00,4.84000000,4.89000000,4.65900000,4.75000000
2021-12-20 01:00:00,4.64400000,5.00400000,4.43400000,4.81900000
2021-12-21 01:00:00,4.84400000,5.31000000,4.75400000,5.11400000
2021-12-22 01:00:00,5.18100000,5.77300000,5.16600000,5.38200000
2021-12-23 01:00:00,5.45200000,5.85600000,5.22600000,5.84600000
2021-12-24 01:00:00,5.77600000,6.09400000,5.52800000,5.65400000
2021-12-25 01:00:00,5.66600000,6.04400000,5.66600000,5.90000000
2021-12-26 01:00:00,5.86400000,5.94600000,5.57200000,5.76900000
2021-12-27 01:00:00,5.77900000,6.60800000,5.77900000,6.16300000
2021-12-28 01:00:00,6.11500000,6.11500000,5.33300000,5.36800000
2021-12-29 01:00:00,5.44700000,5.61300000,4.98400000,5.03200000
2021-12-30 01:00:00,4.94800000,5.26600000,4.94800000,5.02000000
2021-12-31 01:00:00,5.09100000,5.39400000,4.91200000,5.02400000
2022-01-01 01:00:00,5.16600000,5.50600000,5.06600000,5.40700000
2022-01-02 01:00:00,5.49100000,5.70900000,5.44800000,5.50000000
2022-01-03 01:00:00,5.46000000,5.49600000,5.19200000,5.41300000
2022-01-04 01:00:00,5.43000000,6.10800000,5.34400000,5.79900000
2022-01-05 01:00:00,5.73500000,6.03700000,4.97600000,5.28300000
2022-01-06 01:00:00,5.23100000,5.36800000,4.86400000,5.16600000
2022-01-07 01:00:00,5.16600000,5.17200000,4.70000000,4.75600000
2022-01-08 01:00:00,4.77900000,4.94300000,4.28700000,4.57000000
2022-01-09 01:00:00,4.46000000,4.72400000,4.36600000,4.59100000
2022-01-10 01:00:00,4.56300000,4.71400000,4.06100000,4.22400000
2022-01-11 01:00:00,4.18900000,4.72500000,4.18900000,4.52200000
2022-01-12 01:00:00,4.57900000,5.10900000,4.44700000,5.10900000
2022-01-13 01:00:00,5.10900000,5.18500000,4.64500000,4.64500000
2022-01-14 01:00:00,4.63200000,4.71400000,4.45300000,4.64000000
2022-01-15 01:00:00,4.66100000,4.85300000,4.62000000,4.78100000
2022-01-16 01:00:00,4.78000000,4.79900000,4.54600000,4.57000000
2022-01-17 01:00:00,4.61300000,4.61300000,4.23000000,4.31100000
2022-01-18 01:00:00,4.29700000,4.36400000,4.10000000,4.27200000
2022-01-19 01:00:00,4.26900000,4.26900000,3.94600000,3.95700000
2022-01-20 01:00:00,3.95000000,4.31900000,3.70000000,3.70000000
2022-01-21 01:00:00,3.73100000,3.77300000,3.08500000,3.16700000
2022-01-22 01:00:00,3.14500000,3.21200000,2.62200000,2.85800000
2022-01-23 01:00:00,2.92800000,3.12700000,2.76500000,2.89300000
2022-01-24 01:00:00,2.89700000,2.89700000,2.43000000,2.76100000
2022-01-25 01:00:00,2.76900000,3.20000000,2.72600000,3.07500000
2022-01-26 01:00:00,3.06900000,3.39700000,2.95600000,3.04000000
2022-01-27 01:00:00,3.02900000,3.07200000,2.84700000,2.97600000
2022-01-28 01:00:00,2.99800000,3.04000000,2.87100000,3.02200000
2022-01-29 01:00:00,3.06700000,3.23400000,3.04100000,3.14100000
2022-01-30 01:00:00,3.15500000,3.18000000,2.94400000,2.99400000
2022-01-31 01:00:00,2.96700000,3.07900000,2.85000000,3.05000000
2022-02-01 01:00:00,3.08900000,3.15500000,3.03200000,3.10800000
2022-02-02 01:00:00,3.07300000,3.13600000,2.81400000,2.81900000
2022-02-03 01:00:00,2.82000000,2.88300000,2.73600000,2.80100000
2022-02-04 01:00:00,2.81000000,3.16400000,2.81000000,3.16400000
2022-02-05 01:00:00,3.18200000,3.57000000,3.17700000,3.40800000
2022-02-06 01:00:00,3.46500000,3.72700000,3.42800000,3.61200000
2022-02-07 01:00:00,3.54200000,3.85700000,3.49300000,3.72600000
2022-02-08 01:00:00,3.65000000,3.78100000,3.38800000,3.55800000
2022-02-09 01:00:00,3.60300000,3.66200000,3.43800000,3.62000000
2022-02-10 01:00:00,3.57400000,3.67400000,3.32600000,3.34300000
2022-02-11 01:00:00,3.31400000,3.37400000,2.95400000,2.98900000
2022-02-12 01:00:00,2.99900000,3.11000000,2.93000000,2.96700000
2022-02-13 01:00:00,3.01600000,3.06600000,2.87400000,2.90200000
2022-02-14 01:00:00,2.92200000,3.05000000,2.82600000,2.96900000
2022-02-15 01:00:00,3.05000000,3.32600000,3.05000000,3.29600000
2022-02-16 01:00:00,3.25200000,3.36600000,3.16000000,3.36100000
2022-02-17 01:00:00,3.39000000,3.42800000,3.00000000,3.07200000
2022-02-18 01:00:00,3.03700000,3.12900000,2.90000000,2.97100000
2022-02-19 01:00:00,3.04400000,3.06600000,2.88600000,2.95600000
2022-02-20 01:00:00,2.92600000,2.92600000,2.75000000,2.79200000
2022-02-21 01:00:00,2.79400000,2.90200000,2.56200000,2.56200000
2022-02-22 01:00:00,2.58300000,2.70300000,2.51000000,2.70300000
2022-02-23 01:00:00,2.70400000,2.84200000,2.60000000,2.60000000
2022-02-24 01:00:00,2.55500000,2.57000000,2.24000000,2.54500000
2022-02-25 01:00:00,2.61400000,2.75000000,2.58400000,2.74400000
2022-02-26 01:00:00,2.82500000,2.91400000,2.74700000,2.83600000
2022-02-27 01:00:00,2.74300000,2.91100000,2.55900000,2.60800000
2022-02-28 01:00:00,2.57800000,2.99000000,2.53200000,2.99000000
2022-03-01 01:00:00,3.00000000,4.18900000,3.00000000,4.13600000
2022-03-02 01:00:00,4.11100000,4.44200000,3.93000000,4.02900000
2022-03-03 01:00:00,4.06800000,4.51500000,3.88600000,3.96500000
2022-03-04 01:00:00,4.01300000,4.57300000,3.93400000,3.98700000
2022-03-05 01:00:00,3.92100000,3.92900000,3.58000000,3.62600000
2022-03-06 01:00:00,3.67400000,3.79900000,3.43000000,3.53500000
2022-03-07 01:00:00,3.57400000,3.69300000,3.21700000,3.26400000
2022-03-08 01:00:00,3.29300000,3.34200000,3.07600000,3.09400000
2022-03-09 01:00:00,3.13900000,4.25300000,3.12000000,4.15700000
2022-03-10 01:00:00,4.14000000,4.16600000,3.66000000,4.08300000
2022-03-11 01:00:00,4.02900000,4.80200000,3.86100000,4.35600000
2022-03-12 01:00:00,4.38800000,5.16600000,4.31300000,5.00600000
2022-03-13 01:00:00,5.02400000,5.15600000,4.66800000,4.91600000
2022-03-14 01:00:00,4.89000000,5.92400000,4.83300000,5.60300000
2022-03-15 01:00:00,5.61800000,6.14400000,5.54300000,5.63900000
2022-03-16 01:00:00,5.68100000,5.92700000,5.18500000,5.85100000
2022-03-17 01:00:00,5.85500000,6.52400000,5.85200000,6.00500000
2022-03-18 01:00:00,6.00000000,6.74500000,5.62600000,6.67800000
2022-03-19 01:00:00,6.65800000,7.06500000,6.37800000,6.70900000
2022-03-20 01:00:00,6.68700000,7.25000000,6.55900000,6.55900000
2022-03-21 01:00:00,6.53900000,6.91900000,6.27600000,6.61900000
2022-03-22 01:00:00,6.57200000,7.30000000,6.40000000,6.46500000
2022-03-23 01:00:00,6.47400000,6.52800000,6.23300000,6.41400000
2022-03-24 01:00:00,6.40000000,6.51500000,6.01200000,6.23600000
2022-03-25 01:00:00,6.22200000,7.48300000,6.13300000,7.23700000
2022-03-26 01:00:00,7.22800000,8.06200000,7.14900000,8.05200000
2022-03-27 01:00:00,8.03800000,8.31700000,7.63900000,7.93100000
2022-03-28 02:00:00,7.93500000,8.32900000,7.59800000,7.70300000
2022-03-29 02:00:00,7.71600000,9.79700000,7.71600000,9.08600000
2022-03-30 02:00:00,9.03700000,9.56200000,8.92300000,9.11300000
2022-03-31 02:00:00,9.03500000,10.06900000,8.64600000,8.71300000
2022-04-01 02:00:00,8.76100000,9.59900000,8.44100000,9.44300000
2022-04-02 02:00:00,9.41400000,9.44300000,8.71500000,8.76000000
2022-04-03 02:00:00,8.83300000,8.90200000,8.45300000,8.54800000
2022-04-04 02:00:00,8.54200000,8.54200000,7.79700000,8.50400000
2022-04-05 02:00:00,8.45600000,9.11100000,8.20300000,8.26700000
2022-04-06 02:00:00,8.23400000,8.25300000,7.00000000,7.06300000
2022-04-07 02:00:00,7.11100000,7.57500000,6.86400000,7.57500000
2022-04-08 02:00:00,7.61400000,7.62300000,6.58900000,6.61200000
2022-04-09 02:00:00,6.72400000,7.23000000,6.66600000,7.23000000
2022-04-10 02:00:00,7.17100000,7.30200000,6.82900000,6.82900000
2022-04-11 02:00:00,6.79800000,6.79800000,5.79400000,5.91700000
2022-04-12 02:00:00,5.95600000,6.31500000,5.82200000,6.01300000
2022-04-13 02:00:00,6.03200000,6.61000000,5.72900000,6.60300000
2022-04-14 02:00:00,6.58500000,7.12600000,6.37800000,6.44200000
2022-04-15 02:00:00,6.52100000,6.66200000,6.30600000,6.52800000
2022-04-16 02:00:00,6.46100000,6.46500000,6.00000000,6.14400000
2022-04-17 02:00:00,6.13300000,6.28900000,5.84700000,5.84900000
2022-04-18 02:00:00,5.90200000,6.51500000,5.53700000,6.31700000
2022-04-19 02:00:00,6.37000000,7.11200000,6.35100000,7.05000000
2022-04-20 02:00:00,7.06500000,7.40600000,6.79800000,6.94200000
2022-04-21 02:00:00,6.95000000,7.59700000,6.54000000,6.59900000
2022-04-22 02:00:00,6.62800000,7.15000000,6.50400000,6.66000000
2022-04-23 02:00:00,6.65200000,6.65200000,6.33000000,6.33000000
2022-04-24 02:00:00,6.39500000,6.47000000,6.07500000,6.12500000
2022-04-25 02:00:00,6.08800000,6.64500000,5.77900000,6.64500000
2022-04-26 02:00:00,6.64500000,6.75100000,5.92000000,6.07000000
2022-04-27 02:00:00,6.15700000,6.41300000,6.00000000,6.08400000
2022-04-28 02:00:00,6.15100000,6.29500000,5.96800000,5.99600000
2022-04-29 02:00:00,5.99600000,5.99600000,5.33800000,5.40200000
2022-04-30 02:00:00,5.44800000,5.68600000,4.64300000,4.84900000
2022-05-01 02:00:00,4.83300000,5.24900000,4.75400000,5.09000000
2022-05-02 02:00:00,5.11800000,5.32600000,4.87400000,5.06200000
2022-05-03 02:00:00,5.07400000,5.13700000,4.90200000,4.92200000
2022-05-04 02:00:00,5.07500000,6.10000000,5.03000000,5.90600000
2022-05-05 02:00:00,5.93900000,6.18500000,5.07600000,5.46500000
2022-05-06 02:00:00,5.40500000,5.45300000,4.99500000,5.14300000
2022-05-07 02:00:00,5.05400000,5.09500000,4.59000000,4.83300000
2022-05-08 02:00:00,4.78000000,4.97300000,4.58500000,4.69500000
2022-05-09 02:00:00,4.72700000,4.76300000,3.66300000,3.68700000
2022-05-10 02:00:00,3.75000000,4.33100000,3.44000000,3.61400000
2022-05-11 02:00:00,3.57900000,3.67500000,2.32100000,2.53200000
2022-05-12 02:00:00,2.58300000,2.71200000,1.80200000,2.40000000
2022-05-13 02:00:00,2.40600000,3.05200000,2.39700000,2.63500000
2022-05-14 02:00:00,2.68700000,2.85900000,2.44400000,2.85200000
2022-05-15 02:00:00,2.78300000,3.10000000,2.61400000,3.06300000
2022-05-16 02:00:00,3.03300000,3.03600000,2.58000000,2.58000000
2022-05-17 02:00:00,2.60500000,2.82400000,2.58700000,2.73400000
2022-05-18 02:00:00,2.78100000,2.78800000,2.38900000,2.40400000
2022-05-19 02:00:00,2.39500000,2.53500000,2.29100000,2.42300000
2022-05-20 02:00:00,2.42700000,2.48100000,2.22700000,2.31500000
2022-05-21 02:00:00,2.30800000,2.40300000,2.23300000,2.37300000
2022-05-22 02:00:00,2.38900000,2.51300000,2.31200000,2.50500000
2022-05-23 02:00:00,2.50100000,2.70000000,2.33900000,2.34000000
2022-05-24 02:00:00,2.35800000,2.46800000,2.29500000,2.43100000
2022-05-25 02:00:00,2.43100000,2.50500000,2.35500000,2.44600000
2022-05-26 02:00:00,2.47500000,2.53200000,2.12400000,2.13000000
2022-05-27 02:00:00,2.12900000,2.13900000,1.88300000,1.90700000
2022-05-28 02:00:00,1.93600000,2.05900000,1.91300000,2.04400000
2022-05-29 02:00:00,2.05100000,2.17200000,1.94700000,2.13600000
2022-05-30 02:00:00,2.13100000,2.68700000,2.13100000,2.60700000
2022-05-31 02:00:00,2.65100000,2.76300000,2.44900000,2.48300000
2022-06-01 02:00:00,2.54500000,2.55500000,2.20000000,2.23800000
2022-06-02 02:00:00,2.20100000,2.33100000,2.16800000,2.31000000
2022-06-03 02:00:00,2.29400000,2.33300000,2.12400000,2.17300000
2022-06-04 02:00:00,2.15700000,2.41300000,2.15700000,2.35100000
2022-06-05 02:00:00,2.34800000,2.37000000,2.24700000,2.27200000
2022-06-06 02:00:00,2.32300000,2.60600000,2.32300000,2.50800000
2022-06-07 02:00:00,2.43000000,2.43000000,2.27300000,2.31200000
2022-06-08 02:00:00,2.30000000,2.36800000,2.26600000,2.26800000
2022-06-09 02:00:00,2.26400000,2.35700000,2.23000000,2.24100000
2022-06-10 02:00:00,2.26000000,2.27300000,2.11900000,2.14200000
2022-06-11 02:00:00,2.14400000,2.18600000,1.98200000,1.99600000
2022-06-12 02:00:00,2.01400000,2.01400000,1.80400000,1.80400000
2022-06-13 02:00:00,1.80600000,1.80600000,1.46000000,1.49100000
2022-06-14 02:00:00,1.52900000,1.61500000,1.38900000,1.61500000
2022-06-15 02:00:00,1.59900000,1.64800000,1.37100000,1.64700000
2022-06-16 02:00:00,1.70400000,1.70400000,1.33600000,1.35900000
2022-06-17 02:00:00,1.36300000,1.43800000,1.34300000,1.41500000
2022-06-18 02:00:00,1.42300000,1.42300000,1.17800000,1.28100000
2022-06-19 02:00:00,1.29100000,1.45600000,1.23700000,1.45000000
2022-06-20 02:00:00,1.45500000,1.56200000,1.38800000,1.50800000
2022-06-21 02:00:00,1.49800000,1.64200000,1.48600000,1.49900000
2022-06-22 02:00:00,1.49900000,1.56000000,1.42900000,1.43600000
2022-06-23 02:00:00,1.47300000,1.78100000,1.47300000,1.77400000
2022-06-24 02:00:00,1.78800000,1.88000000,1.73800000,1.86100000
2022-06-25 02:00:00,1.85600000,1.99500000,1.82000000,1.98100000
2022-06-26 02:00:00,1.95500000,1.96500000,1.74500000,1.75400000
2022-06-27 02:00:00,1.75300000,1.81800000,1.67000000,1.67000000
2022-06-28 02:00:00,1.67700000,1.76300000,1.59500000,1.61300000
2022-06-29 02:00:00,1.61500000,1.63200000,1.54300000,1.59100000
