Open Time,Open,High,Low,Close
2023-09-22 02:00:00,1612.27000000,1644.00000000,1604.64000000,1621.37000000
2023-09-23 02:00:00,1621.24000000,1635.23000000,1603.19000000,1620.77000000
2023-09-24 02:00:00,1620.70000000,1632.01000000,1600.00000000,1612.09000000
2023-09-25 02:00:00,1612.09000000,1626.52000000,1593.05000000,1612.66000000
2023-09-26 02:00:00,1619.31000000,1638.07000000,1603.08000000,1618.43000000
2023-09-27 02:00:00,1618.95000000,1659.98000000,1609.29000000,1630.93000000
2023-09-28 02:00:00,1631.05000000,1694.19000000,1628.01000000,1692.50000000
2023-09-29 02:00:00,1682.86000000,1716.98000000,1674.12000000,1696.36000000
2023-09-30 02:00:00,1696.32000000,1720.40000000,1694.16000000,1707.28000000
2023-10-01 02:00:00,1707.74000000,1774.91000000,1696.70000000,1759.62000000
2023-10-02 02:00:00,1765.32000000,1772.54000000,1664.53000000,1689.39000000
2023-10-03 02:00:00,1695.30000000,1699.00000000,1673.37000000,1691.55000000
2023-10-04 02:00:00,1686.06000000,1694.31000000,1652.11000000,1673.49000000
2023-10-05 02:00:00,1679.81000000,1691.52000000,1634.86000000,1642.16000000
2023-10-06 02:00:00,1642.16000000,1690.40000000,1639.15000000,1676.42000000
2023-10-07 02:00:00,1671.19000000,1685.50000000,1657.87000000,1665.91000000
2023-10-08 02:00:00,1665.90000000,1677.29000000,1646.21000000,1667.22000000
2023-10-09 02:00:00,1667.10000000,1689.14000000,1570.04000000,1613.29000000
2023-10-10 02:00:00,1608.33000000,1624.99000000,1578.94000000,1599.45000000
2023-10-11 02:00:00,1599.43000000,1620.93000000,1575.19000000,1594.13000000
2023-10-12 02:00:00,1593.99000000,1605.92000000,1550.58000000,1570.20000000
2023-10-13 02:00:00,1570.20000000,1602.37000000,1563.63000000,1579.47000000
2023-10-14 02:00:00,1579.47000000,1597.05000000,1570.33000000,1582.16000000
2023-10-15 02:00:00,1582.16000000,1594.52000000,1575.37000000,1585.72000000
2023-10-16 02:00:00,1585.73000000,1666.13000000,1583.78000000,1629.85000000
2023-10-17 02:00:00,1627.26000000,1630.25000000,1578.77000000,1595.12000000
2023-10-18 02:00:00,1595.53000000,1621.31000000,1586.56000000,1594.60000000
2023-10-19 02:00:00,1590.33000000,1614.99000000,1566.38000000,1595.56000000
2023-10-20 02:00:00,1595.64000000,1660.14000000,1590.05000000,1635.85000000
2023-10-21 02:00:00,1636.34000000,1673.80000000,1623.82000000,1659.46000000
2023-10-22 02:00:00,1660.05000000,1696.89000000,1651.68000000,1691.85000000
2023-10-23 02:00:00,1692.06000000,1828.54000000,1691.09000000,1797.78000000
2023-10-24 02:00:00,1797.62000000,1891.69000000,1785.12000000,1817.51000000
2023-10-25 02:00:00,1815.51000000,1848.15000000,1794.30000000,1826.53000000
2023-10-26 02:00:00,1826.53000000,1894.00000000,1796.37000000,1841.91000000
2023-10-27 02:00:00,1835.76000000,1835.76000000,1773.06000000,1810.72000000
2023-10-28 02:00:00,1815.51000000,1835.00000000,1805.92000000,1813.16000000
2023-10-29 02:00:00,1813.99000000,1844.03000000,1796.61000000,1828.17000000
2023-10-30 01:00:00,1828.69000000,1873.90000000,1811.51000000,1842.68000000
2023-10-31 01:00:00,1842.81000000,1857.38000000,1817.33000000,1852.87000000
2023-11-01 01:00:00,1852.71000000,1894.22000000,1820.00000000,1881.97000000
2023-11-02 01:00:00,1888.60000000,1910.00000000,1820.00000000,1841.32000000
2023-11-03 01:00:00,1836.41000000,1869.57000000,1814.90000000,1867.17000000
2023-11-04 01:00:00,1868.93000000,1906.38000000,1849.96000000,1890.81000000
2023-11-05 01:00:00,1891.56000000,1948.29000000,1882.12000000,1928.54000000
2023-11-06 01:00:00,1928.03000000,1951.05000000,1906.89000000,1941.62000000
2023-11-07 01:00:00,1941.62000000,1944.07000000,1891.15000000,1922.93000000
2023-11-08 01:00:00,1922.33000000,1942.02000000,1910.87000000,1929.99000000
2023-11-09 01:00:00,1924.39000000,2177.03000000,1920.05000000,2155.31000000
2023-11-10 01:00:00,2156.03000000,2173.40000000,2098.72000000,2116.02000000
2023-11-11 01:00:00,2115.54000000,2143.16000000,2064.10000000,2090.98000000
2023-11-12 01:00:00,2094.94000000,2107.20000000,2055.11000000,2083.04000000
2023-11-13 01:00:00,2086.30000000,2160.00000000,2071.20000000,2099.30000000
2023-11-14 01:00:00,2097.32000000,2112.78000000,1970.14000000,2023.95000000
2023-11-15 01:00:00,2024.64000000,2104.84000000,2007.87000000,2101.45000000
2023-11-16 01:00:00,2102.98000000,2133.91000000,1970.01000000,2002.33000000
2023-11-17 01:00:00,2004.92000000,2042.76000000,1946.00000000,2004.08000000
2023-11-18 01:00:00,2003.78000000,2012.19000000,1959.50000000,2004.44000000
2023-11-19 01:00:00,2004.44000000,2056.53000000,1984.31000000,2052.51000000
2023-11-20 01:00:00,2054.60000000,2107.20000000,2035.86000000,2063.45000000
2023-11-21 01:00:00,2065.68000000,2074.88000000,1960.72000000,1973.35000000
2023-11-22 01:00:00,1973.36000000,2134.78000000,1966.93000000,2105.68000000
2023-11-23 01:00:00,2105.83000000,2130.59000000,2081.00000000,2105.00000000
2023-11-24 01:00:00,2105.00000000,2179.94000000,2102.27000000,2124.41000000
2023-11-25 01:00:00,2126.98000000,2136.44000000,2104.43000000,2129.28000000
2023-11-26 01:00:00,2129.50000000,2142.51000000,2073.26000000,2110.18000000
2023-11-27 01:00:00,2107.55000000,2116.88000000,2031.00000000,2074.53000000
2023-11-28 01:00:00,2074.92000000,2121.77000000,2038.59000000,2097.03000000
2023-11-29 01:00:00,2094.04000000,2120.13000000,2063.51000000,2076.83000000
2023-11-30 01:00:00,2072.75000000,2099.60000000,2065.00000000,2096.56000000
2023-12-01 01:00:00,2097.17000000,2159.29000000,2089.08000000,2134.69000000
2023-12-02 01:00:00,2134.69000000,2233.96000000,2132.57000000,2212.23000000
2023-12-03 01:00:00,2212.27000000,2268.84000000,2198.00000000,2241.03000000
2023-12-04 01:00:00,2247.72000000,2323.06000000,2236.00000000,2291.91000000
2023-12-05 01:00:00,2294.97000000,2368.00000000,2237.30000000,2345.35000000
2023-12-06 01:00:00,2341.77000000,2364.99000000,2268.78000000,2283.93000000
2023-12-07 01:00:00,2282.31000000,2434.00000000,2275.00000000,2408.84000000
2023-12-08 01:00:00,2408.84000000,2449.70000000,2390.02000000,2408.39000000
2023-12-09 01:00:00,2410.84000000,2455.00000000,2378.18000000,2393.53000000
2023-12-10 01:00:00,2394.38000000,2430.00000000,2369.03000000,2404.13000000
2023-12-11 01:00:00,2405.55000000,2411.93000000,2206.90000000,2276.87000000
2023-12-12 01:00:00,2276.73000000,2294.08000000,2209.72000000,2250.84000000
2023-12-13 01:00:00,2250.84000000,2331.74000000,2194.71000000,2309.03000000
2023-12-14 01:00:00,2312.17000000,2391.56000000,2280.00000000,2368.30000000
2023-12-15 01:00:00,2370.26000000,2370.27000000,2243.20000000,2269.09000000
2023-12-16 01:00:00,2270.06000000,2313.75000000,2262.51000000,2279.45000000
2023-12-17 01:00:00,2281.35000000,2299.48000000,2241.98000000,2248.41000000
2023-12-18 01:00:00,2248.63000000,2280.52000000,2166.78000000,2267.77000000
2023-12-19 01:00:00,2268.57000000,2306.99000000,2186.00000000,2226.73000000
2023-12-20 01:00:00,2223.54000000,2314.46000000,2203.03000000,2250.17000000
2023-12-21 01:00:00,2249.49000000,2328.00000000,2234.01000000,2287.00000000
2023-12-22 01:00:00,2288.09000000,2392.96000000,2277.14000000,2377.12000000
2023-12-23 01:00:00,2376.41000000,2384.78000000,2323.23000000,2365.88000000
2023-12-24 01:00:00,2366.98000000,2380.85000000,2288.80000000,2318.00000000
2023-12-25 01:00:00,2319.34000000,2363.24000000,2307.31000000,2328.66000000
2023-12-26 01:00:00,2328.68000000,2335.67000000,2232.14000000,2287.06000000
2023-12-27 01:00:00,2286.35000000,2453.03000000,2253.03000000,2435.94000000
2023-12-28 01:00:00,2435.73000000,2527.52000000,2396.47000000,2404.34000000
2023-12-29 01:00:00,2407.56000000,2444.00000000,2317.22000000,2354.26000000
2023-12-30 01:00:00,2354.88000000,2384.78000000,2320.55000000,2344.14000000
2023-12-31 01:00:00,2345.15000000,2376.85000000,2311.88000000,2335.72000000
2024-01-01 01:00:00,2337.35000000,2408.67000000,2320.55000000,2407.50000000
2024-01-02 01:00:00,2405.90000000,2489.00000000,2395.42000000,2412.35000000
2024-01-03 01:00:00,2412.85000000,2447.45000000,1920.00000000,2264.46000000
2024-01-04 01:00:00,2259.60000000,2346.00000000,2252.16000000,2320.01000000
2024-01-05 01:00:00,2320.21000000,2332.11000000,2257.49000000,2325.71000000
2024-01-06 01:00:00,2323.79000000,2333.95000000,2273.09000000,2292.46000000
2024-01-07 01:00:00,2297.56000000,2317.92000000,2263.94000000,2275.35000000
2024-01-08 01:00:00,2275.40000000,2423.69000000,2220.97000000,2392.36000000
2024-01-09 01:00:00,2388.71000000,2430.99000000,2294.40000000,2405.75000000
2024-01-10 01:00:00,2405.74000000,2706.39000000,2393.81000000,2649.33000000
2024-01-11 01:00:00,2652.74000000,2760.00000000,2609.48000000,2690.41000000
2024-01-12 01:00:00,2688.43000000,2800.00000000,2525.00000000,2597.77000000
2024-01-13 01:00:00,2601.99000000,2659.30000000,2566.88000000,2642.89000000
2024-01-14 01:00:00,2647.52000000,2656.20000000,2531.35000000,2545.46000000
2024-01-15 01:00:00,2537.42000000,2620.02000000,2537.17000000,2580.30000000
2024-01-16 01:00:00,2587.04000000,2685.84000000,2568.20000000,2655.73000000
2024-01-17 01:00:00,2658.27000000,2664.43000000,2577.14000000,2599.41000000
2024-01-18 01:00:00,2598.88000000,2621.99000000,2498.70000000,2540.62000000
2024-01-19 01:00:00,2534.05000000,2577.60000000,2478.91000000,2557.68000000
2024-01-20 01:00:00,2561.51000000,2565.07000000,2519.96000000,2544.28000000
2024-01-21 01:00:00,2543.24000000,2561.72000000,2517.61000000,2521.83000000
2024-01-22 01:00:00,2525.70000000,2534.24000000,2367.91000000,2379.96000000
2024-01-23 01:00:00,2379.53000000,2422.07000000,2230.00000000,2307.14000000
2024-01-24 01:00:00,2308.55000000,2328.24000000,2256.11000000,2298.23000000
2024-01-25 01:00:00,2298.98000000,2309.78000000,2229.19000000,2282.41000000
2024-01-26 01:00:00,2281.61000000,2347.65000000,2256.90000000,2330.93000000
2024-01-27 01:00:00,2329.93000000,2352.75000000,2315.30000000,2334.14000000
2024-01-28 01:00:00,2333.14000000,2370.00000000,2303.92000000,2321.24000000
2024-01-29 01:00:00,2317.00000000,2386.41000000,2297.21000000,2382.61000000
2024-01-30 01:00:00,2382.59000000,2459.54000000,2363.38000000,2412.41000000
2024-01-31 01:00:00,2409.41000000,2419.91000000,2329.74000000,2349.16000000
2024-02-01 01:00:00,2347.05000000,2378.78000000,2306.62000000,2369.73000000
2024-02-02 01:00:00,2371.44000000,2392.73000000,2345.94000000,2377.27000000
2024-02-03 01:00:00,2378.21000000,2404.11000000,2359.20000000,2362.92000000
2024-02-04 01:00:00,2362.97000000,2383.97000000,2329.24000000,2354.63000000
2024-02-05 01:00:00,2354.58000000,2404.94000000,2337.93000000,2369.69000000
2024-02-06 01:00:00,2370.01000000,2461.65000000,2367.69000000,2441.90000000
2024-02-07 01:00:00,2443.37000000,2513.64000000,2423.47000000,2496.81000000
2024-02-08 01:00:00,2497.26000000,2532.09000000,2482.41000000,2489.19000000
2024-02-09 01:00:00,2489.18000000,2595.88000000,2488.58000000,2559.14000000
2024-02-10 01:00:00,2560.39000000,2587.74000000,2540.00000000,2571.59000000
2024-02-11 01:00:00,2572.22000000,2623.00000000,2561.87000000,2576.60000000
2024-02-12 01:00:00,2578.18000000,2740.17000000,2542.07000000,2736.00000000
2024-02-13 01:00:00,2736.00000000,2773.03000000,2659.83000000,2713.55000000
2024-02-14 01:00:00,2713.81000000,2868.20000000,2694.07000000,2854.09000000
2024-02-15 01:00:00,2857.52000000,2945.84000000,2831.91000000,2903.61000000
2024-02-16 01:00:00,2900.14000000,2935.17000000,2817.57000000,2879.75000000
2024-02-17 01:00:00,2877.29000000,2885.45000000,2791.47000000,2869.18000000
2024-02-18 01:00:00,2864.51000000,2980.00000000,2841.84000000,2959.75000000
2024-02-19 01:00:00,2957.77000000,3068.00000000,2940.43000000,3028.17000000
2024-02-20 01:00:00,3027.16000000,3123.53000000,2957.73000000,3104.85000000
2024-02-21 01:00:00,3104.91000000,3116.60000000,2950.93000000,3055.42000000
2024-02-22 01:00:00,3052.56000000,3121.81000000,2986.66000000,3061.68000000
2024-02-23 01:00:00,3060.70000000,3089.00000000,2986.05000000,3006.45000000
2024-02-24 01:00:00,3009.40000000,3091.30000000,2990.35000000,3077.45000000
2024-02-25 01:00:00,3076.21000000,3212.00000000,3069.67000000,3198.90000000
2024-02-26 01:00:00,3199.07000000,3287.91000000,3125.36000000,3270.01000000
2024-02-27 01:00:00,3269.99000000,3383.44000000,3254.18000000,3333.52000000
2024-02-28 01:00:00,3333.68000000,3585.68000000,3290.00000000,3482.00000000
2024-02-29 01:00:00,3476.22000000,3622.97000000,3393.47000000,3437.88000000
2024-03-01 01:00:00,3439.20000000,3549.98000000,3433.21000000,3535.09000000
2024-03-02 01:00:00,3532.55000000,3562.48000000,3486.83000000,3520.08000000
2024-03-03 01:00:00,3518.21000000,3598.97000000,3428.48000000,3592.67000000
2024-03-04 01:00:00,3592.65000000,3749.00000000,3530.81000000,3733.74000000
2024-03-05 01:00:00,3736.96000000,3937.17000000,3289.18000000,3658.96000000
2024-03-06 01:00:00,3664.16000000,4018.28000000,3607.70000000,3928.80000000
2024-03-07 01:00:00,3929.41000000,4056.91000000,3850.01000000,3988.97000000
2024-03-08 01:00:00,3988.88000000,4115.29000000,3897.31000000,4005.17000000
2024-03-09 01:00:00,4003.04000000,4068.28000000,3994.23000000,4030.56000000
2024-03-10 01:00:00,4033.00000000,4090.00000000,3914.00000000,4001.00000000
2024-03-11 01:00:00,4001.02000000,4210.62000000,3815.67000000,4193.24000000
2024-03-12 01:00:00,4195.74000000,4218.42000000,3935.28000000,4104.75000000
2024-03-13 01:00:00,4105.34000000,4208.98000000,4056.78000000,4136.13000000
2024-03-14 01:00:00,4137.72000000,4143.07000000,3829.00000000,4002.59000000
2024-03-15 01:00:00,4004.24000000,4057.88000000,3590.00000000,3856.08000000
2024-03-16 01:00:00,3856.51000000,3903.56000000,3575.00000000,3632.12000000
2024-03-17 01:00:00,3634.51000000,3794.14000000,3520.81000000,3760.24000000
2024-03-18 01:00:00,3760.35000000,3760.35000000,3566.55000000,3630.06000000
2024-03-19 01:00:00,3632.91000000,3661.22000000,3253.09000000,3260.64000000
2024-03-20 01:00:00,3265.02000000,3648.20000000,3159.71000000,3623.10000000
2024-03-21 01:00:00,3627.59000000,3700.00000000,3520.03000000,3604.51000000
2024-03-22 01:00:00,3602.96000000,3656.65000000,3357.41000000,3448.19000000
2024-03-23 01:00:00,3448.25000000,3548.49000000,3378.51000000,3442.80000000
2024-03-24 01:00:00,3437.80000000,3586.98000000,3405.49000000,3575.77000000
2024-03-25 01:00:00,3573.13000000,3794.99000000,3534.68000000,3713.91000000
2024-03-26 01:00:00,3713.64000000,3802.00000000,3659.40000000,3709.80000000
2024-03-27 01:00:00,3708.73000000,3787.94000000,3575.01000000,3624.03000000
2024-03-28 01:00:00,3623.81000000,3735.82000000,3582.05000000,3686.01000000
2024-03-29 01:00:00,3683.00000000,3704.13000000,3600.00000000,3617.84000000
