Open Time,Open,High,Low,Close
2022-01-30 01:00:00,0.01422000,0.01494000,0.01284000,0.01306000
2022-01-31 01:00:00,0.01306000,0.01393000,0.01222000,0.01307000
2022-02-01 01:00:00,0.01306000,0.01365000,0.01291000,0.01313000
2022-02-02 01:00:00,0.01313000,0.02475000,0.01299000,0.02046000
2022-02-03 01:00:00,0.02046000,0.02640000,0.01721000,0.01748000
2022-02-04 01:00:00,0.01748000,0.02050000,0.01708000,0.01871000
2022-02-05 01:00:00,0.01872000,0.02040000,0.01847000,0.01945000
2022-02-06 01:00:00,0.01945000,0.01970000,0.01745000,0.01830000
2022-02-07 01:00:00,0.01828000,0.02170000,0.01790000,0.01915000
2022-02-08 01:00:00,0.01920000,0.01960000,0.01775000,0.01831000
2022-02-09 01:00:00,0.01832000,0.02255000,0.01814000,0.02118000
2022-02-10 01:00:00,0.02120000,0.02338000,0.01871000,0.01968000
2022-02-11 01:00:00,0.01965000,0.02239000,0.01865000,0.01902000
2022-02-12 01:00:00,0.01900000,0.01961000,0.01770000,0.01842000
2022-02-13 01:00:00,0.01842000,0.01888000,0.01681000,0.01684000
2022-02-14 01:00:00,0.01684000,0.01725000,0.01570000,0.01661000
2022-02-15 01:00:00,0.01661000,0.01848000,0.01648000,0.01795000
2022-02-16 01:00:00,0.01795000,0.01820000,0.01680000,0.01713000
2022-02-17 01:00:00,0.01711000,0.01748000,0.01524000,0.01544000
2022-02-18 01:00:00,0.01544000,0.01621000,0.01453000,0.01471000
2022-02-19 01:00:00,0.01471000,0.01820000,0.01467000,0.01632000
2022-02-20 01:00:00,0.01630000,0.01846000,0.01495000,0.01515000
2022-02-21 01:00:00,0.01518000,0.01669000,0.01380000,0.01399000
2022-02-22 01:00:00,0.01399000,0.01600000,0.01285000,0.01447000
2022-02-23 01:00:00,0.01448000,0.01492000,0.01348000,0.01349000
2022-02-24 01:00:00,0.01349000,0.01366000,0.01127000,0.01273000
2022-02-25 01:00:00,0.01273000,0.01389000,0.01265000,0.01358000
2022-02-26 01:00:00,0.01356000,0.01405000,0.01313000,0.01337000
2022-02-27 01:00:00,0.01339000,0.01648000,0.01272000,0.01411000
2022-02-28 01:00:00,0.01409000,0.01513000,0.01367000,0.01496000
2022-03-01 01:00:00,0.01498000,0.01590000,0.01450000,0.01482000
2022-03-02 01:00:00,0.01480000,0.01570000,0.01418000,0.01454000
2022-03-03 01:00:00,0.01454000,0.01470000,0.01352000,0.01385000
2022-03-04 01:00:00,0.01385000,0.01420000,0.01260000,0.01274000
2022-03-05 01:00:00,0.01274000,0.01475000,0.01239000,0.01381000
2022-03-06 01:00:00,0.01381000,0.01413000,0.01273000,0.01287000
2022-03-07 01:00:00,0.01286000,0.01339000,0.01257000,0.01276000
2022-03-08 01:00:00,0.01276000,0.01316000,0.01252000,0.01281000
2022-03-09 01:00:00,0.01281000,0.01335000,0.01279000,0.01306000
2022-03-10 01:00:00,0.01306000,0.01313000,0.01241000,0.01261000
2022-03-11 01:00:00,0.01263000,0.01397000,0.01223000,0.01276000
2022-03-12 01:00:00,0.01275000,0.01334000,0.01241000,0.01296000
2022-03-13 01:00:00,0.01297000,0.01319000,0.01196000,0.01213000
2022-03-14 01:00:00,0.01213000,0.01278000,0.01191000,0.01240000
2022-03-15 01:00:00,0.01239000,0.01275000,0.01187000,0.01215000
2022-03-16 01:00:00,0.01213000,0.01269000,0.01203000,0.01235000
2022-03-17 01:00:00,0.01237000,0.01331000,0.01225000,0.01240000
2022-03-18 01:00:00,0.01239000,0.01262000,0.01194000,0.01253000
2022-03-19 01:00:00,0.01253000,0.01360000,0.01247000,0.01278000
2022-03-20 01:00:00,0.01280000,0.01350000,0.01247000,0.01326000
2022-03-21 01:00:00,0.01326000,0.01490000,0.01297000,0.01326000
2022-03-22 01:00:00,0.01326000,0.01390000,0.01312000,0.01361000
2022-03-23 01:00:00,0.01361000,0.01361000,0.01307000,0.01336000
2022-03-24 01:00:00,0.01336000,0.01475000,0.01325000,0.01375000
2022-03-25 01:00:00,0.01374000,0.01416000,0.01226000,0.01310000
2022-03-26 01:00:00,0.01310000,0.01353000,0.01300000,0.01341000
2022-03-27 01:00:00,0.01341000,0.01390000,0.01329000,0.01385000
2022-03-28 02:00:00,0.01383000,0.01445000,0.01354000,0.01355000
2022-03-29 02:00:00,0.01357000,0.01650000,0.01355000,0.01502000
2022-03-30 02:00:00,0.01502000,0.01544000,0.01401000,0.01441000
2022-03-31 02:00:00,0.01441000,0.01540000,0.01350000,0.01363000
2022-04-01 02:00:00,0.01363000,0.01456000,0.01354000,0.01417000
2022-04-02 02:00:00,0.01417000,0.01811000,0.01389000,0.01497000
2022-04-03 02:00:00,0.01497000,0.02530000,0.01490000,0.01827000
2022-04-04 02:00:00,0.01824000,0.01850000,0.01627000,0.01685000
2022-04-05 02:00:00,0.01684000,0.01768000,0.01572000,0.01588000
2022-04-06 02:00:00,0.01588000,0.01589000,0.01385000,0.01405000
2022-04-07 02:00:00,0.01403000,0.01775000,0.01362000,0.01546000
2022-04-08 02:00:00,0.01545000,0.01695000,0.01388000,0.01402000
2022-04-09 02:00:00,0.01404000,0.01527000,0.01397000,0.01476000
2022-04-10 02:00:00,0.01477000,0.01522000,0.01394000,0.01456000
2022-04-11 02:00:00,0.01456000,0.01614000,0.01275000,0.01299000
2022-04-12 02:00:00,0.01300000,0.01396000,0.01297000,0.01347000
2022-04-13 02:00:00,0.01347000,0.01422000,0.01317000,0.01403000
2022-04-14 02:00:00,0.01403000,0.01413000,0.01306000,0.01332000
2022-04-15 02:00:00,0.01332000,0.01387000,0.01320000,0.01358000
2022-04-16 02:00:00,0.01360000,0.01383000,0.01335000,0.01356000
2022-04-17 02:00:00,0.01355000,0.01376000,0.01306000,0.01316000
2022-04-18 02:00:00,0.01315000,0.01323000,0.01239000,0.01315000
2022-04-19 02:00:00,0.01317000,0.01396000,0.01310000,0.01363000
2022-04-20 02:00:00,0.01361000,0.01369000,0.01308000,0.01333000
2022-04-21 02:00:00,0.01335000,0.01479000,0.01303000,0.01310000
2022-04-22 02:00:00,0.01310000,0.01332000,0.01276000,0.01297000
2022-04-23 02:00:00,0.01297000,0.01340000,0.01280000,0.01301000
2022-04-24 02:00:00,0.01301000,0.01326000,0.01257000,0.01265000
2022-04-25 02:00:00,0.01263000,0.01266000,0.01171000,0.01246000
2022-04-26 02:00:00,0.01246000,0.01268000,0.01122000,0.01146000
2022-04-27 02:00:00,0.01145000,0.01250000,0.01138000,0.01206000
2022-04-28 02:00:00,0.01205000,0.01235000,0.01180000,0.01197000
2022-04-29 02:00:00,0.01195000,0.01208000,0.01094000,0.01099000
2022-04-30 02:00:00,0.01102000,0.01400000,0.01098000,0.01130000
2022-05-01 02:00:00,0.01130000,0.01197000,0.01083000,0.01111000
2022-05-02 02:00:00,0.01109000,0.01140000,0.01071000,0.01085000
2022-05-03 02:00:00,0.01085000,0.01109000,0.00952000,0.01034000
2022-05-04 02:00:00,0.01035000,0.01118000,0.01030000,0.01110000
2022-05-05 02:00:00,0.01112000,0.01122000,0.00980000,0.01011000
2022-05-06 02:00:00,0.01012000,0.01017000,0.00942000,0.00976000
2022-05-07 02:00:00,0.00976000,0.00986000,0.00902000,0.00922000
2022-05-08 02:00:00,0.00921000,0.00927000,0.00865000,0.00880000
2022-05-09 02:00:00,0.00880000,0.00896000,0.00668000,0.00668000
2022-05-10 02:00:00,0.00668000,0.00768000,0.00632000,0.00674000
2022-05-11 02:00:00,0.00674000,0.00695000,0.00319000,0.00341000
2022-05-12 02:00:00,0.00342000,0.00382000,0.00248000,0.00262000
2022-05-13 02:00:00,0.00263000,0.00900000,0.00255000,0.00511000
2022-05-14 02:00:00,0.00511000,0.00743000,0.00435000,0.00564000
2022-05-15 02:00:00,0.00566000,0.00833000,0.00536000,0.00685000
2022-05-16 02:00:00,0.00686000,0.00715000,0.00585000,0.00591000
2022-05-17 02:00:00,0.00590000,0.00635000,0.00572000,0.00608000
2022-05-18 02:00:00,0.00609000,0.00621000,0.00512000,0.00516000
2022-05-19 02:00:00,0.00517000,0.00596000,0.00506000,0.00563000
2022-05-20 02:00:00,0.00563000,0.00580000,0.00504000,0.00527000
2022-05-21 02:00:00,0.00528000,0.00750000,0.00513000,0.00631000
2022-05-22 02:00:00,0.00632000,0.00646000,0.00561000,0.00623000
2022-05-23 02:00:00,0.00621000,0.00650000,0.00581000,0.00593000
2022-05-24 02:00:00,0.00594000,0.00615000,0.00558000,0.00594000
2022-05-25 02:00:00,0.00594000,0.00609000,0.00563000,0.00575000
2022-05-26 02:00:00,0.00575000,0.00587000,0.00501000,0.00518000
2022-05-27 02:00:00,0.00518000,0.00543000,0.00491000,0.00509000
2022-05-28 02:00:00,0.00510000,0.00547000,0.00502000,0.00526000
2022-05-29 02:00:00,0.00526000,0.00535000,0.00504000,0.00532000
2022-05-30 02:00:00,0.00532000,0.00694000,0.00523000,0.00596000
2022-05-31 02:00:00,0.00595000,0.00620000,0.00556000,0.00606000
2022-06-01 02:00:00,0.00606000,0.00620000,0.00508000,0.00522000
2022-06-02 02:00:00,0.00521000,0.00548000,0.00497000,0.00540000
2022-06-03 02:00:00,0.00539000,0.00620000,0.00504000,0.00561000
2022-06-04 02:00:00,0.00563000,0.00564000,0.00524000,0.00541000
2022-06-05 02:00:00,0.00542000,0.00547000,0.00520000,0.00532000
2022-06-06 02:00:00,0.00531000,0.00562000,0.00530000,0.00540000
2022-06-07 02:00:00,0.00540000,0.00579000,0.00505000,0.00536000
2022-06-08 02:00:00,0.00535000,0.00551000,0.00524000,0.00530000
2022-06-09 02:00:00,0.00530000,0.00550000,0.00522000,0.00541000
2022-06-10 02:00:00,0.00541000,0.00543000,0.00479000,0.00483000
2022-06-11 02:00:00,0.00484000,0.00502000,0.00433000,0.00454000
2022-06-12 02:00:00,0.00456000,0.00587000,0.00404000,0.00436000
2022-06-13 02:00:00,0.00436000,0.00442000,0.00359000,0.00392000
2022-06-14 02:00:00,0.00394000,0.00433000,0.00375000,0.00415000
2022-06-15 02:00:00,0.00414000,0.00423000,0.00369000,0.00419000
2022-06-16 02:00:00,0.00420000,0.00428000,0.00369000,0.00382000
2022-06-17 02:00:00,0.00383000,0.00404000,0.00378000,0.00399000
2022-06-18 02:00:00,0.00399000,0.00402000,0.00345000,0.00377000
2022-06-19 02:00:00,0.00378000,0.00404000,0.00357000,0.00395000
2022-06-20 02:00:00,0.00394000,0.00415000,0.00379000,0.00395000
2022-06-21 02:00:00,0.00395000,0.00439000,0.00391000,0.00417000
2022-06-22 02:00:00,0.00419000,0.00426000,0.00390000,0.00393000
2022-06-23 02:00:00,0.00393000,0.00432000,0.00391000,0.00420000
2022-06-24 02:00:00,0.00419000,0.00509000,0.00415000,0.00452000
2022-06-25 02:00:00,0.00452000,0.00469000,0.00429000,0.00448000
2022-06-26 02:00:00,0.00448000,0.00500000,0.00445000,0.00451000
2022-06-27 02:00:00,0.00450000,0.00474000,0.00430000,0.00442000
2022-06-28 02:00:00,0.00441000,0.00455000,0.00432000,0.00435000
2022-06-29 02:00:00,0.00436000,0.00453000,0.00418000,0.00434000
2022-06-30 02:00:00,0.00434000,0.00453000,0.00404000,0.00422000
2022-07-01 02:00:00,0.00422000,0.00516000,0.00412000,0.00427000
2022-07-02 02:00:00,0.00427000,0.00428000,0.00395000,0.00414000
2022-07-03 02:00:00,0.00415000,0.00429000,0.00402000,0.00406000
2022-07-04 02:00:00,0.00407000,0.00423000,0.00401000,0.00419000
2022-07-05 02:00:00,0.00418000,0.00426000,0.00404000,0.00410000
2022-07-06 02:00:00,0.00409000,0.00549000,0.00405000,0.00454000
2022-07-07 02:00:00,0.00455000,0.00532000,0.00427000,0.00468000
2022-07-08 02:00:00,0.00468000,0.00473000,0.00436000,0.00449000
2022-07-09 02:00:00,0.00449000,0.00463000,0.00440000,0.00453000
2022-07-10 02:00:00,0.00454000,0.00545000,0.00441000,0.00514000
2022-07-11 02:00:00,0.00513000,0.00519000,0.00455000,0.00460000
2022-07-12 02:00:00,0.00459000,0.00465000,0.00420000,0.00422000
2022-07-13 02:00:00,0.00421000,0.00444000,0.00403000,0.00443000
2022-07-14 02:00:00,0.00442000,0.00479000,0.00429000,0.00467000
2022-07-15 02:00:00,0.00465000,0.00491000,0.00452000,0.00457000
2022-07-16 02:00:00,0.00458000,0.00503000,0.00442000,0.00497000
2022-07-17 02:00:00,0.00497000,0.00554000,0.00477000,0.00512000
2022-07-18 02:00:00,0.00511000,0.00668000,0.00505000,0.00539000
2022-07-19 02:00:00,0.00537000,0.00563000,0.00489000,0.00516000
2022-07-20 02:00:00,0.00516000,0.00535000,0.00489000,0.00493000
2022-07-21 02:00:00,0.00492000,0.00514000,0.00475000,0.00513000
2022-07-22 02:00:00,0.00513000,0.00518000,0.00475000,0.00481000
2022-07-23 02:00:00,0.00481000,0.00503000,0.00480000,0.00500000
2022-07-24 02:00:00,0.00501000,0.00518000,0.00491000,0.00495000
2022-07-25 02:00:00,0.00496000,0.00505000,0.00472000,0.00472000
2022-07-26 02:00:00,0.00472000,0.00472000,0.00446000,0.00467000
2022-07-27 02:00:00,0.00466000,0.01279000,0.00456000,0.00656000
2022-07-28 02:00:00,0.00656000,0.00676000,0.00559000,0.00588000
2022-07-29 02:00:00,0.00587000,0.00750000,0.00572000,0.00591000
2022-07-30 02:00:00,0.00590000,0.00616000,0.00570000,0.00583000
2022-07-31 02:00:00,0.00584000,0.00599000,0.00575000,0.00579000
2022-08-01 02:00:00,0.00578000,0.00683000,0.00574000,0.00636000
2022-08-02 02:00:00,0.00636000,0.00654000,0.00600000,0.00607000
2022-08-03 02:00:00,0.00607000,0.00644000,0.00600000,0.00623000
2022-08-04 02:00:00,0.00621000,0.00646000,0.00608000,0.00624000
2022-08-05 02:00:00,0.00624000,0.00637000,0.00618000,0.00630000
2022-08-06 02:00:00,0.00631000,0.00648000,0.00620000,0.00632000
2022-08-07 02:00:00,0.00633000,0.00644000,0.00625000,0.00633000
2022-08-08 02:00:00,0.00633000,0.00646000,0.00627000,0.00634000
2022-08-09 02:00:00,0.00633000,0.00638000,0.00571000,0.00593000
2022-08-10 02:00:00,0.00594000,0.00626000,0.00573000,0.00611000
2022-08-11 02:00:00,0.00611000,0.00628000,0.00598000,0.00605000
2022-08-12 02:00:00,0.00605000,0.00931000,0.00593000,0.00773000
2022-08-13 02:00:00,0.00773000,0.00865000,0.00722000,0.00752000
2022-08-14 02:00:00,0.00753000,0.00812000,0.00729000,0.00741000
2022-08-15 02:00:00,0.00741000,0.00770000,0.00717000,0.00739000
2022-08-16 02:00:00,0.00739000,0.00810000,0.00734000,0.00766000
2022-08-17 02:00:00,0.00766000,0.00772000,0.00717000,0.00721000
2022-08-18 02:00:00,0.00720000,0.00773000,0.00718000,0.00726000
2022-08-19 02:00:00,0.00726000,0.00727000,0.00640000,0.00641000
2022-08-20 02:00:00,0.00641000,0.00707000,0.00641000,0.00686000
2022-08-21 02:00:00,0.00686000,0.00695000,0.00667000,0.00690000
2022-08-22 02:00:00,0.00691000,0.00691000,0.00653000,0.00685000
2022-08-23 02:00:00,0.00684000,0.00794000,0.00670000,0.00749000
2022-08-24 02:00:00,0.00750000,0.00858000,0.00719000,0.00720000
2022-08-25 02:00:00,0.00721000,0.00745000,0.00705000,0.00714000
2022-08-26 02:00:00,0.00714000,0.00780000,0.00687000,0.00754000
2022-08-27 02:00:00,0.00755000,0.00774000,0.00714000,0.00716000
2022-08-28 02:00:00,0.00715000,0.00750000,0.00703000,0.00704000
2022-08-29 02:00:00,0.00705000,0.00840000,0.00700000,0.00750000
2022-08-30 02:00:00,0.00750000,0.00784000,0.00667000,0.00673000
2022-08-31 02:00:00,0.00673000,0.00692000,0.00626000,0.00630000
2022-09-01 02:00:00,0.00631000,0.00643000,0.00601000,0.00639000
2022-09-02 02:00:00,0.00640000,0.00738000,0.00630000,0.00658000
2022-09-03 02:00:00,0.00659000,0.00660000,0.00624000,0.00642000
2022-09-04 02:00:00,0.00642000,0.00645000,0.00624000,0.00634000
2022-09-05 02:00:00,0.00634000,0.00672000,0.00612000,0.00646000
2022-09-06 02:00:00,0.00645000,0.00663000,0.00584000,0.00584000
2022-09-07 02:00:00,0.00584000,0.00612000,0.00563000,0.00601000
2022-09-08 02:00:00,0.00601000,0.00614000,0.00580000,0.00599000
2022-09-09 02:00:00,0.00598000,0.00636000,0.00597000,0.00634000
2022-09-10 02:00:00,0.00633000,0.00664000,0.00607000,0.00620000
2022-09-11 02:00:00,0.00620000,0.00640000,0.00616000,0.00625000
2022-09-12 02:00:00,0.00626000,0.00630000,0.00600000,0.00606000
2022-09-13 02:00:00,0.00606000,0.00620000,0.00552000,0.00559000
2022-09-14 02:00:00,0.00558000,0.00645000,0.00549000,0.00582000
2022-09-15 02:00:00,0.00581000,0.00587000,0.00551000,0.00561000
2022-09-16 02:00:00,0.00561000,0.00572000,0.00510000,0.00519000
2022-09-17 02:00:00,0.00519000,0.00596000,0.00518000,0.00580000
2022-09-18 02:00:00,0.00579000,0.00581000,0.00500000,0.00509000
2022-09-19 02:00:00,0.00509000,0.00521000,0.00484000,0.00517000
2022-09-20 02:00:00,0.00516000,0.00591000,0.00504000,0.00514000
2022-09-21 02:00:00,0.00515000,0.00520000,0.00480000,0.00490000
2022-09-22 02:00:00,0.00490000,0.00522000,0.00489000,0.00510000
2022-09-23 02:00:00,0.00510000,0.00517000,0.00485000,0.00500000
2022-09-24 02:00:00,0.00499000,0.00514000,0.00494000,0.00504000
2022-09-25 02:00:00,0.00504000,0.00512000,0.00488000,0.00491000
2022-09-26 02:00:00,0.00491000,0.00497000,0.00476000,0.00490000
2022-09-27 02:00:00,0.00490000,0.00509000,0.00486000,0.00491000
2022-09-28 02:00:00,0.00491000,0.00501000,0.00476000,0.00492000
2022-09-29 02:00:00,0.00491000,0.00497000,0.00482000,0.00497000
2022-09-30 02:00:00,0.00496000,0.00564000,0.00490000,0.00506000
2022-10-01 02:00:00,0.00506000,0.00542000,0.00500000,0.00504000
2022-10-02 02:00:00,0.00503000,0.00503000,0.00486000,0.00491000
2022-10-03 02:00:00,0.00489000,0.00497000,0.00486000,0.00493000
2022-10-04 02:00:00,0.00492000,0.00536000,0.00492000,0.00504000
2022-10-05 02:00:00,0.00505000,0.00507000,0.00488000,0.00490000
2022-10-06 02:00:00,0.00491000,0.00493000,0.00478000,0.00480000
2022-10-07 02:00:00,0.00479000,0.00485000,0.00467000,0.00469000
2022-10-08 02:00:00,0.00469000,0.00477000,0.00465000,0.00468000
2022-10-09 02:00:00,0.00468000,0.00494000,0.00465000,0.00467000
2022-10-10 02:00:00,0.00468000,0.00471000,0.00438000,0.00438000
2022-10-11 02:00:00,0.00438000,0.00438000,0.00410000,0.00414000
2022-10-12 02:00:00,0.00414000,0.00457000,0.00413000,0.00417000
2022-10-13 02:00:00,0.00418000,0.00418000,0.00366000,0.00409000
2022-10-14 02:00:00,0.00409000,0.00424000,0.00395000,0.00403000
2022-10-15 02:00:00,0.00404000,0.00468000,0.00404000,0.00434000
2022-10-16 02:00:00,0.00436000,0.00521000,0.00420000,0.00430000
2022-10-17 02:00:00,0.00430000,0.00433000,0.00419000,0.00425000
2022-10-18 02:00:00,0.00425000,0.00447000,0.00420000,0.00425000
2022-10-19 02:00:00,0.00425000,0.00475000,0.00414000,0.00437000
2022-10-20 02:00:00,0.00438000,0.00456000,0.00421000,0.00423000
2022-10-21 02:00:00,0.00422000,0.00428000,0.00403000,0.00418000
2022-10-22 02:00:00,0.00417000,0.00558000,0.00417000,0.00437000
2022-10-23 02:00:00,0.00436000,0.00449000,0.00429000,0.00443000
2022-10-24 02:00:00,0.00443000,0.00453000,0.00435000,0.00441000
2022-10-25 02:00:00,0.00443000,0.00454000,0.00432000,0.00450000
2022-10-26 02:00:00,0.00450000,0.00459000,0.00444000,0.00454000
2022-10-27 02:00:00,0.00454000,0.00464000,0.00441000,0.00446000
2022-10-28 02:00:00,0.00445000,0.00454000,0.00433000,0.00451000
2022-10-29 02:00:00,0.00451000,0.00472000,0.00450000,0.00458000
2022-10-30 02:00:00,0.00459000,0.00474000,0.00450000,0.00453000
2022-10-31 01:00:00,0.00453000,0.00458000,0.00444000,0.00446000
2022-11-01 01:00:00,0.00447000,0.00454000,0.00441000,0.00445000
2022-11-02 01:00:00,0.00444000,0.00450000,0.00428000,0.00432000
2022-11-03 01:00:00,0.00431000,0.00471000,0.00431000,0.00455000
2022-11-04 01:00:00,0.00454000,0.00493000,0.00452000,0.00466000
2022-11-05 01:00:00,0.00465000,0.00512000,0.00465000,0.00481000
2022-11-06 01:00:00,0.00481000,0.00488000,0.00455000,0.00460000
2022-11-07 01:00:00,0.00459000,0.00495000,0.00452000,0.00469000
2022-11-08 01:00:00,0.00468000,0.00473000,0.00363000,0.00389000
2022-11-09 01:00:00,0.00388000,0.00388000,0.00269000,0.00284000
2022-11-10 01:00:00,0.00286000,0.00351000,0.00273000,0.00344000
2022-11-11 01:00:00,0.00344000,0.00344000,0.00302000,0.00322000
2022-11-12 01:00:00,0.00322000,0.00345000,0.00304000,0.00322000
2022-11-13 01:00:00,0.00322000,0.00343000,0.00304000,0.00313000
2022-11-14 01:00:00,0.00313000,0.00326000,0.00297000,0.00321000
2022-11-15 01:00:00,0.00320000,0.00332000,0.00309000,0.00312000
2022-11-16 01:00:00,0.00313000,0.00324000,0.00306000,0.00310000
2022-11-17 01:00:00,0.00311000,0.00320000,0.00307000,0.00313000
2022-11-18 01:00:00,0.00314000,0.00330000,0.00310000,0.00312000
2022-11-19 01:00:00,0.00313000,0.00340000,0.00309000,0.00316000
2022-11-20 01:00:00,0.00316000,0.00436000,0.00316000,0.00360000
2022-11-21 01:00:00,0.00360000,0.00430000,0.00318000,0.00329000
2022-11-22 01:00:00,0.00329000,0.00398000,0.00319000,0.00362000
2022-11-23 01:00:00,0.00362000,0.00412000,0.00351000,0.00368000
2022-11-24 01:00:00,0.00368000,0.00379000,0.00354000,0.00362000
2022-11-25 01:00:00,0.00362000,0.00371000,0.00343000,0.00357000
2022-11-26 01:00:00,0.00356000,0.00420000,0.00351000,0.00392000
2022-11-27 01:00:00,0.00392000,0.00437000,0.00373000,0.00382000
2022-11-28 01:00:00,0.00381000,0.00421000,0.00372000,0.00396000
2022-11-29 01:00:00,0.00397000,0.00414000,0.00389000,0.00399000
2022-11-30 01:00:00,0.00399000,0.00418000,0.00392000,0.00412000
2022-12-01 01:00:00,0.00412000,0.00422000,0.00394000,0.00398000
2022-12-02 01:00:00,0.00399000,0.00400000,0.00378000,0.00388000
2022-12-03 01:00:00,0.00388000,0.00396000,0.00381000,0.00385000
2022-12-04 01:00:00,0.00385000,0.00400000,0.00383000,0.00388000
2022-12-05 01:00:00,0.00389000,0.00397000,0.00374000,0.00381000
2022-12-06 01:00:00,0.00382000,0.00387000,0.00375000,0.00382000
2022-12-07 01:00:00,0.00383000,0.00388000,0.00354000,0.00360000
2022-12-08 01:00:00,0.00359000,0.00376000,0.00355000,0.00372000
2022-12-09 01:00:00,0.00372000,0.00381000,0.00365000,0.00371000
2022-12-10 01:00:00,0.00370000,0.00387000,0.00365000,0.00372000
2022-12-11 01:00:00,0.00372000,0.00396000,0.00370000,0.00388000
2022-12-12 01:00:00,0.00388000,0.00430000,0.00351000,0.00362000
2022-12-13 01:00:00,0.00361000,0.00364000,0.00341000,0.00357000
2022-12-14 01:00:00,0.00357000,0.00372000,0.00353000,0.00358000
2022-12-15 01:00:00,0.00358000,0.00359000,0.00335000,0.00337000
2022-12-16 01:00:00,0.00338000,0.00344000,0.00290000,0.00296000
2022-12-17 01:00:00,0.00296000,0.00322000,0.00290000,0.00313000
2022-12-18 01:00:00,0.00313000,0.00314000,0.00306000,0.00309000
2022-12-19 01:00:00,0.00309000,0.00314000,0.00281000,0.00288000
2022-12-20 01:00:00,0.00288000,0.00305000,0.00288000,0.00301000
2022-12-21 01:00:00,0.00300000,0.00312000,0.00295000,0.00299000
2022-12-22 01:00:00,0.00299000,0.00299000,0.00288000,0.00296000
2022-12-23 01:00:00,0.00296000,0.00304000,0.00294000,0.00300000
2022-12-24 01:00:00,0.00300000,0.00348000,0.00300000,0.00312000
2022-12-25 01:00:00,0.00313000,0.00324000,0.00305000,0.00308000
2022-12-26 01:00:00,0.00307000,0.00360000,0.00305000,0.00316000
2022-12-27 01:00:00,0.00317000,0.00319000,0.00305000,0.00313000
2022-12-28 01:00:00,0.00312000,0.00316000,0.00296000,0.00296000
2022-12-29 01:00:00,0.00297000,0.00306000,0.00292000,0.00305000
2022-12-30 01:00:00,0.00306000,0.00307000,0.00295000,0.00297000
2022-12-31 01:00:00,0.00297000,0.00307000,0.00297000,0.00300000
2023-01-01 01:00:00,0.00300000,0.00308000,0.00300000,0.00306000
2023-01-02 01:00:00,0.00306000,0.00311000,0.00300000,0.00307000
2023-01-03 01:00:00,0.00307000,0.00312000,0.00303000,0.00305000
2023-01-04 01:00:00,0.00305000,0.00315000,0.00303000,0.00312000
