Open Time,Open,High,Low,Close
2021-06-03 02:00:00,0.12311000,0.15483000,0.12119000,0.13970000
2021-06-04 02:00:00,0.13949000,0.13949000,0.11935000,0.12652000
2021-06-05 02:00:00,0.12667000,0.13689000,0.11504000,0.12029000
2021-06-06 02:00:00,0.12022000,0.13154000,0.11946000,0.12378000
2021-06-07 02:00:00,0.12346000,0.12908000,0.10824000,0.11099000
2021-06-08 02:00:00,0.11095000,0.11313000,0.09874000,0.10845000
2021-06-09 02:00:00,0.10811000,0.11609000,0.10355000,0.11506000
2021-06-10 02:00:00,0.11545000,0.11709000,0.10505000,0.10864000
2021-06-11 02:00:00,0.10850000,0.11688000,0.10068000,0.10185000
2021-06-12 02:00:00,0.10198000,0.10298000,0.09215000,0.09880000
2021-06-13 02:00:00,0.09899000,0.10979000,0.09555000,0.10800000
2021-06-14 02:00:00,0.10788000,0.11137000,0.10446000,0.11046000
2021-06-15 02:00:00,0.11047000,0.11450000,0.10582000,0.10728000
2021-06-16 02:00:00,0.10724000,0.11450000,0.10287000,0.10401000
2021-06-17 02:00:00,0.10415000,0.10996000,0.10168000,0.10346000
2021-06-18 02:00:00,0.10340000,0.10352000,0.09228000,0.09613000
2021-06-19 02:00:00,0.09623000,0.09904000,0.09299000,0.09299000
2021-06-20 02:00:00,0.09311000,0.09721000,0.08590000,0.09556000
2021-06-21 02:00:00,0.09566000,0.09621000,0.07200000,0.07256000
2021-06-22 02:00:00,0.07227000,0.07889000,0.05982000,0.06860000
2021-06-23 02:00:00,0.06864000,0.07950000,0.06560000,0.07360000
2021-06-24 02:00:00,0.07371000,0.07993000,0.07041000,0.07889000
2021-06-25 02:00:00,0.07894000,0.08176000,0.06877000,0.06937000
2021-06-26 02:00:00,0.06936000,0.07159000,0.06580000,0.07002000
2021-06-27 02:00:00,0.06967000,0.07227000,0.06710000,0.07201000
2021-06-28 02:00:00,0.07223000,0.08484000,0.07111000,0.08005000
2021-06-29 02:00:00,0.08005000,0.08867000,0.07949000,0.08623000
2021-06-30 02:00:00,0.08630000,0.08987000,0.07975000,0.08796000
2021-07-01 02:00:00,0.08793000,0.08793000,0.07971000,0.08222000
2021-07-02 02:00:00,0.08212000,0.08324000,0.07724000,0.08168000
2021-07-03 02:00:00,0.08162000,0.08284000,0.07884000,0.08238000
2021-07-04 02:00:00,0.08239000,0.08448000,0.07896000,0.08304000
2021-07-05 02:00:00,0.08270000,0.08273000,0.07700000,0.07965000
2021-07-06 02:00:00,0.07968000,0.08260000,0.07846000,0.08085000
2021-07-07 02:00:00,0.08064000,0.08542000,0.07892000,0.08136000
2021-07-08 02:00:00,0.08113000,0.08138000,0.07376000,0.07484000
2021-07-09 02:00:00,0.07496000,0.07567000,0.07080000,0.07504000
2021-07-10 02:00:00,0.07503000,0.07587000,0.07135000,0.07290000
2021-07-11 02:00:00,0.07303000,0.07461000,0.07160000,0.07396000
2021-07-12 02:00:00,0.07364000,0.07501000,0.07019000,0.07183000
2021-07-13 02:00:00,0.07172000,0.07214000,0.06771000,0.06918000
2021-07-14 02:00:00,0.06921000,0.07134000,0.06463000,0.07130000
2021-07-15 02:00:00,0.07130000,0.07155000,0.06501000,0.06732000
2021-07-16 02:00:00,0.06733000,0.06827000,0.06147000,0.06191000
2021-07-17 02:00:00,0.06170000,0.06336000,0.06039000,0.06222000
2021-07-18 02:00:00,0.06240000,0.06510000,0.06153000,0.06323000
2021-07-19 02:00:00,0.06329000,0.06361000,0.05785000,0.05808000
2021-07-20 02:00:00,0.05812000,0.05916000,0.05069000,0.05333000
2021-07-21 02:00:00,0.05333000,0.06061000,0.05198000,0.05860000
2021-07-22 02:00:00,0.05862000,0.06296000,0.05785000,0.06213000
2021-07-23 02:00:00,0.06213000,0.06362000,0.05919000,0.06302000
2021-07-24 02:00:00,0.06312000,0.06649000,0.06252000,0.06461000
2021-07-25 02:00:00,0.06447000,0.07534000,0.06226000,0.07420000
2021-07-26 02:00:00,0.07428000,0.08504000,0.07326000,0.07423000
2021-07-27 02:00:00,0.07431000,0.07838000,0.06957000,0.07654000
2021-07-28 02:00:00,0.07648000,0.07697000,0.07252000,0.07424000
2021-07-29 02:00:00,0.07416000,0.07871000,0.07298000,0.07593000
2021-07-30 02:00:00,0.07601000,0.08076000,0.07326000,0.08049000
2021-07-31 02:00:00,0.08062000,0.08505000,0.07794000,0.08373000
2021-08-01 02:00:00,0.08369000,0.08850000,0.07866000,0.07958000
2021-08-02 02:00:00,0.07965000,0.08519000,0.07778000,0.08166000
2021-08-03 02:00:00,0.08173000,0.08200000,0.07674000,0.07883000
2021-08-04 02:00:00,0.07889000,0.08172000,0.07688000,0.08125000
2021-08-05 02:00:00,0.08132000,0.08742000,0.07804000,0.08614000
2021-08-06 02:00:00,0.08618000,0.09136000,0.08354000,0.09124000
2021-08-07 02:00:00,0.09122000,0.09620000,0.08894000,0.09313000
2021-08-08 02:00:00,0.09328000,0.09492000,0.08551000,0.08693000
2021-08-09 02:00:00,0.08710000,0.09337000,0.08363000,0.09175000
2021-08-10 02:00:00,0.09173000,0.10000000,0.09067000,0.09779000
2021-08-11 02:00:00,0.09781000,0.10681000,0.09700000,0.10458000
2021-08-12 02:00:00,0.10453000,0.10653000,0.09480000,0.09891000
2021-08-13 02:00:00,0.09911000,0.10700000,0.09763000,0.10586000
2021-08-14 02:00:00,0.10585000,0.11635000,0.10434000,0.11168000
2021-08-15 02:00:00,0.11191000,0.11305000,0.10522000,0.11177000
2021-08-16 02:00:00,0.11168000,0.11588000,0.10600000,0.10675000
2021-08-17 02:00:00,0.10673000,0.11290000,0.09842000,0.09967000
2021-08-18 02:00:00,0.09941000,0.10194000,0.09346000,0.09754000
2021-08-19 02:00:00,0.09763000,0.10450000,0.09561000,0.10448000
2021-08-20 02:00:00,0.10448000,0.10953000,0.10299000,0.10807000
2021-08-21 02:00:00,0.10807000,0.11277000,0.10545000,0.10704000
2021-08-22 02:00:00,0.10697000,0.11142000,0.10524000,0.10969000
2021-08-23 02:00:00,0.10970000,0.12236000,0.10833000,0.11516000
2021-08-24 02:00:00,0.11517000,0.12416000,0.10500000,0.10738000
2021-08-25 02:00:00,0.10719000,0.11386000,0.10342000,0.11287000
2021-08-26 02:00:00,0.11287000,0.11849000,0.10428000,0.10563000
2021-08-27 02:00:00,0.10571000,0.11320000,0.10210000,0.11268000
2021-08-28 02:00:00,0.11265000,0.11407000,0.10930000,0.11318000
2021-08-29 02:00:00,0.11352000,0.11479000,0.10780000,0.11000000
2021-08-30 02:00:00,0.11000000,0.11319000,0.10524000,0.10716000
2021-08-31 02:00:00,0.10728000,0.11233000,0.10429000,0.10815000
2021-09-01 02:00:00,0.10805000,0.11592000,0.10581000,0.11531000
2021-09-02 02:00:00,0.11511000,0.11609000,0.11162000,0.11401000
2021-09-03 02:00:00,0.11397000,0.12303000,0.11177000,0.11935000
2021-09-04 02:00:00,0.11932000,0.12585000,0.11818000,0.12220000
2021-09-05 02:00:00,0.12238000,0.13657000,0.12064000,0.13284000
2021-09-06 02:00:00,0.13285000,0.13489000,0.12298000,0.13083000
2021-09-07 02:00:00,0.13084000,0.13102000,0.08656000,0.10157000
2021-09-08 02:00:00,0.10178000,0.10602000,0.09160000,0.10329000
2021-09-09 02:00:00,0.10338000,0.11099000,0.10133000,0.10815000
2021-09-10 02:00:00,0.10825000,0.12108000,0.10312000,0.10629000
2021-09-11 02:00:00,0.10632000,0.11206000,0.10423000,0.10696000
2021-09-12 02:00:00,0.10682000,0.11283000,0.10436000,0.11190000
2021-09-13 02:00:00,0.11183000,0.11423000,0.09676000,0.10260000
2021-09-14 02:00:00,0.10265000,0.10728000,0.10083000,0.10667000
2021-09-15 02:00:00,0.10667000,0.11258000,0.10464000,0.11128000
2021-09-16 02:00:00,0.11139000,0.11618000,0.10725000,0.11197000
2021-09-17 02:00:00,0.11199000,0.11679000,0.10581000,0.10758000
2021-09-18 02:00:00,0.10768000,0.11139000,0.10587000,0.10847000
2021-09-19 02:00:00,0.10822000,0.10857000,0.10077000,0.10246000
2021-09-20 02:00:00,0.10254000,0.10266000,0.08428000,0.08706000
2021-09-21 02:00:00,0.08711000,0.09110000,0.07832000,0.08073000
2021-09-22 02:00:00,0.08084000,0.09231000,0.07894000,0.09204000
2021-09-23 02:00:00,0.09204000,0.09341000,0.08850000,0.09313000
2021-09-24 02:00:00,0.09310000,0.09344000,0.07940000,0.08488000
2021-09-25 02:00:00,0.08508000,0.08647000,0.08172000,0.08394000
2021-09-26 02:00:00,0.08394000,0.08466000,0.07699000,0.08363000
2021-09-27 02:00:00,0.08348000,0.08575000,0.07925000,0.07937000
2021-09-28 02:00:00,0.07937000,0.08038000,0.07494000,0.07529000
2021-09-29 02:00:00,0.07529000,0.08535000,0.07455000,0.08258000
2021-09-30 02:00:00,0.08244000,0.08965000,0.08233000,0.08581000
2021-10-01 02:00:00,0.08581000,0.09589000,0.08417000,0.09480000
2021-10-02 02:00:00,0.09467000,0.10200000,0.09318000,0.09647000
2021-10-03 02:00:00,0.09659000,0.10342000,0.09437000,0.09963000
2021-10-04 02:00:00,0.09931000,0.10165000,0.09462000,0.09697000
2021-10-05 02:00:00,0.09715000,0.10768000,0.09633000,0.10320000
2021-10-06 02:00:00,0.10325000,0.10350000,0.09370000,0.09873000
2021-10-07 02:00:00,0.09884000,0.10000000,0.09506000,0.09831000
2021-10-08 02:00:00,0.09839000,0.10280000,0.09768000,0.09995000
2021-10-09 02:00:00,0.10000000,0.10762000,0.09918000,0.10283000
2021-10-10 02:00:00,0.10306000,0.10310000,0.09515000,0.09578000
2021-10-11 02:00:00,0.09565000,0.09913000,0.09172000,0.09447000
2021-10-12 02:00:00,0.09425000,0.09430000,0.08636000,0.09158000
2021-10-13 02:00:00,0.09140000,0.09438000,0.08950000,0.09423000
2021-10-14 02:00:00,0.09438000,0.09920000,0.09370000,0.09865000
2021-10-15 02:00:00,0.09855000,0.10000000,0.09239000,0.09629000
2021-10-16 02:00:00,0.09634000,0.10047000,0.09520000,0.09739000
2021-10-17 02:00:00,0.09760000,0.09805000,0.09059000,0.09390000
2021-10-18 02:00:00,0.09385000,0.09454000,0.09086000,0.09320000
2021-10-19 02:00:00,0.09294000,0.09395000,0.09049000,0.09155000
2021-10-20 02:00:00,0.09158000,0.09650000,0.09074000,0.09580000
2021-10-21 02:00:00,0.09592000,0.10069000,0.09320000,0.09455000
2021-10-22 02:00:00,0.09457000,0.10421000,0.09389000,0.10174000
2021-10-23 02:00:00,0.10174000,0.10579000,0.10008000,0.10327000
2021-10-24 02:00:00,0.10330000,0.10681000,0.09950000,0.10208000
2021-10-25 02:00:00,0.10204000,0.11406000,0.10146000,0.11070000
2021-10-26 02:00:00,0.11072000,0.11241000,0.10561000,0.10673000
2021-10-27 02:00:00,0.10693000,0.11046000,0.09145000,0.09352000
2021-10-28 02:00:00,0.09346000,0.10125000,0.09346000,0.09837000
2021-10-29 02:00:00,0.09812000,0.10248000,0.09764000,0.10133000
2021-10-30 02:00:00,0.10133000,0.10388000,0.09763000,0.10151000
2021-10-31 02:00:00,0.10154000,0.12607000,0.10138000,0.11236000
2021-11-01 01:00:00,0.11234000,0.11286000,0.10415000,0.11250000
2021-11-02 01:00:00,0.11250000,0.11671000,0.10998000,0.11463000
2021-11-03 01:00:00,0.11463000,0.11489000,0.10609000,0.10963000
2021-11-04 01:00:00,0.10966000,0.11305000,0.10542000,0.10911000
2021-11-05 01:00:00,0.10899000,0.11300000,0.10707000,0.10855000
2021-11-06 01:00:00,0.10855000,0.11110000,0.10388000,0.10744000
2021-11-07 01:00:00,0.10745000,0.11075000,0.10723000,0.10921000
2021-11-08 01:00:00,0.10923000,0.11239000,0.10738000,0.11165000
2021-11-09 01:00:00,0.11163000,0.11527000,0.10975000,0.11276000
2021-11-10 01:00:00,0.11282000,0.11295000,0.09634000,0.10239000
2021-11-11 01:00:00,0.10205000,0.10550000,0.10063000,0.10272000
2021-11-12 01:00:00,0.10272000,0.10387000,0.09700000,0.09999000
2021-11-13 01:00:00,0.09998000,0.10397000,0.09979000,0.10151000
2021-11-14 01:00:00,0.10145000,0.10806000,0.09892000,0.10159000
2021-11-15 01:00:00,0.10162000,0.10548000,0.10019000,0.10153000
2021-11-16 01:00:00,0.10164000,0.10164000,0.08688000,0.09298000
2021-11-17 01:00:00,0.09298000,0.09648000,0.09005000,0.09555000
2021-11-18 01:00:00,0.09570000,0.09696000,0.08477000,0.08721000
2021-11-19 01:00:00,0.08729000,0.09262000,0.08511000,0.09154000
2021-11-20 01:00:00,0.09155000,0.09325000,0.08892000,0.09313000
2021-11-21 01:00:00,0.09313000,0.09491000,0.09210000,0.09281000
2021-11-22 01:00:00,0.09314000,0.09317000,0.08777000,0.08892000
2021-11-23 01:00:00,0.08891000,0.09070000,0.08676000,0.09003000
2021-11-24 01:00:00,0.09003000,0.09153000,0.08501000,0.08711000
2021-11-25 01:00:00,0.08711000,0.09100000,0.08694000,0.08930000
2021-11-26 01:00:00,0.08960000,0.09040000,0.07976000,0.08164000
2021-11-27 01:00:00,0.08164000,0.08528000,0.08123000,0.08368000
2021-11-28 01:00:00,0.08358000,0.08400000,0.07720000,0.08399000
2021-11-29 01:00:00,0.08391000,0.09570000,0.08382000,0.09145000
2021-11-30 01:00:00,0.09145000,0.09225000,0.08651000,0.08751000
2021-12-01 01:00:00,0.08759000,0.09006000,0.08559000,0.08709000
2021-12-02 01:00:00,0.08713000,0.08740000,0.08380000,0.08616000
2021-12-03 01:00:00,0.08613000,0.08920000,0.07909000,0.08194000
2021-12-04 01:00:00,0.08193000,0.08194000,0.05364000,0.07040000
2021-12-05 01:00:00,0.07021000,0.07134000,0.06371000,0.06657000
2021-12-06 01:00:00,0.06654000,0.06960000,0.06006000,0.06891000
2021-12-07 01:00:00,0.06888000,0.07344000,0.06778000,0.06948000
2021-12-08 01:00:00,0.06947000,0.07559000,0.06858000,0.07462000
2021-12-09 01:00:00,0.07467000,0.07503000,0.06631000,0.06641000
2021-12-10 01:00:00,0.06660000,0.06831000,0.06226000,0.06241000
2021-12-11 01:00:00,0.06251000,0.06580000,0.06149000,0.06532000
2021-12-12 01:00:00,0.06531000,0.06620000,0.06317000,0.06542000
2021-12-13 01:00:00,0.06535000,0.06585000,0.05741000,0.05820000
2021-12-14 01:00:00,0.05821000,0.06116000,0.05710000,0.06063000
2021-12-15 01:00:00,0.06057000,0.06279000,0.05795000,0.06208000
2021-12-16 01:00:00,0.06215000,0.06407000,0.06017000,0.06027000
2021-12-17 01:00:00,0.06028000,0.06155000,0.05770000,0.05952000
2021-12-18 01:00:00,0.05942000,0.06559000,0.05859000,0.06296000
2021-12-19 01:00:00,0.06288000,0.06332000,0.06044000,0.06087000
2021-12-20 01:00:00,0.06085000,0.06167000,0.05726000,0.05947000
2021-12-21 01:00:00,0.05946000,0.06453000,0.05854000,0.06325000
2021-12-22 01:00:00,0.06320000,0.06886000,0.06320000,0.06768000
2021-12-23 01:00:00,0.06765000,0.07408000,0.06594000,0.07303000
2021-12-24 01:00:00,0.07308000,0.07606000,0.07080000,0.07192000
2021-12-25 01:00:00,0.07194000,0.07415000,0.07121000,0.07304000
2021-12-26 01:00:00,0.07308000,0.07674000,0.07081000,0.07674000
2021-12-27 01:00:00,0.07675000,0.08535000,0.07613000,0.07913000
2021-12-28 01:00:00,0.07914000,0.08331000,0.07376000,0.07496000
2021-12-29 01:00:00,0.07516000,0.08219000,0.07494000,0.08017000
2021-12-30 01:00:00,0.08007000,0.08328000,0.07546000,0.07832000
2021-12-31 01:00:00,0.07830000,0.08022000,0.07332000,0.07470000
2022-01-01 01:00:00,0.07473000,0.07671000,0.07466000,0.07668000
2022-01-02 01:00:00,0.07669000,0.07795000,0.07326000,0.07708000
2022-01-03 01:00:00,0.07700000,0.07786000,0.07320000,0.07435000
2022-01-04 01:00:00,0.07442000,0.07448000,0.07094000,0.07110000
2022-01-05 01:00:00,0.07115000,0.07329000,0.06224000,0.06677000
2022-01-06 01:00:00,0.06674000,0.06721000,0.06242000,0.06567000
2022-01-07 01:00:00,0.06560000,0.06655000,0.06012000,0.06329000
2022-01-08 01:00:00,0.06332000,0.06513000,0.05928000,0.06077000
2022-01-09 01:00:00,0.06068000,0.06328000,0.06021000,0.06203000
2022-01-10 01:00:00,0.06199000,0.06300000,0.05613000,0.05899000
2022-01-11 01:00:00,0.05898000,0.06136000,0.05828000,0.06087000
2022-01-12 01:00:00,0.06086000,0.06665000,0.06059000,0.06534000
2022-01-13 01:00:00,0.06533000,0.06912000,0.06346000,0.06368000
2022-01-14 01:00:00,0.06372000,0.06553000,0.06205000,0.06418000
2022-01-15 01:00:00,0.06424000,0.06668000,0.06348000,0.06540000
2022-01-16 01:00:00,0.06540000,0.06661000,0.06363000,0.06477000
2022-01-17 01:00:00,0.06480000,0.06489000,0.06075000,0.06193000
2022-01-18 01:00:00,0.06195000,0.06255000,0.05916000,0.06113000
2022-01-19 01:00:00,0.06123000,0.06134000,0.05770000,0.05911000
2022-01-20 01:00:00,0.05922000,0.06274000,0.05675000,0.05700000
2022-01-21 01:00:00,0.05697000,0.05797000,0.04701000,0.04841000
2022-01-22 01:00:00,0.04840000,0.04981000,0.03944000,0.04282000
2022-01-23 01:00:00,0.04277000,0.04511000,0.04213000,0.04439000
2022-01-24 01:00:00,0.04431000,0.04431000,0.03760000,0.04220000
2022-01-25 01:00:00,0.04229000,0.04658000,0.04119000,0.04492000
2022-01-26 01:00:00,0.04500000,0.04850000,0.04362000,0.04483000
2022-01-27 01:00:00,0.04479000,0.04543000,0.04220000,0.04406000
2022-01-28 01:00:00,0.04402000,0.04555000,0.04289000,0.04531000
2022-01-29 01:00:00,0.04529000,0.04635000,0.04471000,0.04572000
2022-01-30 01:00:00,0.04574000,0.04670000,0.04370000,0.04452000
2022-01-31 01:00:00,0.04450000,0.04510000,0.04242000,0.04488000
2022-02-01 01:00:00,0.04489000,0.04662000,0.04469000,0.04549000
2022-02-02 01:00:00,0.04555000,0.04718000,0.04367000,0.04405000
2022-02-03 01:00:00,0.04402000,0.04525000,0.04269000,0.04521000
2022-02-04 01:00:00,0.04519000,0.05020000,0.04484000,0.04994000
2022-02-05 01:00:00,0.04990000,0.05326000,0.04914000,0.05144000
2022-02-06 01:00:00,0.05134000,0.05356000,0.05045000,0.05332000
2022-02-07 01:00:00,0.05339000,0.05878000,0.05195000,0.05751000
2022-02-08 01:00:00,0.05747000,0.05902000,0.05357000,0.05548000
2022-02-09 01:00:00,0.05564000,0.05779000,0.05391000,0.05711000
2022-02-10 01:00:00,0.05710000,0.05757000,0.05318000,0.05337000
2022-02-11 01:00:00,0.05334000,0.05453000,0.04833000,0.04912000
2022-02-12 01:00:00,0.04908000,0.04982000,0.04678000,0.04900000
2022-02-13 01:00:00,0.04895000,0.04952000,0.04672000,0.04769000
2022-02-14 01:00:00,0.04768000,0.04857000,0.04612000,0.04822000
2022-02-15 01:00:00,0.04820000,0.05156000,0.04814000,0.05150000
2022-02-16 01:00:00,0.05150000,0.05180000,0.04927000,0.05113000
2022-02-17 01:00:00,0.05119000,0.05186000,0.04587000,0.04656000
2022-02-18 01:00:00,0.04652000,0.04788000,0.04528000,0.04617000
2022-02-19 01:00:00,0.04613000,0.04711000,0.04460000,0.04609000
2022-02-20 01:00:00,0.04594000,0.04606000,0.04268000,0.04342000
2022-02-21 01:00:00,0.04337000,0.04550000,0.03937000,0.03954000
2022-02-22 01:00:00,0.03970000,0.04087000,0.03820000,0.04084000
2022-02-23 01:00:00,0.04085000,0.04225000,0.03873000,0.03899000
2022-02-24 01:00:00,0.03877000,0.03923000,0.03322000,0.03809000
2022-02-25 01:00:00,0.03831000,0.04140000,0.03777000,0.04084000
2022-02-26 01:00:00,0.04095000,0.04244000,0.04052000,0.04102000
2022-02-27 01:00:00,0.04090000,0.04181000,0.03818000,0.03915000
2022-02-28 01:00:00,0.03895000,0.04326000,0.03835000,0.04326000
2022-03-01 01:00:00,0.04316000,0.04587000,0.04299000,0.04414000
2022-03-02 01:00:00,0.04413000,0.04438000,0.04196000,0.04294000
2022-03-03 01:00:00,0.04292000,0.04386000,0.04097000,0.04185000
2022-03-04 01:00:00,0.04206000,0.04209000,0.03808000,0.03863000
2022-03-05 01:00:00,0.03860000,0.04018000,0.03763000,0.03984000
2022-03-06 01:00:00,0.03983000,0.04052000,0.03783000,0.03792000
2022-03-07 01:00:00,0.03799000,0.04005000,0.03657000,0.03794000
2022-03-08 01:00:00,0.03793000,0.03970000,0.03768000,0.03928000
2022-03-09 01:00:00,0.03922000,0.04214000,0.03914000,0.04145000
2022-03-10 01:00:00,0.04139000,0.04422000,0.03916000,0.04222000
2022-03-11 01:00:00,0.04220000,0.04225000,0.03992000,0.04061000
2022-03-12 01:00:00,0.04053000,0.04201000,0.04039000,0.04049000
2022-03-13 01:00:00,0.04057000,0.04143000,0.03841000,0.03852000
2022-03-14 01:00:00,0.03852000,0.03988000,0.03807000,0.03955000
2022-03-15 01:00:00,0.03947000,0.04000000,0.03806000,0.03983000
2022-03-16 01:00:00,0.03983000,0.04128000,0.03893000,0.04115000
2022-03-17 01:00:00,0.04112000,0.04245000,0.04049000,0.04119000
2022-03-18 01:00:00,0.04126000,0.04280000,0.04025000,0.04236000
2022-03-19 01:00:00,0.04236000,0.04439000,0.04234000,0.04412000
2022-03-20 01:00:00,0.04410000,0.04500000,0.04201000,0.04264000
2022-03-21 01:00:00,0.04264000,0.04426000,0.04130000,0.04330000
2022-03-22 01:00:00,0.04329000,0.04647000,0.04316000,0.04500000
2022-03-23 01:00:00,0.04501000,0.05000000,0.04488000,0.04901000
2022-03-24 01:00:00,0.04910000,0.05006000,0.04748000,0.04953000
2022-03-25 01:00:00,0.04947000,0.05085000,0.04684000,0.04785000
2022-03-26 01:00:00,0.04785000,0.09689000,0.04766000,0.09561000
2022-03-27 01:00:00,0.09547000,0.12550000,0.08474000,0.10618000
2022-03-28 02:00:00,0.10627000,0.12175000,0.09753000,0.09926000
2022-03-29 02:00:00,0.09930000,0.10761000,0.09635000,0.10280000
2022-03-30 02:00:00,0.10281000,0.18500000,0.09833000,0.18020000
2022-03-31 02:00:00,0.18030000,0.22100000,0.17255000,0.17946000
2022-04-01 02:00:00,0.17964000,0.23069000,0.17602000,0.18466000
2022-04-02 02:00:00,0.18444000,0.20880000,0.16285000,0.16646000
2022-04-03 02:00:00,0.16677000,0.17540000,0.14847000,0.15407000
2022-04-04 02:00:00,0.15410000,0.16410000,0.13528000,0.14106000
2022-04-05 02:00:00,0.14116000,0.14447000,0.12258000,0.12435000
2022-04-06 02:00:00,0.12438000,0.14312000,0.12192000,0.13193000
2022-04-07 02:00:00,0.13198000,0.13642000,0.12070000,0.13386000
2022-04-08 02:00:00,0.13388000,0.13743000,0.11778000,0.12031000
2022-04-09 02:00:00,0.12017000,0.12152000,0.11466000,0.12021000
2022-04-10 02:00:00,0.12032000,0.12661000,0.11700000,0.11935000
2022-04-11 02:00:00,0.11907000,0.13081000,0.10881000,0.11046000
2022-04-12 02:00:00,0.11035000,0.11285000,0.10364000,0.10746000
2022-04-13 02:00:00,0.10744000,0.11256000,0.10309000,0.11114000
2022-04-14 02:00:00,0.11141000,0.12731000,0.10935000,0.11473000
2022-04-15 02:00:00,0.11469000,0.11534000,0.10809000,0.11065000
2022-04-16 02:00:00,0.11077000,0.11322000,0.10857000,0.11030000
2022-04-17 02:00:00,0.11032000,0.11680000,0.10854000,0.10950000
2022-04-18 02:00:00,0.10944000,0.10991000,0.10078000,0.10774000
2022-04-19 02:00:00,0.10769000,0.11497000,0.10751000,0.11173000
2022-04-20 02:00:00,0.11168000,0.12936000,0.10946000,0.12617000
2022-04-21 02:00:00,0.12617000,0.13540000,0.11229000,0.11555000
2022-04-22 02:00:00,0.11555000,0.11888000,0.11025000,0.11263000
2022-04-23 02:00:00,0.11271000,0.11323000,0.10761000,0.11045000
2022-04-24 02:00:00,0.11063000,0.11422000,0.10457000,0.10643000
2022-04-25 02:00:00,0.10642000,0.10666000,0.09505000,0.10345000
2022-04-26 02:00:00,0.10350000,0.10590000,0.09008000,0.09239000
2022-04-27 02:00:00,0.09229000,0.09716000,0.09045000,0.09405000
2022-04-28 02:00:00,0.09398000,0.09639000,0.08926000,0.09112000
2022-04-29 02:00:00,0.09110000,0.09284000,0.08179000,0.08358000
2022-04-30 02:00:00,0.08360000,0.08811000,0.06899000,0.07210000
2022-05-01 02:00:00,0.07212000,0.07467000,0.06867000,0.07324000
2022-05-02 02:00:00,0.07325000,0.07508000,0.06716000,0.07000000
2022-05-03 02:00:00,0.07005000,0.07320000,0.06662000,0.06788000
2022-05-04 02:00:00,0.06799000,0.09500000,0.06736000,0.09400000
2022-05-05 02:00:00,0.09401000,0.09856000,0.07600000,0.07853000
2022-05-06 02:00:00,0.07848000,0.08582000,0.07122000,0.08161000
2022-05-07 02:00:00,0.08151000,0.08450000,0.07426000,0.07616000
2022-05-08 02:00:00,0.07629000,0.08043000,0.07341000,0.07707000
2022-05-09 02:00:00,0.07731000,0.07999000,0.06200000,0.06286000
2022-05-10 02:00:00,0.06253000,0.07748000,0.06020000,0.06886000
2022-05-11 02:00:00,0.06875000,0.07179000,0.04853000,0.05350000
2022-05-12 02:00:00,0.05333000,0.05573000,0.03669000,0.04519000
2022-05-13 02:00:00,0.04526000,0.05672000,0.04421000,0.05017000
2022-05-14 02:00:00,0.05020000,0.05464000,0.04593000,0.05271000
2022-05-15 02:00:00,0.05278000,0.05500000,0.04864000,0.05485000
2022-05-16 02:00:00,0.05485000,0.05486000,0.04875000,0.05017000
2022-05-17 02:00:00,0.05019000,0.06000000,0.04945000,0.05296000
2022-05-18 02:00:00,0.05291000,0.05538000,0.04749000,0.04796000
2022-05-19 02:00:00,0.04799000,0.05096000,0.04588000,0.05047000
2022-05-20 02:00:00,0.05048000,0.05385000,0.04853000,0.05055000
2022-05-21 02:00:00,0.05058000,0.05319000,0.04907000,0.05160000
2022-05-22 02:00:00,0.05161000,0.06265000,0.05102000,0.05789000
2022-05-23 02:00:00,0.05778000,0.05824000,0.05131000,0.05284000
2022-05-24 02:00:00,0.05284000,0.05383000,0.04877000,0.05247000
2022-05-25 02:00:00,0.05243000,0.05291000,0.04970000,0.05124000
2022-05-26 02:00:00,0.05120000,0.05278000,0.04471000,0.04800000
2022-05-27 02:00:00,0.04797000,0.04948000,0.04560000,0.04700000
2022-05-28 02:00:00,0.04701000,0.04835000,0.04598000,0.04783000
2022-05-29 02:00:00,0.04777000,0.04868000,0.04641000,0.04845000
2022-05-30 02:00:00,0.04846000,0.05590000,0.04808000,0.05508000
2022-05-31 02:00:00,0.05511000,0.05983000,0.05210000,0.05480000
2022-06-01 02:00:00,0.05470000,0.05622000,0.04800000,0.04982000
2022-06-02 02:00:00,0.04995000,0.05220000,0.04896000,0.05152000
2022-06-03 02:00:00,0.05152000,0.05288000,0.04841000,0.04994000
2022-06-04 02:00:00,0.04999000,0.05061000,0.04844000,0.05020000
2022-06-05 02:00:00,0.05027000,0.05107000,0.04912000,0.05002000
2022-06-06 02:00:00,0.04993000,0.05372000,0.04973000,0.05168000
2022-06-07 02:00:00,0.05165000,0.05179000,0.04785000,0.04962000
2022-06-08 02:00:00,0.04959000,0.05030000,0.04828000,0.04899000
2022-06-09 02:00:00,0.04890000,0.04975000,0.04830000,0.04883000
2022-06-10 02:00:00,0.04885000,0.04901000,0.04483000,0.04553000
2022-06-11 02:00:00,0.04558000,0.04643000,0.04066000,0.04173000
2022-06-12 02:00:00,0.04176000,0.04237000,0.03701000,0.03715000
2022-06-13 02:00:00,0.03713000,0.03767000,0.03081000,0.03367000
2022-06-14 02:00:00,0.03364000,0.03539000,0.03039000,0.03411000
