Open Time,Open,High,Low,Close
2020-11-11 01:00:00,3.09800000,3.60000000,3.09700000,3.20900000
2020-11-12 01:00:00,3.16500000,3.55100000,3.01500000,3.17900000
2020-11-13 01:00:00,3.19200000,3.78400000,3.19200000,3.66200000
2020-11-14 01:00:00,3.67800000,3.97800000,3.37500000,3.88400000
2020-11-15 01:00:00,3.89100000,4.42100000,3.74500000,4.22000000
2020-11-16 01:00:00,4.20400000,5.26000000,4.07600000,5.04800000
2020-11-17 01:00:00,5.04600000,5.37600000,3.77700000,4.41500000
2020-11-18 01:00:00,4.42600000,4.44500000,3.65500000,4.13700000
2020-11-19 01:00:00,4.16600000,4.44100000,3.78000000,3.97300000
2020-11-20 01:00:00,3.98100000,4.23200000,3.84200000,3.91000000
2020-11-21 01:00:00,3.90800000,4.10000000,3.70000000,4.10000000
2020-11-22 01:00:00,4.08800000,4.20000000,3.62400000,3.79900000
2020-11-23 01:00:00,3.81200000,4.21300000,3.71800000,3.96100000
2020-11-24 01:00:00,3.96000000,3.97800000,3.00000000,3.23500000
2020-11-25 01:00:00,3.28100000,3.66300000,2.93800000,3.27700000
2020-11-26 01:00:00,3.27600000,3.45000000,2.48500000,3.02800000
2020-11-27 01:00:00,3.03100000,3.19700000,2.77100000,2.96800000
2020-11-28 01:00:00,2.98100000,3.46000000,2.86500000,3.42300000
2020-11-29 01:00:00,3.38800000,3.38900000,2.77100000,3.04400000
2020-11-30 01:00:00,3.04400000,3.12100000,2.90000000,3.01800000
2020-12-01 01:00:00,2.98200000,3.40000000,2.93800000,3.11800000
2020-12-02 01:00:00,3.11400000,3.47800000,3.05300000,3.36700000
2020-12-03 01:00:00,3.35900000,3.44500000,3.17600000,3.22800000
2020-12-04 01:00:00,3.22400000,3.28100000,2.99000000,3.07000000
2020-12-05 01:00:00,3.06900000,3.16500000,2.99900000,3.16300000
2020-12-06 01:00:00,3.15900000,3.16700000,2.92500000,3.00300000
2020-12-07 01:00:00,3.00400000,3.60000000,2.93800000,3.46500000
2020-12-08 01:00:00,3.47600000,4.79300000,3.27400000,3.81000000
2020-12-09 01:00:00,3.80300000,4.17900000,3.51900000,3.79500000
2020-12-10 01:00:00,3.79300000,4.12400000,3.60100000,3.95100000
2020-12-11 01:00:00,3.96900000,4.00200000,3.21200000,3.34500000
2020-12-12 01:00:00,3.33900000,3.82400000,3.33500000,3.60700000
2020-12-13 01:00:00,3.61700000,3.75100000,3.46000000,3.49500000
2020-12-14 01:00:00,3.51500000,3.59400000,3.30400000,3.46100000
2020-12-15 01:00:00,3.45700000,3.75900000,3.34500000,3.52300000
2020-12-16 01:00:00,3.52300000,3.71700000,3.27600000,3.58700000
2020-12-17 01:00:00,3.58700000,4.44500000,3.55900000,3.84200000
2020-12-18 01:00:00,3.81100000,4.20000000,3.63300000,4.11600000
2020-12-19 01:00:00,4.11800000,4.61800000,4.00200000,4.32400000
2020-12-20 01:00:00,4.31900000,4.39100000,3.85000000,4.20100000
2020-12-21 01:00:00,4.19100000,4.66500000,3.91800000,4.17800000
2020-12-22 01:00:00,4.16300000,4.65500000,3.80900000,4.36500000
2020-12-23 01:00:00,4.34900000,4.49000000,3.80200000,3.93700000
2020-12-24 01:00:00,3.93600000,4.15900000,3.75500000,4.02200000
2020-12-25 01:00:00,4.03700000,4.15000000,3.79800000,3.90500000
2020-12-26 01:00:00,3.88400000,3.89900000,3.56300000,3.76900000
2020-12-27 01:00:00,3.72500000,3.78700000,3.34700000,3.46500000
2020-12-28 01:00:00,3.45900000,3.78300000,3.45100000,3.55200000
2020-12-29 01:00:00,3.54200000,3.57400000,3.19300000,3.29500000
2020-12-30 01:00:00,3.29800000,3.75100000,3.19900000,3.62400000
2020-12-31 01:00:00,3.62400000,3.89400000,3.42700000,3.50000000
2021-01-01 01:00:00,3.50000000,3.80000000,3.44000000,3.63000000
2021-01-02 01:00:00,3.63100000,3.85000000,3.49600000,3.68000000
2021-01-03 01:00:00,3.68400000,3.72000000,3.50000000,3.50000000
2021-01-04 01:00:00,3.53700000,4.03100000,3.35300000,3.60100000
2021-01-05 01:00:00,3.60500000,3.68100000,3.36100000,3.63000000
2021-01-06 01:00:00,3.59700000,4.02100000,3.47400000,3.88500000
2021-01-07 01:00:00,3.89200000,4.56000000,3.70300000,4.06400000
2021-01-08 01:00:00,4.01600000,4.16500000,3.62800000,3.82700000
2021-01-09 01:00:00,3.82300000,4.40700000,3.78100000,4.18200000
2021-01-10 01:00:00,4.18200000,5.46800000,4.13800000,4.96700000
2021-01-11 01:00:00,4.96700000,5.87000000,4.20000000,5.10800000
2021-01-12 01:00:00,5.11300000,5.14700000,4.27600000,4.51900000
2021-01-13 01:00:00,4.51900000,5.24900000,4.25700000,4.93400000
2021-01-14 01:00:00,4.96000000,5.54100000,3.63700000,4.30000000
2021-01-15 01:00:00,4.29300000,4.62200000,4.02800000,4.17000000
2021-01-16 01:00:00,4.17000000,4.38800000,4.04800000,4.13900000
2021-01-17 01:00:00,4.11500000,4.16000000,3.90400000,4.10400000
2021-01-18 01:00:00,4.09300000,5.03800000,3.94600000,4.76100000
2021-01-19 01:00:00,4.73500000,4.97900000,4.46100000,4.51000000
2021-01-20 01:00:00,4.50800000,4.61300000,4.20000000,4.51700000
2021-01-21 01:00:00,4.53700000,4.98100000,4.25900000,4.49200000
2021-01-22 01:00:00,4.50100000,5.30700000,4.33800000,5.03700000
2021-01-23 01:00:00,5.02000000,6.58600000,4.96800000,6.09000000
2021-01-24 01:00:00,6.07000000,9.93000000,6.03600000,9.27500000
2021-01-25 01:00:00,9.27600000,9.45700000,6.87000000,7.95800000
2021-01-26 01:00:00,7.89000000,12.94900000,7.70800000,8.13300000
2021-01-27 01:00:00,8.13500000,9.40800000,7.70100000,8.24300000
2021-01-28 01:00:00,8.26500000,9.40000000,7.94900000,8.32000000
2021-01-29 01:00:00,8.25900000,8.64000000,6.75000000,7.91400000
2021-01-30 01:00:00,7.90200000,8.90000000,7.59000000,8.02900000
2021-01-31 01:00:00,7.99900000,11.29300000,7.79200000,10.27500000
2021-02-01 01:00:00,10.24100000,11.88400000,9.50100000,11.50300000
2021-02-02 01:00:00,11.49200000,12.95300000,10.35200000,10.75100000
2021-02-03 01:00:00,10.68600000,11.38300000,10.42700000,11.05700000
2021-02-04 01:00:00,11.06200000,16.40000000,10.84600000,16.27200000
2021-02-05 01:00:00,16.25500000,24.00000000,15.56500000,19.32900000
2021-02-06 01:00:00,19.21500000,30.00000000,17.38400000,25.31100000
2021-02-07 01:00:00,25.31100000,31.88800000,21.51000000,26.72400000
2021-02-08 01:00:00,26.70300000,37.00000000,25.00400000,36.02400000
2021-02-09 01:00:00,36.20700000,48.54200000,32.42000000,43.50200000
2021-02-10 01:00:00,43.24900000,48.67400000,35.00000000,38.09400000
2021-02-11 01:00:00,38.09400000,43.77000000,34.19300000,36.41700000
2021-02-12 01:00:00,36.41800000,39.84000000,34.00000000,38.42300000
2021-02-13 01:00:00,38.42300000,43.74600000,35.87000000,38.20600000
2021-02-14 01:00:00,38.19600000,56.49600000,35.73500000,49.87200000
2021-02-15 01:00:00,49.84300000,53.01900000,38.46700000,45.48200000
2021-02-16 01:00:00,45.21400000,51.42400000,39.20000000,47.31100000
2021-02-17 01:00:00,47.32600000,64.20000000,45.94000000,59.70600000
2021-02-18 01:00:00,59.96800000,88.00000000,58.06100000,80.25700000
2021-02-19 01:00:00,80.25800000,105.00000000,79.90100000,92.01100000
2021-02-20 01:00:00,92.01100000,93.24300000,59.40100000,71.88300000
2021-02-21 01:00:00,72.26200000,95.55500000,68.71800000,83.01400000
2021-02-22 01:00:00,83.41000000,83.51800000,64.60000000,74.86700000
2021-02-23 01:00:00,74.83600000,75.29700000,45.10000000,63.64600000
2021-02-24 01:00:00,63.26200000,78.82600000,57.35500000,70.05600000
2021-02-25 01:00:00,69.79300000,72.89800000,54.38100000,57.19100000
2021-02-26 01:00:00,57.19300000,60.36100000,47.37200000,53.20200000
2021-02-27 01:00:00,53.07000000,57.28600000,45.91700000,47.80200000
2021-02-28 01:00:00,47.74700000,49.08000000,37.15700000,45.91200000
2021-03-01 01:00:00,45.93100000,57.06000000,45.15000000,53.70200000
2021-03-02 01:00:00,53.70200000,56.36900000,45.48300000,49.22400000
2021-03-03 01:00:00,49.21000000,53.22000000,46.08600000,48.55400000
2021-03-04 01:00:00,48.47300000,50.37200000,40.30800000,42.00000000
2021-03-05 01:00:00,42.00100000,45.20400000,38.50000000,43.58200000
2021-03-06 01:00:00,43.73100000,44.24400000,36.07900000,39.78000000
2021-03-07 01:00:00,39.86600000,41.99900000,38.00000000,39.68100000
2021-03-08 01:00:00,39.72000000,40.91100000,36.88000000,40.54400000
2021-03-09 01:00:00,40.60000000,54.99700000,38.70000000,50.49500000
2021-03-10 01:00:00,50.49200000,53.80000000,43.84000000,48.09800000
2021-03-11 01:00:00,48.09600000,65.08500000,46.71400000,60.56100000
2021-03-12 01:00:00,60.56400000,61.05400000,49.36400000,51.54900000
2021-03-13 01:00:00,51.52800000,54.67400000,46.43100000,49.14000000
2021-03-14 01:00:00,49.13600000,50.34600000,45.52000000,45.96500000
2021-03-15 01:00:00,46.00000000,47.77700000,41.01000000,42.23600000
2021-03-16 01:00:00,42.23700000,45.41700000,40.00000000,42.88700000
2021-03-17 01:00:00,42.88600000,50.29400000,41.81600000,49.30400000
2021-03-18 01:00:00,49.05400000,51.83600000,44.38400000,44.91600000
2021-03-19 01:00:00,44.91500000,46.36800000,43.51000000,45.48900000
2021-03-20 01:00:00,45.41100000,46.56100000,42.10000000,42.22400000
2021-03-21 01:00:00,42.19000000,43.78600000,41.07300000,43.30500000
2021-03-22 01:00:00,43.30900000,48.46900000,41.44300000,41.44300000
2021-03-23 01:00:00,41.44400000,44.95500000,40.51700000,42.16700000
2021-03-24 01:00:00,42.23600000,47.43300000,40.94900000,41.05300000
2021-03-25 01:00:00,41.05300000,41.32900000,35.28100000,37.34400000
2021-03-26 01:00:00,37.33900000,41.77100000,37.07500000,41.77100000
2021-03-27 01:00:00,41.68400000,49.76000000,39.86700000,47.67400000
2021-03-28 01:00:00,47.80200000,57.90000000,45.67300000,48.90000000
2021-03-29 02:00:00,48.73900000,56.86300000,47.04400000,56.86300000
2021-03-30 02:00:00,56.86300000,70.39100000,54.11900000,59.95600000
2021-03-31 02:00:00,59.96000000,70.00000000,57.96000000,66.71700000
2021-04-01 02:00:00,66.71500000,67.14200000,59.95000000,63.20500000
2021-04-02 02:00:00,63.30300000,68.96200000,56.93300000,57.88300000
2021-04-03 02:00:00,57.97900000,60.26200000,51.90800000,52.35100000
2021-04-04 02:00:00,52.11900000,58.37500000,51.40300000,57.98600000
2021-04-05 02:00:00,57.78200000,62.00000000,54.04000000,55.26500000
2021-04-06 02:00:00,55.26500000,59.06800000,54.06000000,57.44300000
2021-04-07 02:00:00,57.44100000,59.16600000,49.11900000,52.40700000
2021-04-08 02:00:00,52.40700000,61.20000000,51.25000000,60.59600000
2021-04-09 02:00:00,60.59300000,64.40000000,57.09400000,63.21900000
2021-04-10 02:00:00,63.36400000,67.95900000,58.59000000,59.96400000
2021-04-11 02:00:00,59.96400000,68.00000000,59.22800000,65.91800000
2021-04-12 02:00:00,65.81500000,92.65300000,60.35600000,82.44200000
2021-04-13 02:00:00,82.40800000,90.72700000,75.24900000,79.24700000
2021-04-14 02:00:00,79.24600000,84.90000000,75.90000000,76.84900000
2021-04-15 02:00:00,77.04200000,95.80000000,72.30900000,92.65300000
2021-04-16 02:00:00,92.88600000,98.06800000,83.00000000,83.61100000
2021-04-17 02:00:00,83.58900000,88.79900000,78.25700000,82.24200000
2021-04-18 02:00:00,82.22600000,83.91800000,68.15200000,73.32400000
2021-04-19 02:00:00,73.26300000,79.12400000,69.18900000,73.43700000
2021-04-20 02:00:00,73.22500000,78.60000000,64.28500000,77.50800000
2021-04-21 02:00:00,77.37500000,90.97000000,75.36700000,77.33700000
2021-04-22 02:00:00,77.21600000,83.88700000,69.46500000,72.62400000
2021-04-23 02:00:00,72.53900000,73.83600000,55.71500000,67.65700000
2021-04-24 02:00:00,67.52200000,68.19500000,59.20900000,60.97300000
2021-04-25 02:00:00,61.01900000,70.72500000,58.67300000,63.20100000
2021-04-26 02:00:00,63.32300000,79.16700000,62.55200000,73.32000000
2021-04-27 02:00:00,73.33600000,76.63300000,68.08300000,74.22700000
2021-04-28 02:00:00,74.30400000,78.36000000,68.00000000,75.60500000
2021-04-29 02:00:00,75.58400000,120.00000000,72.00300000,115.66600000
2021-04-30 02:00:00,116.34800000,126.00000000,103.40400000,112.41900000
2021-05-01 02:00:00,112.41900000,114.54100000,100.64600000,106.61900000
2021-05-02 02:00:00,106.61900000,134.42000000,94.95900000,123.82400000
2021-05-03 02:00:00,123.82500000,137.61400000,121.19100000,125.00400000
2021-05-04 02:00:00,125.12400000,129.34500000,109.00000000,109.12100000
2021-05-05 02:00:00,109.12100000,124.41400000,108.72200000,118.73700000
2021-05-06 02:00:00,118.90700000,130.00000000,109.06700000,110.48800000
2021-05-07 02:00:00,110.46700000,116.15900000,104.58900000,110.71700000
2021-05-08 02:00:00,110.85700000,136.69200000,108.98200000,133.75600000
2021-05-09 02:00:00,133.75600000,145.11100000,123.12300000,138.97200000
2021-05-10 02:00:00,138.97200000,147.32200000,119.27500000,124.32400000
2021-05-11 02:00:00,124.45000000,136.24800000,116.30700000,134.19600000
2021-05-12 02:00:00,134.19300000,136.45200000,96.72700000,98.89900000
2021-05-13 02:00:00,98.90900000,116.83800000,92.26600000,109.12100000
2021-05-14 02:00:00,109.19700000,134.99600000,103.12600000,124.85800000
2021-05-15 02:00:00,125.06200000,127.25700000,106.15500000,112.79300000
2021-05-16 02:00:00,112.77600000,127.31900000,104.34600000,115.99200000
2021-05-17 02:00:00,115.90000000,120.04100000,78.69700000,84.01800000
2021-05-18 02:00:00,84.04600000,145.00000000,70.02100000,79.77400000
2021-05-19 02:00:00,79.63700000,84.00000000,32.25300000,45.81400000
2021-05-20 02:00:00,45.81000000,58.80000000,38.02900000,49.57200000
2021-05-21 02:00:00,49.44400000,53.55200000,34.02800000,40.18100000
2021-05-22 02:00:00,40.18000000,40.64700000,33.25900000,34.46100000
2021-05-23 02:00:00,34.56900000,35.96100000,19.74300000,25.20400000
2021-05-24 02:00:00,25.20400000,42.11000000,25.18000000,38.93700000
2021-05-25 02:00:00,38.93800000,44.67100000,31.27500000,36.11600000
2021-05-26 02:00:00,36.12100000,41.25200000,34.72400000,38.44000000
2021-05-27 02:00:00,38.42100000,42.18000000,33.69600000,39.16300000
2021-05-28 02:00:00,39.18100000,40.04200000,30.50000000,31.61900000
2021-05-29 02:00:00,31.53400000,33.31400000,27.56200000,29.26300000
2021-05-30 02:00:00,29.28600000,31.89700000,27.25200000,29.95300000
2021-05-31 02:00:00,29.93200000,33.59600000,29.20700000,33.19300000
2021-06-01 02:00:00,33.19000000,34.51000000,30.92500000,31.79300000
2021-06-02 02:00:00,31.91500000,35.29100000,30.25600000,33.07800000
2021-06-03 02:00:00,33.07800000,35.76400000,32.24700000,35.12500000
2021-06-04 02:00:00,35.22300000,35.45700000,28.83800000,30.35200000
2021-06-05 02:00:00,30.38300000,32.71400000,27.84100000,28.91000000
2021-06-06 02:00:00,28.85800000,29.85600000,28.23000000,29.05700000
2021-06-07 02:00:00,29.05700000,30.14700000,25.02900000,25.27900000
2021-06-08 02:00:00,25.24300000,26.27200000,22.02300000,24.95700000
2021-06-09 02:00:00,24.91200000,27.18300000,23.42800000,27.05800000
2021-06-10 02:00:00,27.06700000,28.79100000,25.33800000,25.56100000
2021-06-11 02:00:00,25.57100000,25.77000000,22.20000000,22.74500000
2021-06-12 02:00:00,22.75000000,23.32800000,21.39100000,22.62500000
2021-06-13 02:00:00,22.71300000,26.10600000,22.42800000,25.22500000
2021-06-14 02:00:00,25.28100000,26.67200000,24.50000000,25.73100000
2021-06-15 02:00:00,25.74400000,28.28100000,24.94100000,27.28500000
2021-06-16 02:00:00,27.30600000,29.56600000,26.02400000,28.27100000
2021-06-17 02:00:00,28.27000000,34.71600000,28.12100000,30.00000000
2021-06-18 02:00:00,30.02600000,30.08300000,25.83700000,26.65000000
2021-06-19 02:00:00,26.59700000,28.34000000,25.68200000,25.77400000
2021-06-20 02:00:00,25.74000000,26.85900000,23.50000000,26.35900000
2021-06-21 02:00:00,26.38100000,26.62100000,18.75800000,19.06000000
2021-06-22 02:00:00,19.04800000,20.68000000,15.60000000,17.60700000
2021-06-23 02:00:00,17.59800000,21.53200000,16.97600000,20.18600000
2021-06-24 02:00:00,20.18400000,20.56900000,18.76700000,19.98000000
2021-06-25 02:00:00,19.95500000,20.40300000,17.66900000,17.86600000
2021-06-26 02:00:00,17.86500000,18.43800000,16.55600000,17.48000000
2021-06-27 02:00:00,17.53000000,18.65700000,17.01600000,18.63700000
2021-06-28 02:00:00,18.64300000,19.78800000,17.86100000,18.92600000
2021-06-29 02:00:00,18.99100000,20.89300000,18.74600000,19.80000000
2021-06-30 02:00:00,19.79600000,19.97900000,18.32500000,19.45000000
2021-07-01 02:00:00,19.49600000,19.67700000,17.58400000,18.15700000
2021-07-02 02:00:00,18.10000000,18.36400000,17.05200000,17.83300000
2021-07-03 02:00:00,17.85300000,19.55100000,17.67600000,19.21300000
2021-07-04 02:00:00,19.22300000,21.68700000,18.70900000,20.72300000
2021-07-05 02:00:00,20.77600000,21.04900000,19.03800000,20.44400000
2021-07-06 02:00:00,20.45800000,22.99700000,20.37100000,21.59300000
2021-07-07 02:00:00,21.58000000,22.93000000,21.01200000,21.05200000
2021-07-08 02:00:00,21.02000000,21.31600000,18.50000000,18.93300000
2021-07-09 02:00:00,18.92000000,19.69500000,18.25100000,19.41000000
2021-07-10 02:00:00,19.40900000,19.71100000,18.59600000,18.85400000
2021-07-11 02:00:00,18.87500000,20.10000000,18.50100000,19.56600000
2021-07-12 02:00:00,19.61100000,20.11700000,18.20700000,18.65000000
2021-07-13 02:00:00,18.62000000,19.24200000,18.02200000,18.13400000
2021-07-14 02:00:00,18.13400000,18.66700000,16.73400000,18.19700000
2021-07-15 02:00:00,18.17800000,18.60000000,16.68100000,17.08900000
2021-07-16 02:00:00,17.13300000,17.32700000,15.90100000,15.95800000
2021-07-17 02:00:00,15.95200000,16.27600000,15.46300000,15.93400000
2021-07-18 02:00:00,15.94000000,17.04000000,15.83000000,16.54900000
2021-07-19 02:00:00,16.52700000,16.58400000,14.76300000,15.05500000
2021-07-20 02:00:00,15.05500000,15.27800000,13.36900000,14.51800000
2021-07-21 02:00:00,14.51200000,16.83000000,14.10100000,16.26700000
2021-07-22 02:00:00,16.23500000,17.47100000,15.67600000,16.84800000
2021-07-23 02:00:00,16.87900000,17.31300000,15.87000000,17.10900000
2021-07-24 02:00:00,17.14800000,18.37200000,16.71300000,17.47000000
2021-07-25 02:00:00,17.46700000,18.38500000,17.11400000,18.33800000
2021-07-26 02:00:00,18.34300000,32.19900000,18.27200000,25.34400000
2021-07-27 02:00:00,25.34400000,29.80000000,23.59000000,27.43400000
2021-07-28 02:00:00,27.43400000,29.12400000,25.78800000,26.64000000
2021-07-29 02:00:00,26.64900000,28.30300000,25.00600000,26.61600000
2021-07-30 02:00:00,26.62000000,27.60700000,24.37100000,27.55700000
2021-07-31 02:00:00,27.59900000,31.00500000,26.51700000,29.79900000
2021-08-01 02:00:00,29.86400000,32.38500000,27.38000000,27.55000000
2021-08-02 02:00:00,27.58600000,29.60900000,26.63600000,27.81100000
2021-08-03 02:00:00,27.84100000,28.58800000,26.22900000,27.24200000
2021-08-04 02:00:00,27.24200000,28.72000000,26.44800000,27.70700000
2021-08-05 02:00:00,27.70700000,28.52400000,26.58400000,28.30100000
2021-08-06 02:00:00,28.34900000,31.48300000,27.34100000,29.36400000
2021-08-07 02:00:00,29.38200000,35.00000000,29.02700000,34.07200000
2021-08-08 02:00:00,34.05300000,34.39200000,29.40000000,30.22700000
2021-08-09 02:00:00,30.23200000,33.02300000,29.00100000,31.19700000
2021-08-10 02:00:00,31.19500000,32.60000000,30.13300000,31.24300000
2021-08-11 02:00:00,31.25600000,34.90000000,31.13000000,32.52500000
2021-08-12 02:00:00,32.54900000,34.53400000,30.37000000,31.12500000
2021-08-13 02:00:00,31.13500000,36.56100000,31.02000000,36.50000000
2021-08-14 02:00:00,36.50000000,39.73600000,35.49900000,37.86500000
2021-08-15 02:00:00,37.88800000,38.43200000,34.96200000,38.01600000
2021-08-16 02:00:00,38.01600000,39.90000000,36.36300000,36.69200000
2021-08-17 02:00:00,36.69000000,38.50000000,33.77600000,33.86000000
2021-08-18 02:00:00,33.88400000,35.57000000,32.58000000,33.45100000
2021-08-19 02:00:00,33.44600000,36.62800000,32.60000000,36.62700000
2021-08-20 02:00:00,36.53700000,37.08700000,35.21100000,36.30500000
2021-08-21 02:00:00,36.28600000,36.53000000,34.77200000,35.07400000
2021-08-22 02:00:00,35.02300000,35.62600000,33.31700000,34.73800000
2021-08-23 02:00:00,34.73800000,38.48000000,34.45100000,36.33100000
2021-08-24 02:00:00,36.32700000,36.69800000,33.05300000,33.21900000
2021-08-25 02:00:00,33.17200000,35.08900000,32.21400000,34.67100000
2021-08-26 02:00:00,34.78400000,35.80700000,31.06000000,32.14000000
2021-08-27 02:00:00,32.11000000,33.71000000,30.96500000,33.31000000
2021-08-28 02:00:00,33.30000000,33.76000000,31.45000000,32.02000000
2021-08-29 02:00:00,32.04000000,32.50000000,30.82000000,31.39000000
2021-08-30 02:00:00,31.38000000,32.29000000,29.52000000,30.55000000
2021-08-31 02:00:00,30.54000000,32.90000000,29.88000000,30.99000000
2021-09-01 02:00:00,31.00000000,33.27000000,30.16000000,33.11000000
2021-09-02 02:00:00,33.16000000,34.61200000,31.75000000,31.80000000
2021-09-03 02:00:00,31.80000000,40.60000000,31.15000000,37.70000000
2021-09-04 02:00:00,37.73000000,39.76000000,35.64000000,37.82000000
2021-09-05 02:00:00,37.83000000,38.79000000,36.79000000,38.03000000
2021-09-06 02:00:00,38.00000000,42.94000000,37.66000000,41.11000000
2021-09-07 02:00:00,41.08000000,41.92000000,29.73000000,30.90000000
2021-09-08 02:00:00,30.91000000,33.15000000,27.17000000,31.74000000
2021-09-09 02:00:00,31.75000000,35.00000000,30.13000000,33.38000000
2021-09-10 02:00:00,33.42000000,38.68000000,32.53000000,36.66000000
2021-09-11 02:00:00,36.61000000,38.44000000,35.71000000,36.30000000
2021-09-12 02:00:00,36.30000000,36.57000000,33.73000000,34.58000000
2021-09-13 02:00:00,34.57000000,34.78000000,31.35000000,32.12000000
2021-09-14 02:00:00,32.13000000,33.95000000,31.65000000,33.35000000
2021-09-15 02:00:00,33.34000000,35.66000000,33.06000000,34.72000000
2021-09-16 02:00:00,34.73000000,36.92000000,32.95000000,33.90000000
2021-09-17 02:00:00,33.90000000,34.28000000,30.30000000,30.72000000
2021-09-18 02:00:00,30.70000000,34.11000000,30.26000000,32.34000000
2021-09-19 02:00:00,32.29000000,32.31000000,30.55000000,30.81000000
2021-09-20 02:00:00,30.82000000,31.08000000,24.52000000,25.21000000
2021-09-21 02:00:00,25.21000000,26.77000000,21.00000000,22.35000000
2021-09-22 02:00:00,22.38000000,25.33000000,22.00000000,25.16000000
2021-09-23 02:00:00,25.15000000,26.61000000,24.54000000,26.13000000
2021-09-24 02:00:00,26.14000000,26.25000000,21.25000000,23.36000000
2021-09-25 02:00:00,23.36000000,23.53000000,21.96000000,22.45000000
2021-09-26 02:00:00,22.45000000,22.47000000,19.85000000,21.60000000
2021-09-27 02:00:00,21.53000000,23.65000000,21.25000000,21.35000000
2021-09-28 02:00:00,21.33000000,21.42000000,20.08000000,20.30000000
2021-09-29 02:00:00,20.29000000,22.89000000,20.12000000,21.21000000
2021-09-30 02:00:00,21.18000000,23.25000000,21.12000000,22.48000000
2021-10-01 02:00:00,22.51000000,25.56000000,22.04000000,25.40000000
2021-10-02 02:00:00,25.39000000,27.89000000,24.75000000,26.30000000
2021-10-03 02:00:00,26.29000000,27.33000000,25.60000000,27.33000000
2021-10-04 02:00:00,27.32000000,27.52000000,24.63000000,25.69000000
2021-10-05 02:00:00,25.68000000,29.89000000,25.48000000,29.02000000
2021-10-06 02:00:00,29.02000000,29.53000000,26.14000000,28.21000000
2021-10-07 02:00:00,28.24000000,31.58000000,27.50000000,28.51000000
2021-10-08 02:00:00,28.50000000,30.08000000,27.80000000,27.97000000
2021-10-09 02:00:00,27.98000000,28.71000000,27.57000000,27.89000000
2021-10-10 02:00:00,27.89000000,28.46000000,26.58000000,26.69000000
2021-10-11 02:00:00,26.67000000,29.18000000,26.44000000,28.00000000
2021-10-12 02:00:00,27.94000000,28.79000000,25.31000000,27.88000000
2021-10-13 02:00:00,27.89000000,31.90000000,27.63000000,28.66000000
2021-10-14 02:00:00,28.68000000,30.88000000,28.30000000,29.60000000
2021-10-15 02:00:00,29.61000000,30.05000000,27.45000000,28.49000000
2021-10-16 02:00:00,28.45000000,29.62000000,28.37000000,28.55000000
2021-10-17 02:00:00,28.56000000,28.77000000,27.07000000,27.76000000
