Open Time,Open,High,Low,Close
2021-02-20 01:00:00,0.08096000,0.09835000,0.07932000,0.09098000
2021-02-21 01:00:00,0.09169000,0.09995000,0.07783000,0.08333000
2021-02-22 01:00:00,0.08300000,0.09900000,0.07951000,0.09750000
2021-02-23 01:00:00,0.09750000,0.11173000,0.08695000,0.09162000
2021-02-24 01:00:00,0.09160000,0.13807000,0.08617000,0.12610000
2021-02-25 01:00:00,0.12683000,0.15207000,0.11970000,0.12178000
2021-02-26 01:00:00,0.12195000,0.14300000,0.11947000,0.12891000
2021-02-27 01:00:00,0.12835000,0.17248000,0.12831000,0.15940000
2021-02-28 01:00:00,0.15933000,0.17992000,0.14687000,0.17035000
2021-03-01 01:00:00,0.16965000,0.19878000,0.15960000,0.16434000
2021-03-02 01:00:00,0.16430000,0.16430000,0.14857000,0.15137000
2021-03-03 01:00:00,0.15229000,0.15600000,0.14090000,0.14235000
2021-03-04 01:00:00,0.14214000,0.14990000,0.13306000,0.13313000
2021-03-05 01:00:00,0.13420000,0.14794000,0.12887000,0.13955000
2021-03-06 01:00:00,0.13779000,0.15300000,0.13700000,0.14806000
2021-03-07 01:00:00,0.14750000,0.16390000,0.14271000,0.14318000
2021-03-08 01:00:00,0.14271000,0.14999000,0.13884000,0.13924000
2021-03-09 01:00:00,0.14001000,0.14335000,0.12551000,0.12891000
2021-03-10 01:00:00,0.12794000,0.13559000,0.12309000,0.12537000
2021-03-11 01:00:00,0.12567000,0.12567000,0.11099000,0.11282000
2021-03-12 01:00:00,0.11332000,0.12910000,0.11306000,0.12358000
2021-03-13 01:00:00,0.12358000,0.12573000,0.11562000,0.12387000
2021-03-14 01:00:00,0.12432000,0.13960000,0.12156000,0.13375000
2021-03-15 01:00:00,0.13375000,0.13815000,0.12304000,0.12432000
2021-03-16 01:00:00,0.12532000,0.12750000,0.12019000,0.12296000
2021-03-17 01:00:00,0.12324000,0.13253000,0.11776000,0.11876000
2021-03-18 01:00:00,0.11900000,0.11989000,0.11339000,0.11562000
2021-03-19 01:00:00,0.11604000,0.11643000,0.11133000,0.11280000
2021-03-20 01:00:00,0.11342000,0.11898000,0.10817000,0.10869000
2021-03-21 01:00:00,0.10882000,0.11209000,0.10269000,0.10564000
2021-03-22 01:00:00,0.10500000,0.10975000,0.09842000,0.10222000
2021-03-23 01:00:00,0.10116000,0.10564000,0.09440000,0.09594000
2021-03-24 01:00:00,0.09568000,0.10086000,0.08873000,0.08918000
2021-03-25 01:00:00,0.08964000,0.09750000,0.08900000,0.09484000
2021-03-26 01:00:00,0.09512000,0.10241000,0.09408000,0.09803000
2021-03-27 01:00:00,0.09805000,0.11214000,0.09805000,0.10874000
2021-03-28 01:00:00,0.10861000,0.11148000,0.10058000,0.10416000
2021-03-29 02:00:00,0.10388000,0.10548000,0.09919000,0.09919000
2021-03-30 02:00:00,0.09962000,0.10837000,0.09650000,0.10352000
2021-03-31 02:00:00,0.10352000,0.10573000,0.09357000,0.09668000
2021-04-01 02:00:00,0.09707000,0.09774000,0.08119000,0.08162000
2021-04-02 02:00:00,0.08162000,0.08162000,0.07615000,0.07768000
2021-04-03 02:00:00,0.07752000,0.08011000,0.07382000,0.07464000
2021-04-04 02:00:00,0.07515000,0.07988000,0.07430000,0.07597000
2021-04-05 02:00:00,0.07614000,0.08185000,0.07130000,0.07253000
2021-04-06 02:00:00,0.07259000,0.07782000,0.07046000,0.07308000
2021-04-07 02:00:00,0.07279000,0.07904000,0.06526000,0.06620000
2021-04-08 02:00:00,0.06527000,0.06821000,0.06106000,0.06355000
2021-04-09 02:00:00,0.06305000,0.06766000,0.05827000,0.05837000
2021-04-10 02:00:00,0.05832000,0.05841000,0.05349000,0.05474000
2021-04-11 02:00:00,0.05508000,0.05644000,0.05017000,0.05076000
2021-04-12 02:00:00,0.05069000,0.05079000,0.04047000,0.04252000
2021-04-13 02:00:00,0.04293000,0.05079000,0.04209000,0.05015000
2021-04-14 02:00:00,0.05038000,0.06918000,0.04847000,0.06361000
2021-04-15 02:00:00,0.06361000,0.06639000,0.05748000,0.05993000
2021-04-16 02:00:00,0.05993000,0.06087000,0.05624000,0.05959000
2021-04-17 02:00:00,0.05956000,0.06101000,0.05427000,0.05624000
2021-04-18 02:00:00,0.05659000,0.05672000,0.03980000,0.05257000
2021-04-19 02:00:00,0.05337000,0.05337000,0.04525000,0.04567000
2021-04-20 02:00:00,0.04508000,0.04832000,0.04054000,0.04065000
2021-04-21 02:00:00,0.04065000,0.04586000,0.03946000,0.04102000
2021-04-22 02:00:00,0.04128000,0.04374000,0.04060000,0.04169000
2021-04-23 02:00:00,0.04180000,0.04268000,0.03837000,0.04088000
2021-04-24 02:00:00,0.04115000,0.04133000,0.03836000,0.03836000
2021-04-25 02:00:00,0.03906000,0.04135000,0.03728000,0.03778000
2021-04-26 02:00:00,0.03761000,0.04393000,0.03761000,0.04189000
2021-04-27 02:00:00,0.04197000,0.04420000,0.04164000,0.04243000
2021-04-28 02:00:00,0.04307000,0.04896000,0.04069000,0.04722000
2021-04-29 02:00:00,0.04721000,0.04855000,0.04127000,0.04138000
2021-04-30 02:00:00,0.04151000,0.04519000,0.04051000,0.04051000
2021-05-01 02:00:00,0.04073000,0.04182000,0.03982000,0.04108000
2021-05-02 02:00:00,0.04140000,0.04140000,0.03886000,0.03913000
2021-05-03 02:00:00,0.03913000,0.04752000,0.03911000,0.04534000
2021-05-04 02:00:00,0.04618000,0.04633000,0.04039000,0.04060000
2021-05-05 02:00:00,0.04091000,0.04273000,0.04041000,0.04135000
2021-05-06 02:00:00,0.04156000,0.04200000,0.03925000,0.03960000
2021-05-07 02:00:00,0.03986000,0.04153000,0.03915000,0.03928000
2021-05-08 02:00:00,0.03958000,0.04008000,0.03766000,0.03823000
2021-05-09 02:00:00,0.03822000,0.03835000,0.03471000,0.03641000
2021-05-10 02:00:00,0.03623000,0.03629000,0.03281000,0.03378000
2021-05-11 02:00:00,0.03374000,0.03506000,0.03330000,0.03402000
2021-05-12 02:00:00,0.03454000,0.03902000,0.03401000,0.03410000
2021-05-13 02:00:00,0.03473000,0.03577000,0.03413000,0.03538000
2021-05-14 02:00:00,0.03538000,0.03971000,0.03386000,0.03679000
2021-05-15 02:00:00,0.03700000,0.03700000,0.03462000,0.03524000
2021-05-16 02:00:00,0.03492000,0.03559000,0.03311000,0.03367000
2021-05-17 02:00:00,0.03353000,0.03517000,0.03317000,0.03354000
2021-05-18 02:00:00,0.03370000,0.03576000,0.03370000,0.03492000
2021-05-19 02:00:00,0.03492000,0.03642000,0.02655000,0.02950000
2021-05-20 02:00:00,0.02971000,0.03175000,0.02644000,0.02734000
2021-05-21 02:00:00,0.02736000,0.02739000,0.02569000,0.02634000
2021-05-22 02:00:00,0.02647000,0.02705000,0.02563000,0.02622000
2021-05-23 02:00:00,0.02608000,0.05274000,0.02417000,0.04143000
2021-05-24 02:00:00,0.04194000,0.04871000,0.03070000,0.03138000
2021-05-25 02:00:00,0.03104000,0.03392000,0.02802000,0.02915000
2021-05-26 02:00:00,0.02950000,0.03903000,0.02830000,0.03328000
2021-05-27 02:00:00,0.03334000,0.03410000,0.03091000,0.03188000
2021-05-28 02:00:00,0.03180000,0.03340000,0.02963000,0.03044000
2021-05-29 02:00:00,0.03034000,0.03056000,0.02803000,0.02880000
2021-05-30 02:00:00,0.02848000,0.02941000,0.02791000,0.02820000
2021-05-31 02:00:00,0.02810000,0.03266000,0.02767000,0.03130000
2021-06-01 02:00:00,0.03170000,0.03217000,0.02800000,0.02818000
2021-06-02 02:00:00,0.02794000,0.02874000,0.02578000,0.02676000
2021-06-03 02:00:00,0.02734000,0.02844000,0.02546000,0.02546000
2021-06-04 02:00:00,0.02546000,0.02591000,0.02461000,0.02482000
2021-06-05 02:00:00,0.02500000,0.02510000,0.02325000,0.02375000
2021-06-06 02:00:00,0.02395000,0.02560000,0.02350000,0.02424000
2021-06-07 02:00:00,0.02421000,0.02630000,0.02398000,0.02444000
2021-06-08 02:00:00,0.02420000,0.02442000,0.02328000,0.02419000
2021-06-09 02:00:00,0.02430000,0.02680000,0.02360000,0.02412000
2021-06-10 02:00:00,0.02418000,0.02677000,0.02359000,0.02526000
2021-06-11 02:00:00,0.02493000,0.02718000,0.02327000,0.02530000
2021-06-12 02:00:00,0.02580000,0.02731000,0.02271000,0.02380000
2021-06-13 02:00:00,0.02357000,0.02484000,0.02322000,0.02371000
2021-06-14 02:00:00,0.02371000,0.02495000,0.02336000,0.02446000
2021-06-15 02:00:00,0.02432000,0.02963000,0.02375000,0.02921000
2021-06-16 02:00:00,0.02899000,0.03000000,0.02666000,0.02687000
2021-06-17 02:00:00,0.02679000,0.02807000,0.02635000,0.02685000
2021-06-18 02:00:00,0.02653000,0.02664000,0.02429000,0.02474000
2021-06-19 02:00:00,0.02466000,0.02499000,0.02400000,0.02407000
2021-06-20 02:00:00,0.02401000,0.02449000,0.02351000,0.02372000
2021-06-21 02:00:00,0.02347000,0.02426000,0.02281000,0.02326000
2021-06-22 02:00:00,0.02318000,0.02453000,0.02246000,0.02302000
2021-06-23 02:00:00,0.02275000,0.02355000,0.02134000,0.02167000
2021-06-24 02:00:00,0.02165000,0.02190000,0.02064000,0.02104000
2021-06-25 02:00:00,0.02115000,0.02353000,0.02100000,0.02121000
2021-06-26 02:00:00,0.02115000,0.02146000,0.02047000,0.02067000
2021-06-27 02:00:00,0.02067000,0.02209000,0.02030000,0.02079000
2021-06-28 02:00:00,0.02079000,0.02209000,0.02062000,0.02177000
2021-06-29 02:00:00,0.02172000,0.02400000,0.02130000,0.02350000
2021-06-30 02:00:00,0.02358000,0.02373000,0.02140000,0.02175000
2021-07-01 02:00:00,0.02179000,0.02264000,0.02111000,0.02141000
2021-07-02 02:00:00,0.02126000,0.02225000,0.02031000,0.02060000
2021-07-03 02:00:00,0.02048000,0.02138000,0.02025000,0.02048000
2021-07-04 02:00:00,0.02027000,0.02150000,0.01957000,0.02017000
2021-07-05 02:00:00,0.02031000,0.02075000,0.01916000,0.01934000
2021-07-06 02:00:00,0.01951000,0.02250000,0.01946000,0.02218000
2021-07-07 02:00:00,0.02232000,0.02282000,0.02068000,0.02092000
2021-07-08 02:00:00,0.02086000,0.02116000,0.01940000,0.01962000
2021-07-09 02:00:00,0.01974000,0.02034000,0.01926000,0.01951000
2021-07-10 02:00:00,0.01977000,0.02050000,0.01914000,0.01939000
2021-07-11 02:00:00,0.01949000,0.02200000,0.01936000,0.02111000
2021-07-12 02:00:00,0.02100000,0.02168000,0.02027000,0.02055000
2021-07-13 02:00:00,0.02056000,0.02550000,0.02056000,0.02484000
2021-07-14 02:00:00,0.02474000,0.02888000,0.02343000,0.02735000
2021-07-15 02:00:00,0.02704000,0.03065000,0.02435000,0.02474000
2021-07-16 02:00:00,0.02442000,0.02593000,0.02160000,0.02178000
2021-07-17 02:00:00,0.02156000,0.02273000,0.02119000,0.02205000
2021-07-18 02:00:00,0.02189000,0.02319000,0.02046000,0.02089000
2021-07-19 02:00:00,0.02079000,0.02099000,0.01995000,0.02042000
2021-07-20 02:00:00,0.02054000,0.02054000,0.01908000,0.01968000
2021-07-21 02:00:00,0.01951000,0.02165000,0.01898000,0.02066000
2021-07-22 02:00:00,0.02070000,0.02497000,0.02004000,0.02457000
2021-07-23 02:00:00,0.02493000,0.02535000,0.02251000,0.02292000
2021-07-24 02:00:00,0.02333000,0.02475000,0.02235000,0.02278000
2021-07-25 02:00:00,0.02277000,0.03350000,0.02199000,0.03185000
2021-07-26 02:00:00,0.03170000,0.03590000,0.02726000,0.02726000
2021-07-27 02:00:00,0.02748000,0.03131000,0.02654000,0.02876000
2021-07-28 02:00:00,0.02913000,0.02913000,0.02672000,0.02731000
2021-07-29 02:00:00,0.02724000,0.02982000,0.02652000,0.02804000
2021-07-30 02:00:00,0.02797000,0.02972000,0.02741000,0.02800000
2021-07-31 02:00:00,0.02777000,0.02952000,0.02666000,0.02706000
2021-08-01 02:00:00,0.02687000,0.02926000,0.02613000,0.02680000
2021-08-02 02:00:00,0.02671000,0.02709000,0.02613000,0.02694000
2021-08-03 02:00:00,0.02663000,0.02773000,0.02554000,0.02757000
2021-08-04 02:00:00,0.02754000,0.02984000,0.02701000,0.02919000
2021-08-05 02:00:00,0.02904000,0.03273000,0.02828000,0.03044000
2021-08-06 02:00:00,0.02982000,0.03425000,0.02936000,0.03385000
2021-08-07 02:00:00,0.03396000,0.03485000,0.03148000,0.03187000
2021-08-08 02:00:00,0.03153000,0.03266000,0.03040000,0.03047000
2021-08-09 02:00:00,0.03048000,0.03624000,0.03023000,0.03444000
2021-08-10 02:00:00,0.03410000,0.03624000,0.03149000,0.03201000
2021-08-11 02:00:00,0.03194000,0.03485000,0.03151000,0.03294000
2021-08-12 02:00:00,0.03294000,0.03344000,0.03106000,0.03217000
2021-08-13 02:00:00,0.03254000,0.03334000,0.03177000,0.03203000
2021-08-14 02:00:00,0.03203000,0.03509000,0.03002000,0.03326000
2021-08-15 02:00:00,0.03370000,0.03478000,0.03250000,0.03297000
2021-08-16 02:00:00,0.03253000,0.03471000,0.03186000,0.03210000
2021-08-17 02:00:00,0.03209000,0.03379000,0.03027000,0.03170000
2021-08-18 02:00:00,0.03169000,0.03169000,0.02998000,0.03117000
2021-08-19 02:00:00,0.03116000,0.03144000,0.02907000,0.02988000
2021-08-20 02:00:00,0.02946000,0.03062000,0.02900000,0.02926000
2021-08-21 02:00:00,0.02927000,0.03168000,0.02903000,0.02939000
2021-08-22 02:00:00,0.02943000,0.03175000,0.02943000,0.03175000
2021-08-23 02:00:00,0.03175000,0.03181000,0.02868000,0.02951000
2021-08-24 02:00:00,0.02924000,0.02996000,0.02705000,0.02715000
2021-08-25 02:00:00,0.02759000,0.02794000,0.02579000,0.02745000
2021-08-26 02:00:00,0.02703000,0.02727000,0.02504000,0.02547000
2021-08-27 02:00:00,0.02519000,0.02657000,0.02446000,0.02582000
2021-08-28 02:00:00,0.02616000,0.02862000,0.02546000,0.02764000
2021-08-29 02:00:00,0.02757000,0.02821000,0.02662000,0.02735000
2021-08-30 02:00:00,0.02735000,0.02754000,0.02648000,0.02648000
2021-08-31 02:00:00,0.02701000,0.02862000,0.02700000,0.02833000
2021-09-01 02:00:00,0.02832000,0.02846000,0.02649000,0.02781000
2021-09-02 02:00:00,0.02735000,0.02787000,0.02684000,0.02749000
2021-09-03 02:00:00,0.02749000,0.02800000,0.02692000,0.02694000
2021-09-04 02:00:00,0.02727000,0.02937000,0.02712000,0.02859000
2021-09-05 02:00:00,0.02876000,0.02988000,0.02830000,0.02926000
2021-09-06 02:00:00,0.02876000,0.03011000,0.02630000,0.02855000
2021-09-07 02:00:00,0.02807000,0.02823000,0.02403000,0.02526000
2021-09-08 02:00:00,0.02508000,0.02617000,0.02370000,0.02467000
2021-09-09 02:00:00,0.02476000,0.02563000,0.02342000,0.02394000
2021-09-10 02:00:00,0.02413000,0.02581000,0.02353000,0.02517000
2021-09-11 02:00:00,0.02561000,0.02935000,0.02471000,0.02824000
2021-09-12 02:00:00,0.02841000,0.02927000,0.02651000,0.02712000
2021-09-13 02:00:00,0.02711000,0.02716000,0.02531000,0.02686000
2021-09-14 02:00:00,0.02667000,0.02771000,0.02610000,0.02621000
2021-09-15 02:00:00,0.02634000,0.02752000,0.02602000,0.02665000
2021-09-16 02:00:00,0.02641000,0.02810000,0.02598000,0.02685000
2021-09-17 02:00:00,0.02673000,0.02757000,0.02563000,0.02660000
2021-09-18 02:00:00,0.02649000,0.02717000,0.02610000,0.02654000
