Open Time,Open,High,Low,Close
2021-03-18 01:00:00,30.45200000,30.88300000,26.57200000,27.08200000
2021-03-19 01:00:00,27.08200000,36.50000000,25.84500000,34.39200000
2021-03-20 01:00:00,34.32600000,38.70600000,30.70000000,31.18300000
2021-03-21 01:00:00,31.11900000,33.76000000,29.68400000,32.89400000
2021-03-22 01:00:00,32.91800000,37.87200000,30.22100000,33.09600000
2021-03-23 01:00:00,33.22300000,39.58800000,28.87000000,29.99600000
2021-03-24 01:00:00,29.93400000,31.44600000,21.08300000,23.86400000
2021-03-25 01:00:00,23.85500000,25.24000000,21.18300000,22.92300000
2021-03-26 01:00:00,22.85400000,26.64100000,22.85400000,26.55000000
2021-03-27 01:00:00,26.47900000,27.45400000,24.72300000,25.29600000
2021-03-28 01:00:00,25.38100000,26.40600000,23.76600000,24.62800000
2021-03-29 02:00:00,24.65600000,27.22500000,24.01000000,26.44300000
2021-03-30 02:00:00,26.41600000,26.74800000,25.03300000,25.40900000
2021-03-31 02:00:00,25.35400000,26.35900000,21.65800000,24.32200000
2021-04-01 02:00:00,24.35600000,28.34600000,24.35600000,25.15300000
2021-04-02 02:00:00,25.20600000,28.13200000,25.06000000,27.72000000
2021-04-03 02:00:00,27.70200000,31.76300000,25.69000000,25.85700000
2021-04-04 02:00:00,25.87900000,29.87300000,24.84700000,28.67600000
2021-04-05 02:00:00,28.72200000,29.13700000,26.18500000,28.29400000
2021-04-06 02:00:00,28.28100000,31.21800000,26.75100000,28.74100000
2021-04-07 02:00:00,28.71600000,29.02700000,22.15400000,23.52600000
2021-04-08 02:00:00,23.63600000,26.60000000,23.22000000,26.44800000
2021-04-09 02:00:00,26.52600000,27.50000000,24.84400000,25.23500000
2021-04-10 02:00:00,25.24700000,27.56600000,24.40400000,25.57500000
2021-04-11 02:00:00,25.52600000,26.91600000,24.47500000,25.63900000
2021-04-12 02:00:00,25.58300000,39.61300000,24.90300000,37.10500000
2021-04-13 02:00:00,36.98900000,37.75800000,32.98400000,34.75900000
2021-04-14 02:00:00,34.87200000,37.04500000,30.51900000,35.15100000
2021-04-15 02:00:00,35.23600000,40.94500000,34.40300000,37.59300000
2021-04-16 02:00:00,37.59300000,38.39800000,31.21000000,34.40400000
2021-04-17 02:00:00,34.40400000,36.79500000,31.22900000,31.43100000
2021-04-18 02:00:00,31.52700000,32.01600000,15.21800000,24.94800000
2021-04-19 02:00:00,24.97700000,26.74200000,21.02500000,24.40100000
2021-04-20 02:00:00,24.54000000,25.92000000,18.69900000,25.32300000
2021-04-21 02:00:00,25.38700000,33.69300000,22.77800000,27.93400000
2021-04-22 02:00:00,27.97100000,38.52000000,26.50000000,28.65700000
2021-04-23 02:00:00,28.60600000,30.45200000,20.13800000,26.47900000
2021-04-24 02:00:00,26.71500000,26.74200000,20.98000000,21.44200000
2021-04-25 02:00:00,21.44900000,29.80000000,21.14700000,28.78000000
2021-04-26 02:00:00,28.86800000,36.10000000,28.34000000,35.46500000
2021-04-27 02:00:00,35.60900000,42.00000000,34.17900000,37.87800000
2021-04-28 02:00:00,38.04300000,45.60000000,34.48400000,43.83700000
2021-04-29 02:00:00,43.64500000,45.64200000,37.74400000,40.38000000
2021-04-30 02:00:00,40.41600000,41.40500000,36.41200000,39.54700000
2021-05-01 02:00:00,39.59400000,40.66100000,36.83100000,38.90300000
2021-05-02 02:00:00,38.92000000,44.53500000,36.78000000,42.82000000
2021-05-03 02:00:00,42.96600000,48.00000000,39.91500000,42.01600000
2021-05-04 02:00:00,41.85500000,46.47600000,36.41200000,43.36700000
2021-05-05 02:00:00,43.35700000,46.75600000,39.64400000,41.99700000
2021-05-06 02:00:00,41.87600000,42.20000000,36.42600000,37.29300000
2021-05-07 02:00:00,37.29300000,39.33300000,32.91100000,36.30900000
2021-05-08 02:00:00,36.31000000,38.84200000,35.35000000,37.52100000
2021-05-09 02:00:00,37.54200000,37.90000000,32.50000000,35.55700000
2021-05-10 02:00:00,35.74400000,38.57100000,24.33700000,29.59200000
2021-05-11 02:00:00,29.56500000,33.35000000,28.09500000,33.35000000
2021-05-12 02:00:00,33.35200000,43.01700000,26.00000000,29.48700000
2021-05-13 02:00:00,29.55400000,34.71300000,23.76300000,30.44200000
2021-05-14 02:00:00,30.58600000,35.55800000,30.18700000,34.93700000
2021-05-15 02:00:00,35.00000000,37.84100000,28.85700000,28.93100000
2021-05-16 02:00:00,29.03800000,33.23000000,26.14800000,29.00000000
2021-05-17 02:00:00,29.00000000,29.04800000,22.23600000,24.40900000
2021-05-18 02:00:00,24.46400000,29.14200000,24.02400000,26.89700000
2021-05-19 02:00:00,26.89700000,27.68800000,4.20300000,12.34400000
2021-05-20 02:00:00,12.33600000,17.18000000,9.57400000,15.22000000
2021-05-21 02:00:00,15.31000000,16.66800000,8.23800000,11.04900000
2021-05-22 02:00:00,11.02400000,11.53500000,7.79700000,9.55100000
2021-05-23 02:00:00,9.54000000,10.40400000,2.94700000,5.63600000
2021-05-24 02:00:00,5.63400000,11.22300000,5.50300000,10.83500000
2021-05-25 02:00:00,10.88400000,13.69000000,8.87900000,11.19700000
2021-05-26 02:00:00,11.27100000,14.29800000,10.86800000,14.29800000
2021-05-27 02:00:00,14.24400000,14.80800000,12.00000000,13.60900000
2021-05-28 02:00:00,13.56400000,14.37000000,10.62600000,11.40500000
2021-05-29 02:00:00,11.44800000,12.92900000,8.16300000,9.19600000
2021-05-30 02:00:00,9.14400000,11.80000000,8.04200000,11.15500000
2021-05-31 02:00:00,11.12200000,13.18200000,9.37700000,13.07400000
2021-06-01 02:00:00,13.02500000,13.49400000,11.19100000,12.40000000
2021-06-02 02:00:00,12.42500000,13.56100000,11.53000000,12.56600000
2021-06-03 02:00:00,12.48900000,14.19900000,11.82000000,13.48400000
2021-06-04 02:00:00,13.50000000,13.50000000,9.66100000,10.96400000
2021-06-05 02:00:00,11.00200000,12.15800000,9.84800000,10.24100000
2021-06-06 02:00:00,10.24000000,10.98400000,10.01500000,10.41600000
2021-06-07 02:00:00,10.41500000,11.73600000,8.70000000,8.96000000
2021-06-08 02:00:00,8.88200000,9.27700000,6.08700000,8.15200000
2021-06-09 02:00:00,8.15900000,9.55100000,7.27400000,9.48300000
2021-06-10 02:00:00,9.49900000,9.57800000,7.84500000,8.24800000
2021-06-11 02:00:00,8.27400000,8.45700000,6.38200000,6.78700000
2021-06-12 02:00:00,6.76700000,7.50000000,5.53300000,6.34300000
2021-06-13 02:00:00,6.35700000,7.97000000,5.73600000,7.75200000
2021-06-14 02:00:00,7.73800000,8.14800000,7.20000000,8.13500000
2021-06-15 02:00:00,8.13800000,8.41100000,7.43400000,7.63500000
2021-06-16 02:00:00,7.59200000,7.81000000,6.46100000,6.58100000
2021-06-17 02:00:00,6.59200000,7.31000000,6.35000000,6.81900000
2021-06-18 02:00:00,6.84100000,6.87800000,5.15700000,5.69800000
2021-06-19 02:00:00,5.70600000,6.04400000,5.31000000,5.31000000
2021-06-20 02:00:00,5.30800000,6.03100000,4.62700000,5.86900000
2021-06-21 02:00:00,5.85800000,5.94500000,3.16000000,3.18000000
2021-06-22 02:00:00,3.17300000,3.77500000,2.36100000,3.44700000
2021-06-23 02:00:00,3.44800000,4.41300000,3.15600000,4.10800000
2021-06-24 02:00:00,4.10600000,4.45500000,3.52000000,4.21300000
2021-06-25 02:00:00,4.22800000,4.35300000,3.09000000,3.15000000
2021-06-26 02:00:00,3.15300000,3.43600000,2.82000000,3.29500000
2021-06-27 02:00:00,3.30500000,3.80200000,3.02000000,3.79500000
2021-06-28 02:00:00,3.79500000,4.38900000,3.68600000,4.14600000
2021-06-29 02:00:00,4.14700000,4.98100000,4.09700000,4.66900000
2021-06-30 02:00:00,4.66900000,5.04600000,3.80500000,5.03000000
2021-07-01 02:00:00,5.03900000,5.03900000,4.03600000,4.16800000
2021-07-02 02:00:00,4.16900000,4.43600000,3.67500000,4.43000000
2021-07-03 02:00:00,4.44400000,5.27100000,4.15500000,5.22800000
2021-07-04 02:00:00,5.22800000,6.63500000,4.83700000,6.09500000
2021-07-05 02:00:00,6.06900000,6.18900000,4.88800000,5.58500000
2021-07-06 02:00:00,5.60300000,7.91600000,5.56600000,7.26800000
2021-07-07 02:00:00,7.28000000,8.20000000,6.68600000,7.16600000
2021-07-08 02:00:00,7.14100000,7.19900000,5.24900000,5.54500000
2021-07-09 02:00:00,5.53300000,6.41200000,5.12800000,5.97200000
2021-07-10 02:00:00,5.97200000,6.37000000,5.24600000,5.47300000
2021-07-11 02:00:00,5.46700000,5.94200000,5.26600000,5.75000000
2021-07-12 02:00:00,5.78500000,6.30800000,4.72500000,4.96500000
2021-07-13 02:00:00,4.95700000,5.06100000,4.09000000,4.24000000
2021-07-14 02:00:00,4.27800000,4.30000000,3.26400000,3.85700000
2021-07-15 02:00:00,3.86200000,4.12600000,3.32500000,3.45400000
2021-07-16 02:00:00,3.46500000,3.73600000,2.90000000,3.10100000
2021-07-17 02:00:00,3.09200000,3.28800000,2.90000000,2.98200000
2021-07-18 02:00:00,2.98700000,3.45100000,2.94300000,3.06800000
2021-07-19 02:00:00,3.05500000,3.27600000,2.67200000,2.80900000
2021-07-20 02:00:00,2.81400000,2.91700000,2.23100000,2.30200000
2021-07-21 02:00:00,2.30300000,3.27800000,2.07600000,3.20700000
2021-07-22 02:00:00,3.20700000,3.58300000,2.93400000,3.57400000
2021-07-23 02:00:00,3.57100000,4.07700000,3.28800000,4.03000000
2021-07-24 02:00:00,4.04500000,4.19000000,3.76000000,3.86300000
2021-07-25 02:00:00,3.86000000,3.95100000,3.39200000,3.86800000
2021-07-26 02:00:00,3.88400000,4.90300000,3.83300000,3.96600000
2021-07-27 02:00:00,3.95500000,4.35200000,3.54200000,4.15900000
2021-07-28 02:00:00,4.14200000,4.45500000,3.98000000,4.23400000
2021-07-29 02:00:00,4.23500000,4.65100000,4.00700000,4.50000000
2021-07-30 02:00:00,4.53000000,5.35900000,4.38000000,5.26700000
2021-07-31 02:00:00,5.27800000,5.87000000,5.13000000,5.75000000
2021-08-01 02:00:00,5.74000000,6.64200000,5.62500000,5.86900000
2021-08-02 02:00:00,5.85800000,6.56300000,5.49400000,6.11000000
2021-08-03 02:00:00,6.08500000,6.33900000,4.97200000,5.42500000
2021-08-04 02:00:00,5.42700000,6.95200000,5.07200000,6.85300000
2021-08-05 02:00:00,6.84300000,8.16000000,5.89400000,8.09100000
2021-08-06 02:00:00,8.07500000,9.19100000,7.42600000,8.58300000
2021-08-07 02:00:00,8.60000000,10.72700000,8.34500000,10.21400000
2021-08-08 02:00:00,10.19300000,10.48400000,8.34000000,8.95900000
2021-08-09 02:00:00,8.90800000,10.55000000,7.90100000,10.21500000
2021-08-10 02:00:00,10.20300000,11.75000000,10.01000000,10.54100000
2021-08-11 02:00:00,10.50100000,11.90000000,10.49800000,10.65800000
2021-08-12 02:00:00,10.62200000,11.43400000,8.85500000,9.90300000
2021-08-13 02:00:00,9.91300000,11.98000000,9.68600000,11.88400000
2021-08-14 02:00:00,11.88400000,12.02200000,10.36000000,11.51000000
2021-08-15 02:00:00,11.56900000,11.84900000,9.90000000,11.62900000
2021-08-16 02:00:00,11.65000000,12.52400000,10.35800000,10.48700000
2021-08-17 02:00:00,10.46900000,12.05500000,7.60400000,8.03900000
2021-08-18 02:00:00,8.07100000,8.73200000,7.24600000,7.95500000
2021-08-19 02:00:00,7.95800000,9.17400000,7.17000000,9.16200000
2021-08-20 02:00:00,9.17400000,10.12900000,8.81400000,9.72700000
2021-08-21 02:00:00,9.74500000,10.33600000,9.24000000,9.30500000
2021-08-22 02:00:00,9.29100000,9.93900000,8.57900000,9.39200000
2021-08-23 02:00:00,9.41100000,10.26200000,9.38100000,9.63400000
2021-08-24 02:00:00,9.59500000,9.95000000,8.02300000,8.09900000
2021-08-25 02:00:00,8.08600000,8.63900000,7.45700000,8.35300000
2021-08-26 02:00:00,8.36700000,8.77900000,7.00000000,7.34300000
2021-08-27 02:00:00,7.34000000,8.60000000,7.01000000,8.57000000
2021-08-28 02:00:00,8.58600000,8.70100000,8.04200000,8.18100000
2021-08-29 02:00:00,8.18000000,8.71600000,7.76000000,8.15100000
2021-08-30 02:00:00,8.13800000,9.05900000,7.38200000,8.04600000
2021-08-31 02:00:00,8.04600000,10.08500000,7.53700000,9.83400000
2021-09-01 02:00:00,9.81000000,11.36000000,9.35600000,11.29400000
2021-09-02 02:00:00,11.31500000,11.35400000,9.68100000,10.02300000
2021-09-03 02:00:00,10.03300000,11.01200000,8.69600000,8.89400000
2021-09-04 02:00:00,8.88200000,9.54600000,8.54500000,8.79400000
2021-09-05 02:00:00,8.78800000,9.50000000,8.62100000,9.39500000
2021-09-06 02:00:00,9.39500000,10.07000000,8.50700000,8.91600000
2021-09-07 02:00:00,8.91100000,9.29900000,3.04600000,5.06900000
2021-09-08 02:00:00,5.07300000,5.38200000,3.68700000,4.49800000
2021-09-09 02:00:00,4.52600000,5.17600000,4.31300000,4.55600000
2021-09-10 02:00:00,4.55700000,4.96400000,3.75200000,4.12100000
2021-09-11 02:00:00,4.11300000,4.78600000,4.09700000,4.28200000
2021-09-12 02:00:00,4.28300000,4.94200000,4.05000000,4.70300000
2021-09-13 02:00:00,4.70300000,4.85000000,3.70000000,4.24000000
2021-09-14 02:00:00,4.24900000,5.70400000,4.16900000,5.58100000
2021-09-15 02:00:00,5.57900000,6.45000000,5.12300000,6.40400000
2021-09-16 02:00:00,6.44500000,6.52500000,5.20500000,5.72900000
2021-09-17 02:00:00,5.71500000,5.78300000,4.46300000,4.55900000
2021-09-18 02:00:00,4.58500000,4.98500000,4.43000000,4.67600000
2021-09-19 02:00:00,4.67700000,4.72100000,4.22600000,4.39400000
2021-09-20 02:00:00,4.42400000,4.43200000,2.94200000,3.13100000
2021-09-21 02:00:00,3.12600000,3.40100000,2.16800000,2.41000000
2021-09-22 02:00:00,2.41100000,3.13800000,2.35300000,3.12600000
2021-09-23 02:00:00,3.13400000,3.18900000,2.91500000,3.10100000
2021-09-24 02:00:00,3.10100000,3.12400000,2.15900000,2.55600000
2021-09-25 02:00:00,2.56800000,2.67500000,2.36900000,2.50300000
2021-09-26 02:00:00,2.51000000,4.00000000,2.03500000,3.76400000
2021-09-27 02:00:00,3.74500000,4.48000000,2.92100000,2.98500000
2021-09-28 02:00:00,2.98100000,4.03900000,2.87400000,3.25600000
2021-09-29 02:00:00,3.24600000,3.64200000,3.00600000,3.23300000
2021-09-30 02:00:00,3.23600000,3.52500000,3.11200000,3.39100000
2021-10-01 02:00:00,3.39200000,4.11700000,3.37500000,4.07000000
2021-10-02 02:00:00,4.06000000,4.60200000,3.96800000,4.20600000
2021-10-03 02:00:00,4.20800000,4.37900000,4.02600000,4.15300000
2021-10-04 02:00:00,4.15700000,4.15700000,3.51700000,3.91800000
2021-10-05 02:00:00,3.91200000,4.11300000,3.62600000,4.01600000
2021-10-06 02:00:00,4.01600000,4.16500000,3.33500000,3.87400000
2021-10-07 02:00:00,3.86700000,4.25900000,3.58400000,3.94900000
2021-10-08 02:00:00,3.96100000,4.18200000,3.62900000,3.67600000
2021-10-09 02:00:00,3.68400000,4.04600000,3.59400000,3.81700000
2021-10-10 02:00:00,3.81500000,4.18000000,3.34900000,3.38600000
2021-10-11 02:00:00,3.37400000,3.64900000,3.16000000,3.36600000
