Open Time,Open,High,Low,Close
2018-06-01 02:00:00,0.00013215,0.00013250,0.00012743,0.00012940
2018-06-02 02:00:00,0.00012973,0.00013436,0.00012748,0.00013326
2018-06-03 02:00:00,0.00013300,0.00014068,0.00013224,0.00013510
2018-06-04 02:00:00,0.00013555,0.00013555,0.00012785,0.00012915
2018-06-05 02:00:00,0.00012900,0.00013302,0.00012466,0.00012893
2018-06-06 02:00:00,0.00012893,0.00012956,0.00012301,0.00012569
2018-06-07 02:00:00,0.00012569,0.00012954,0.00012223,0.00012560
2018-06-08 02:00:00,0.00012557,0.00012571,0.00012000,0.00012312
2018-06-09 02:00:00,0.00012323,0.00013101,0.00012100,0.00012289
2018-06-10 02:00:00,0.00012229,0.00012443,0.00010570,0.00011016
2018-06-11 02:00:00,0.00011012,0.00011686,0.00010255,0.00011146
2018-06-12 02:00:00,0.00011163,0.00012944,0.00010816,0.00011193
2018-06-13 02:00:00,0.00011193,0.00011564,0.00010508,0.00011193
2018-06-14 02:00:00,0.00011254,0.00011755,0.00010985,0.00011660
2018-06-15 02:00:00,0.00011629,0.00012479,0.00011493,0.00011637
2018-06-16 02:00:00,0.00011600,0.00011769,0.00011301,0.00011527
2018-06-17 02:00:00,0.00011527,0.00011546,0.00011102,0.00011227
2018-06-18 02:00:00,0.00011259,0.00011963,0.00010885,0.00011204
2018-06-19 02:00:00,0.00011237,0.00011864,0.00011028,0.00011303
2018-06-20 02:00:00,0.00011356,0.00011628,0.00010742,0.00010937
2018-06-21 02:00:00,0.00011002,0.00011400,0.00010766,0.00011181
2018-06-22 02:00:00,0.00011184,0.00011403,0.00010122,0.00010600
2018-06-23 02:00:00,0.00010600,0.00010691,0.00009941,0.00010118
2018-06-24 02:00:00,0.00010118,0.00010730,0.00009000,0.00009566
2018-06-25 02:00:00,0.00009566,0.00009679,0.00008989,0.00009622
2018-06-26 02:00:00,0.00009622,0.00010033,0.00009202,0.00009287
2018-06-27 02:00:00,0.00009232,0.00009511,0.00009091,0.00009394
2018-06-28 02:00:00,0.00009415,0.00009500,0.00009037,0.00009118
2018-06-29 02:00:00,0.00009117,0.00009165,0.00008648,0.00009014
2018-06-30 02:00:00,0.00009014,0.00010502,0.00008933,0.00010038
2018-07-01 02:00:00,0.00010037,0.00010730,0.00009547,0.00010056
2018-07-02 02:00:00,0.00010056,0.00010830,0.00009767,0.00010175
2018-07-03 02:00:00,0.00010166,0.00010846,0.00009812,0.00010539
2018-07-04 02:00:00,0.00010612,0.00010642,0.00009862,0.00010030
2018-07-05 02:00:00,0.00010030,0.00010859,0.00009399,0.00009798
2018-07-06 02:00:00,0.00009869,0.00011930,0.00009137,0.00010700
2018-07-07 02:00:00,0.00010680,0.00010680,0.00009687,0.00009959
2018-07-08 02:00:00,0.00009936,0.00009996,0.00009680,0.00009807
2018-07-09 02:00:00,0.00009807,0.00010500,0.00009600,0.00009822
2018-07-10 02:00:00,0.00009822,0.00009828,0.00008750,0.00008984
2018-07-11 02:00:00,0.00009002,0.00009268,0.00008515,0.00009024
2018-07-12 02:00:00,0.00009024,0.00009025,0.00008600,0.00008706
2018-07-13 02:00:00,0.00008710,0.00008946,0.00008701,0.00008786
2018-07-14 02:00:00,0.00008763,0.00010000,0.00008690,0.00008803
2018-07-15 02:00:00,0.00008833,0.00009000,0.00008703,0.00008888
2018-07-16 02:00:00,0.00008971,0.00009440,0.00008764,0.00009135
2018-07-17 02:00:00,0.00009135,0.00009323,0.00008800,0.00008947
2018-07-18 02:00:00,0.00008947,0.00009989,0.00008870,0.00009326
2018-07-19 02:00:00,0.00009306,0.00010870,0.00009207,0.00009652
2018-07-20 02:00:00,0.00009652,0.00009740,0.00008561,0.00008733
2018-07-21 02:00:00,0.00008723,0.00008888,0.00008171,0.00008763
2018-07-22 02:00:00,0.00008766,0.00008850,0.00008351,0.00008533
2018-07-23 02:00:00,0.00008533,0.00008694,0.00007545,0.00007735
2018-07-24 02:00:00,0.00007710,0.00008048,0.00007027,0.00007312
2018-07-25 02:00:00,0.00007344,0.00008300,0.00007150,0.00007561
2018-07-26 02:00:00,0.00007554,0.00010480,0.00007554,0.00009265
2018-07-27 02:00:00,0.00009266,0.00009800,0.00007916,0.00008239
2018-07-28 02:00:00,0.00008248,0.00008970,0.00007862,0.00008502
2018-07-29 02:00:00,0.00008501,0.00008532,0.00007900,0.00008280
2018-07-30 02:00:00,0.00008280,0.00008309,0.00007850,0.00007898
2018-07-31 02:00:00,0.00007970,0.00008190,0.00007355,0.00007662
2018-08-01 02:00:00,0.00007593,0.00007627,0.00007250,0.00007596
2018-08-02 02:00:00,0.00007588,0.00007720,0.00007202,0.00007473
2018-08-03 02:00:00,0.00007473,0.00007700,0.00006994,0.00007392
2018-08-04 02:00:00,0.00007392,0.00007780,0.00007033,0.00007506
2018-08-05 02:00:00,0.00007506,0.00007800,0.00007406,0.00007731
2018-08-06 02:00:00,0.00007731,0.00007741,0.00007491,0.00007614
2018-08-07 02:00:00,0.00007597,0.00007722,0.00007434,0.00007652
2018-08-08 02:00:00,0.00007610,0.00007670,0.00006908,0.00007013
2018-08-09 02:00:00,0.00007013,0.00008328,0.00006964,0.00007704
2018-08-10 02:00:00,0.00007695,0.00007844,0.00007245,0.00007466
2018-08-11 02:00:00,0.00007540,0.00007618,0.00007100,0.00007223
2018-08-12 02:00:00,0.00007200,0.00007354,0.00007043,0.00007285
2018-08-13 02:00:00,0.00007205,0.00007317,0.00006105,0.00006141
2018-08-14 02:00:00,0.00006175,0.00008960,0.00005262,0.00007651
2018-08-15 02:00:00,0.00007651,0.00012649,0.00007336,0.00009320
2018-08-16 02:00:00,0.00009320,0.00010381,0.00008651,0.00009517
2018-08-17 02:00:00,0.00009516,0.00010145,0.00009185,0.00009912
2018-08-18 02:00:00,0.00009913,0.00009955,0.00008700,0.00009156
2018-08-19 02:00:00,0.00009198,0.00009700,0.00008700,0.00009151
2018-08-20 02:00:00,0.00009151,0.00009974,0.00008769,0.00009580
2018-08-21 02:00:00,0.00009580,0.00009701,0.00009086,0.00009501
2018-08-22 02:00:00,0.00009501,0.00009579,0.00008801,0.00009002
2018-08-23 02:00:00,0.00008991,0.00009406,0.00008870,0.00009012
2018-08-24 02:00:00,0.00009070,0.00009610,0.00008966,0.00009177
2018-08-25 02:00:00,0.00009133,0.00009292,0.00008900,0.00009065
2018-08-26 02:00:00,0.00009050,0.00009105,0.00008710,0.00008956
2018-08-27 02:00:00,0.00008914,0.00009112,0.00008739,0.00008996
2018-08-28 02:00:00,0.00008997,0.00009309,0.00008899,0.00009053
2018-08-29 02:00:00,0.00009084,0.00009800,0.00008852,0.00009231
2018-08-30 02:00:00,0.00009232,0.00009283,0.00008450,0.00008968
2018-08-31 02:00:00,0.00008968,0.00009299,0.00008596,0.00008989
2018-09-01 02:00:00,0.00008939,0.00009600,0.00008800,0.00009044
2018-09-02 02:00:00,0.00009042,0.00009087,0.00008549,0.00008666
2018-09-03 02:00:00,0.00008666,0.00008944,0.00008400,0.00008650
2018-09-04 02:00:00,0.00008659,0.00008720,0.00008073,0.00008453
2018-09-05 02:00:00,0.00008444,0.00008556,0.00007700,0.00007700
2018-09-06 02:00:00,0.00007702,0.00010700,0.00007670,0.00008338
2018-09-07 02:00:00,0.00008305,0.00008606,0.00007942,0.00008300
2018-09-08 02:00:00,0.00008300,0.00008570,0.00007986,0.00008332
2018-09-09 02:00:00,0.00008321,0.00008500,0.00008007,0.00008341
2018-09-10 02:00:00,0.00008267,0.00008350,0.00008061,0.00008148
2018-09-11 02:00:00,0.00008182,0.00008253,0.00007912,0.00008056
2018-09-12 02:00:00,0.00008121,0.00008149,0.00007400,0.00007940
2018-09-13 02:00:00,0.00007940,0.00008390,0.00007901,0.00008360
2018-09-14 02:00:00,0.00008360,0.00008519,0.00007845,0.00008093
2018-09-15 02:00:00,0.00008078,0.00008175,0.00007941,0.00008060
2018-09-16 02:00:00,0.00008088,0.00009200,0.00007799,0.00008661
2018-09-17 02:00:00,0.00008647,0.00009032,0.00008060,0.00008351
2018-09-18 02:00:00,0.00008349,0.00009580,0.00008100,0.00008694
2018-09-19 02:00:00,0.00008691,0.00008900,0.00008300,0.00008634
2018-09-20 02:00:00,0.00008634,0.00009054,0.00008511,0.00008925
2018-09-21 02:00:00,0.00008979,0.00009489,0.00008612,0.00009102
2018-09-22 02:00:00,0.00009122,0.00009392,0.00008560,0.00008734
2018-09-23 02:00:00,0.00008711,0.00009087,0.00008608,0.00008937
2018-09-24 02:00:00,0.00008886,0.00009102,0.00008289,0.00008407
2018-09-25 02:00:00,0.00008472,0.00008940,0.00008000,0.00008522
2018-09-26 02:00:00,0.00008522,0.00008700,0.00008091,0.00008430
2018-09-27 02:00:00,0.00008430,0.00008700,0.00008251,0.00008686
2018-09-28 02:00:00,0.00008660,0.00009030,0.00008087,0.00008443
2018-09-29 02:00:00,0.00008443,0.00008598,0.00008300,0.00008490
2018-09-30 02:00:00,0.00008448,0.00008500,0.00008300,0.00008429
2018-10-01 02:00:00,0.00008429,0.00008598,0.00008323,0.00008598
2018-10-02 02:00:00,0.00008598,0.00008688,0.00008450,0.00008608
2018-10-03 02:00:00,0.00008609,0.00008690,0.00008302,0.00008461
2018-10-04 02:00:00,0.00008434,0.00008553,0.00008302,0.00008469
2018-10-05 02:00:00,0.00008456,0.00008469,0.00008101,0.00008242
2018-10-06 02:00:00,0.00008307,0.00008417,0.00008200,0.00008291
2018-10-07 02:00:00,0.00008241,0.00008397,0.00008032,0.00008340
2018-10-08 02:00:00,0.00008357,0.00008393,0.00008210,0.00008334
2018-10-09 02:00:00,0.00008363,0.00008800,0.00008257,0.00008619
2018-10-10 02:00:00,0.00008619,0.00009562,0.00008347,0.00009075
2018-10-11 02:00:00,0.00009088,0.00009250,0.00008214,0.00008369
2018-10-12 02:00:00,0.00008412,0.00008687,0.00008313,0.00008526
2018-10-13 02:00:00,0.00008526,0.00008899,0.00008396,0.00008725
2018-10-14 02:00:00,0.00008739,0.00008897,0.00008397,0.00008511
2018-10-15 02:00:00,0.00008511,0.00008638,0.00007843,0.00008405
2018-10-16 02:00:00,0.00008403,0.00008552,0.00008201,0.00008390
2018-10-17 02:00:00,0.00008421,0.00008698,0.00008191,0.00008472
2018-10-18 02:00:00,0.00008473,0.00008515,0.00008258,0.00008400
2018-10-19 02:00:00,0.00008400,0.00008440,0.00008273,0.00008395
2018-10-20 02:00:00,0.00008420,0.00008532,0.00008350,0.00008462
2018-10-21 02:00:00,0.00008511,0.00008511,0.00008238,0.00008410
2018-10-22 02:00:00,0.00008425,0.00008447,0.00008300,0.00008385
2018-10-23 02:00:00,0.00008400,0.00008482,0.00008265,0.00008450
2018-10-24 02:00:00,0.00008448,0.00009240,0.00008350,0.00008640
2018-10-25 02:00:00,0.00008657,0.00008755,0.00008373,0.00008516
2018-10-26 02:00:00,0.00008488,0.00008592,0.00008389,0.00008450
2018-10-27 02:00:00,0.00008450,0.00008480,0.00008001,0.00008350
2018-10-28 02:00:00,0.00008350,0.00008493,0.00008339,0.00008459
2018-10-29 01:00:00,0.00008450,0.00008450,0.00007941,0.00008041
2018-10-30 01:00:00,0.00008041,0.00008290,0.00008031,0.00008130
2018-10-31 01:00:00,0.00008129,0.00008173,0.00007901,0.00008108
2018-11-01 01:00:00,0.00008131,0.00008176,0.00008000,0.00008108
2018-11-02 01:00:00,0.00008116,0.00008189,0.00008060,0.00008108
2018-11-03 01:00:00,0.00008108,0.00008190,0.00007993,0.00008068
2018-11-04 01:00:00,0.00008070,0.00008089,0.00007646,0.00007991
2018-11-05 01:00:00,0.00007991,0.00008005,0.00007737,0.00007899
2018-11-06 01:00:00,0.00007899,0.00008376,0.00007671,0.00007932
2018-11-07 01:00:00,0.00007952,0.00007955,0.00007802,0.00007880
2018-11-08 01:00:00,0.00007899,0.00008400,0.00007766,0.00007866
2018-11-09 01:00:00,0.00007866,0.00007913,0.00007700,0.00007758
2018-11-10 01:00:00,0.00007753,0.00007791,0.00007576,0.00007711
2018-11-11 01:00:00,0.00007694,0.00007949,0.00007605,0.00007750
2018-11-12 01:00:00,0.00007760,0.00007798,0.00007589,0.00007675
2018-11-13 01:00:00,0.00007675,0.00007690,0.00007405,0.00007457
2018-11-14 01:00:00,0.00007457,0.00007506,0.00006556,0.00007008
2018-11-15 01:00:00,0.00007017,0.00007088,0.00006298,0.00006705
2018-11-16 01:00:00,0.00006693,0.00006888,0.00006289,0.00006513
2018-11-17 01:00:00,0.00006521,0.00006603,0.00006338,0.00006468
2018-11-18 01:00:00,0.00006469,0.00006701,0.00006469,0.00006598
2018-11-19 01:00:00,0.00006637,0.00007610,0.00006315,0.00006740
2018-11-20 01:00:00,0.00006736,0.00007100,0.00005600,0.00006170
2018-11-21 01:00:00,0.00006116,0.00009049,0.00006056,0.00007110
2018-11-22 01:00:00,0.00007078,0.00007125,0.00006608,0.00006750
2018-11-23 01:00:00,0.00006733,0.00007102,0.00006349,0.00006624
2018-11-24 01:00:00,0.00006624,0.00006960,0.00001400,0.00006528
2018-11-25 01:00:00,0.00006579,0.00006850,0.00006156,0.00006414
2018-11-26 01:00:00,0.00006434,0.00007563,0.00006233,0.00006600
2018-11-27 01:00:00,0.00006627,0.00007196,0.00006410,0.00006879
2018-11-28 01:00:00,0.00006878,0.00007396,0.00006672,0.00007165
2018-11-29 01:00:00,0.00007167,0.00007300,0.00006701,0.00006945
2018-11-30 01:00:00,0.00006945,0.00007801,0.00006420,0.00007100
2018-12-01 01:00:00,0.00007100,0.00007444,0.00006888,0.00007133
2018-12-02 01:00:00,0.00007133,0.00007844,0.00007001,0.00007776
2018-12-03 01:00:00,0.00007776,0.00007777,0.00007180,0.00007602
2018-12-04 01:00:00,0.00007621,0.00007622,0.00007073,0.00007499
2018-12-05 01:00:00,0.00007464,0.00007482,0.00007096,0.00007243
2018-12-06 01:00:00,0.00007230,0.00007264,0.00006820,0.00006942
2018-12-07 01:00:00,0.00006939,0.00007011,0.00006550,0.00006734
2018-12-08 01:00:00,0.00006776,0.00006852,0.00006616,0.00006670
2018-12-09 01:00:00,0.00006716,0.00006788,0.00006556,0.00006770
2018-12-10 01:00:00,0.00006705,0.00006766,0.00006444,0.00006625
2018-12-11 01:00:00,0.00006625,0.00006756,0.00006318,0.00006490
2018-12-12 01:00:00,0.00006499,0.00006618,0.00006350,0.00006587
2018-12-13 01:00:00,0.00006587,0.00006617,0.00006395,0.00006489
2018-12-14 01:00:00,0.00006516,0.00006522,0.00006277,0.00006368
2018-12-15 01:00:00,0.00006361,0.00006394,0.00006059,0.00006152
2018-12-16 01:00:00,0.00006139,0.00006335,0.00006085,0.00006194
2018-12-17 01:00:00,0.00006194,0.00006400,0.00006096,0.00006337
2018-12-18 01:00:00,0.00006337,0.00006345,0.00006055,0.00006236
2018-12-19 01:00:00,0.00006236,0.00006700,0.00006125,0.00006369
2018-12-20 01:00:00,0.00006324,0.00006500,0.00006094,0.00006400
2018-12-21 01:00:00,0.00006400,0.00006730,0.00005932,0.00006320
2018-12-22 01:00:00,0.00006320,0.00006427,0.00006096,0.00006302
2018-12-23 01:00:00,0.00006299,0.00006870,0.00006200,0.00006855
2018-12-24 01:00:00,0.00006855,0.00006900,0.00006454,0.00006692
2018-12-25 01:00:00,0.00006676,0.00006728,0.00006225,0.00006377
2018-12-26 01:00:00,0.00006375,0.00006799,0.00006236,0.00006341
2018-12-27 01:00:00,0.00006339,0.00006522,0.00006048,0.00006159
2018-12-28 01:00:00,0.00006159,0.00006400,0.00006058,0.00006298
2018-12-29 01:00:00,0.00006275,0.00006298,0.00006108,0.00006175
2018-12-30 01:00:00,0.00006175,0.00006495,0.00006126,0.00006195
2018-12-31 01:00:00,0.00006200,0.00006610,0.00006133,0.00006180
2019-01-01 01:00:00,0.00006179,0.00006498,0.00006126,0.00006249
2019-01-02 01:00:00,0.00006265,0.00006287,0.00006160,0.00006237
2019-01-03 01:00:00,0.00006237,0.00006269,0.00006140,0.00006250
2019-01-04 01:00:00,0.00006233,0.00006337,0.00006191,0.00006335
2019-01-05 01:00:00,0.00006299,0.00006351,0.00006255,0.00006321
2019-01-06 01:00:00,0.00006321,0.00006346,0.00006101,0.00006156
2019-01-07 01:00:00,0.00006122,0.00006158,0.00006005,0.00006044
2019-01-08 01:00:00,0.00006041,0.00006069,0.00005840,0.00006041
2019-01-09 01:00:00,0.00006041,0.00006140,0.00005869,0.00006057
2019-01-10 01:00:00,0.00006058,0.00006060,0.00005600,0.00005836
2019-01-11 01:00:00,0.00005800,0.00005850,0.00005634,0.00005748
2019-01-12 01:00:00,0.00005748,0.00005859,0.00005689,0.00005823
2019-01-13 01:00:00,0.00005837,0.00005851,0.00005489,0.00005607
2019-01-14 01:00:00,0.00005607,0.00005818,0.00005528,0.00005720
2019-01-15 01:00:00,0.00005720,0.00005999,0.00005588,0.00005894
2019-01-16 01:00:00,0.00005875,0.00006180,0.00005829,0.00006180
2019-01-17 01:00:00,0.00006137,0.00006267,0.00005962,0.00006185
2019-01-18 01:00:00,0.00006167,0.00006200,0.00005802,0.00006037
2019-01-19 01:00:00,0.00006020,0.00006321,0.00005956,0.00006122
2019-01-20 01:00:00,0.00006122,0.00006134,0.00005795,0.00005903
2019-01-21 01:00:00,0.00005903,0.00005986,0.00005801,0.00005916
2019-01-22 01:00:00,0.00005919,0.00005973,0.00005800,0.00005927
2019-01-23 01:00:00,0.00005936,0.00006480,0.00005842,0.00005952
2019-01-24 01:00:00,0.00005952,0.00007725,0.00005900,0.00006710
2019-01-25 01:00:00,0.00006698,0.00006711,0.00006100,0.00006190
2019-01-26 01:00:00,0.00006199,0.00006204,0.00005900,0.00006037
2019-01-27 01:00:00,0.00006037,0.00006056,0.00005743,0.00005825
2019-01-28 01:00:00,0.00005820,0.00005837,0.00005516,0.00005584
2019-01-29 01:00:00,0.00005584,0.00005897,0.00005522,0.00005718
2019-01-30 01:00:00,0.00005718,0.00006047,0.00005680,0.00005824
2019-01-31 01:00:00,0.00005797,0.00005831,0.00005507,0.00005626
2019-02-01 01:00:00,0.00005626,0.00005652,0.00005410,0.00005616
2019-02-02 01:00:00,0.00005642,0.00006980,0.00005539,0.00005638
2019-02-03 01:00:00,0.00005638,0.00005644,0.00005499,0.00005586
2019-02-04 01:00:00,0.00005586,0.00005606,0.00005500,0.00005520
2019-02-05 01:00:00,0.00005520,0.00005604,0.00005432,0.00005502
2019-02-06 01:00:00,0.00005502,0.00005680,0.00005272,0.00005566
2019-02-07 01:00:00,0.00005565,0.00009840,0.00005478,0.00008380
2019-02-08 01:00:00,0.00008380,0.00008416,0.00006000,0.00006300
2019-02-09 01:00:00,0.00006300,0.00006438,0.00005825,0.00006160
2019-02-10 01:00:00,0.00006131,0.00006168,0.00005808,0.00005955
2019-02-11 01:00:00,0.00005970,0.00006200,0.00005881,0.00006090
2019-02-12 01:00:00,0.00006061,0.00006071,0.00005896,0.00006003
2019-02-13 01:00:00,0.00006003,0.00006122,0.00005888,0.00005971
2019-02-14 01:00:00,0.00005970,0.00005984,0.00005738,0.00005856
2019-02-15 01:00:00,0.00005861,0.00006443,0.00005779,0.00005971
2019-02-16 01:00:00,0.00005972,0.00007287,0.00005865,0.00006646
2019-02-17 01:00:00,0.00006667,0.00008137,0.00006250,0.00007029
2019-02-18 01:00:00,0.00007029,0.00007041,0.00006165,0.00006320
2019-02-19 01:00:00,0.00006323,0.00006323,0.00005905,0.00006144
2019-02-20 01:00:00,0.00006137,0.00006395,0.00006012,0.00006199
2019-02-21 01:00:00,0.00006191,0.00006226,0.00005885,0.00006078
2019-02-22 01:00:00,0.00006078,0.00006096,0.00005953,0.00006060
2019-02-23 01:00:00,0.00006060,0.00006263,0.00005902,0.00006049
2019-02-24 01:00:00,0.00006049,0.00006184,0.00005668,0.00005727
2019-02-25 01:00:00,0.00005752,0.00006101,0.00005701,0.00005890
2019-02-26 01:00:00,0.00005876,0.00006240,0.00005806,0.00006080
2019-02-27 01:00:00,0.00006085,0.00006216,0.00005947,0.00006003
2019-02-28 01:00:00,0.00006011,0.00006352,0.00005750,0.00006019
2019-03-01 01:00:00,0.00006012,0.00006200,0.00005940,0.00006139
2019-03-02 01:00:00,0.00006139,0.00006150,0.00005980,0.00006070
2019-03-03 01:00:00,0.00006074,0.00006199,0.00006040,0.00006064
2019-03-04 01:00:00,0.00006053,0.00006219,0.00005853,0.00006070
2019-03-05 01:00:00,0.00006070,0.00008064,0.00005978,0.00006340
2019-03-06 01:00:00,0.00006345,0.00006473,0.00006106,0.00006216
2019-03-07 01:00:00,0.00006218,0.00006405,0.00006079,0.00006296
2019-03-08 01:00:00,0.00006294,0.00006296,0.00006072,0.00006160
2019-03-09 01:00:00,0.00006160,0.00006280,0.00006078,0.00006223
2019-03-10 01:00:00,0.00006223,0.00006799,0.00006189,0.00006553
2019-03-11 01:00:00,0.00006552,0.00020324,0.00006095,0.00014227
2019-03-12 01:00:00,0.00014237,0.00017577,0.00011856,0.00012291
2019-03-13 01:00:00,0.00012306,0.00012884,0.00010113,0.00010752
2019-03-14 01:00:00,0.00010731,0.00011980,0.00009498,0.00010024
2019-03-15 01:00:00,0.00010025,0.00012484,0.00009857,0.00010894
2019-03-16 01:00:00,0.00010886,0.00011056,0.00010088,0.00010413
2019-03-17 01:00:00,0.00010430,0.00010998,0.00010413,0.00010614
2019-03-18 01:00:00,0.00010614,0.00012450,0.00010105,0.00011137
2019-03-19 01:00:00,0.00011120,0.00011478,0.00010630,0.00010815
2019-03-20 01:00:00,0.00010815,0.00010930,0.00010377,0.00010584
2019-03-21 01:00:00,0.00010579,0.00013143,0.00010040,0.00011573
2019-03-22 01:00:00,0.00011563,0.00013769,0.00011257,0.00011870
2019-03-23 01:00:00,0.00011870,0.00012233,0.00011675,0.00011788
2019-03-24 01:00:00,0.00011785,0.00011810,0.00011226,0.00011544
2019-03-25 01:00:00,0.00011561,0.00011763,0.00010574,0.00011092
2019-03-26 01:00:00,0.00011076,0.00011667,0.00010640,0.00011240
2019-03-27 01:00:00,0.00011223,0.00011438,0.00010917,0.00011225
2019-03-28 01:00:00,0.00011243,0.00011243,0.00010881,0.00011107
2019-03-29 01:00:00,0.00011110,0.00011140,0.00010594,0.00010760
2019-03-30 01:00:00,0.00010776,0.00010789,0.00010262,0.00010451
2019-03-31 01:00:00,0.00010453,0.00011459,0.00010336,0.00010699
2019-04-01 02:00:00,0.00010737,0.00010803,0.00010330,0.00010490
2019-04-02 02:00:00,0.00010472,0.00010690,0.00008284,0.00009662
2019-04-03 02:00:00,0.00009662,0.00009778,0.00008805,0.00009172
2019-04-04 02:00:00,0.00009148,0.00011551,0.00008981,0.00009650
2019-04-05 02:00:00,0.00009671,0.00010766,0.00009478,0.00009835
2019-04-06 02:00:00,0.00009836,0.00009855,0.00009155,0.00009451
2019-04-07 02:00:00,0.00009484,0.00009541,0.00009235,0.00009301
2019-04-08 02:00:00,0.00009306,0.00009325,0.00008758,0.00008870
2019-04-09 02:00:00,0.00008848,0.00009098,0.00008609,0.00008872
2019-04-10 02:00:00,0.00008850,0.00009999,0.00008676,0.00008896
2019-04-11 02:00:00,0.00008909,0.00008909,0.00008001,0.00008286
2019-04-12 02:00:00,0.00008276,0.00008571,0.00007799,0.00008300
2019-04-13 02:00:00,0.00008300,0.00008473,0.00008093,0.00008292
2019-04-14 02:00:00,0.00008292,0.00008802,0.00008211,0.00008544
2019-04-15 02:00:00,0.00008539,0.00009435,0.00008151,0.00008494
