Open Time,Open,High,Low,Close
2021-10-03 02:00:00,6.05700000,6.65300000,5.92000000,6.53100000
2021-10-04 02:00:00,6.53000000,6.59100000,5.98400000,6.24200000
2021-10-05 02:00:00,6.20500000,6.42900000,6.10700000,6.39200000
2021-10-06 02:00:00,6.39900000,6.48800000,6.00800000,6.35500000
2021-10-07 02:00:00,6.34000000,6.58800000,6.09600000,6.50300000
2021-10-08 02:00:00,6.50800000,6.68600000,6.27300000,6.56500000
2021-10-09 02:00:00,6.58300000,6.85000000,6.39700000,6.73100000
2021-10-10 02:00:00,6.74500000,6.74500000,6.15400000,6.18200000
2021-10-11 02:00:00,6.17000000,6.40800000,5.86700000,6.06200000
2021-10-12 02:00:00,6.05700000,6.05700000,5.53200000,5.79400000
2021-10-13 02:00:00,5.78000000,5.98000000,5.67600000,5.96600000
2021-10-14 02:00:00,5.97600000,6.23100000,5.90400000,6.02100000
2021-10-15 02:00:00,6.03300000,6.03800000,5.67600000,5.73100000
2021-10-16 02:00:00,5.72200000,5.88700000,5.66000000,5.71300000
2021-10-17 02:00:00,5.70000000,5.81800000,5.34300000,5.53000000
2021-10-18 02:00:00,5.54300000,5.73300000,5.38100000,5.41800000
2021-10-19 02:00:00,5.41100000,5.53000000,5.37400000,5.48000000
2021-10-20 02:00:00,5.48100000,5.85200000,5.43700000,5.73000000
2021-10-21 02:00:00,5.73100000,5.87100000,5.56100000,5.63400000
2021-10-22 02:00:00,5.64300000,5.95100000,5.62600000,5.73500000
2021-10-23 02:00:00,5.73000000,5.94100000,5.67800000,5.80400000
2021-10-24 02:00:00,5.79900000,5.86200000,5.52400000,5.66100000
2021-10-25 02:00:00,5.65600000,5.79300000,5.61700000,5.78500000
2021-10-26 02:00:00,5.78400000,6.18000000,5.77700000,5.91600000
2021-10-27 02:00:00,5.92300000,5.99500000,4.99400000,5.29600000
2021-10-28 02:00:00,5.29000000,5.57900000,5.25000000,5.51400000
2021-10-29 02:00:00,5.51600000,5.71000000,5.50200000,5.68400000
2021-10-30 02:00:00,5.67800000,5.94100000,5.47800000,5.67900000
2021-10-31 02:00:00,5.68100000,6.47400000,5.63100000,5.90400000
2021-11-01 01:00:00,5.90100000,6.26900000,5.60900000,6.05400000
2021-11-02 01:00:00,6.05700000,6.29800000,5.92100000,6.19400000
2021-11-03 01:00:00,6.19500000,6.19700000,5.80000000,6.03000000
2021-11-04 01:00:00,6.04200000,6.14100000,5.72200000,5.91700000
2021-11-05 01:00:00,5.90100000,6.02100000,5.74800000,5.79200000
2021-11-06 01:00:00,5.80200000,5.82300000,5.48500000,5.72500000
2021-11-07 01:00:00,5.71300000,5.78800000,5.67400000,5.77700000
2021-11-08 01:00:00,5.76700000,5.94200000,5.61300000,5.91400000
2021-11-09 01:00:00,5.91300000,6.09500000,5.83600000,5.93000000
2021-11-10 01:00:00,5.93000000,5.97700000,5.05700000,5.49100000
2021-11-11 01:00:00,5.49000000,5.67800000,5.43200000,5.59300000
2021-11-12 01:00:00,5.58200000,5.86300000,5.40600000,5.59800000
2021-11-13 01:00:00,5.60100000,5.73100000,5.56100000,5.66600000
2021-11-14 01:00:00,5.67000000,5.87100000,5.55900000,5.65600000
2021-11-15 01:00:00,5.66500000,5.71000000,5.53000000,5.60000000
2021-11-16 01:00:00,5.59500000,5.59500000,4.75600000,5.18800000
2021-11-17 01:00:00,5.18800000,5.42100000,5.04000000,5.42100000
2021-11-18 01:00:00,5.42200000,5.42200000,4.73900000,4.88100000
2021-11-19 01:00:00,4.91800000,5.20700000,4.79400000,5.15400000
2021-11-20 01:00:00,5.17500000,5.28400000,5.04000000,5.25100000
2021-11-21 01:00:00,5.25700000,5.34400000,5.14400000,5.22700000
2021-11-22 01:00:00,5.23500000,5.23500000,4.97200000,5.05500000
2021-11-23 01:00:00,5.06200000,5.53100000,4.94000000,5.37300000
2021-11-24 01:00:00,5.36700000,5.58000000,5.12400000,5.25700000
2021-11-25 01:00:00,5.25700000,5.41000000,5.17000000,5.37300000
2021-11-26 01:00:00,5.37700000,5.53800000,4.78000000,4.88800000
2021-11-27 01:00:00,4.89100000,5.21100000,4.89100000,4.98700000
2021-11-28 01:00:00,4.98300000,4.99900000,4.57400000,4.94700000
2021-11-29 01:00:00,4.94500000,5.02900000,4.86200000,4.99200000
2021-11-30 01:00:00,5.00000000,5.11300000,4.84000000,5.00600000
2021-12-01 01:00:00,4.99000000,5.21700000,4.94500000,5.18900000
2021-12-02 01:00:00,5.18900000,5.55000000,4.99800000,5.14800000
2021-12-03 01:00:00,5.17000000,5.17400000,4.68800000,4.81100000
2021-12-04 01:00:00,4.81100000,4.83100000,3.12000000,4.04600000
2021-12-05 01:00:00,4.04500000,4.11900000,3.67500000,3.81600000
2021-12-06 01:00:00,3.80700000,3.99300000,3.39700000,3.92300000
2021-12-07 01:00:00,3.91500000,4.02900000,3.84600000,3.96300000
2021-12-08 01:00:00,3.97000000,4.10300000,3.78200000,4.06000000
2021-12-09 01:00:00,4.05600000,4.07400000,3.58000000,3.59900000
2021-12-10 01:00:00,3.61500000,3.68700000,3.40500000,3.40500000
2021-12-11 01:00:00,3.41100000,3.59900000,3.35400000,3.58400000
2021-12-12 01:00:00,3.60300000,3.63100000,3.47100000,3.61200000
2021-12-13 01:00:00,3.61200000,3.63600000,3.19000000,3.22500000
2021-12-14 01:00:00,3.23000000,3.63000000,3.18700000,3.38300000
2021-12-15 01:00:00,3.38000000,3.52600000,3.21200000,3.45400000
2021-12-16 01:00:00,3.46100000,3.75300000,3.46100000,3.68700000
2021-12-17 01:00:00,3.68600000,3.86700000,3.43000000,3.54800000
2021-12-18 01:00:00,3.55000000,3.82600000,3.47300000,3.78200000
2021-12-19 01:00:00,3.77400000,3.92500000,3.58800000,3.60200000
2021-12-20 01:00:00,3.58800000,3.61600000,3.35400000,3.49100000
2021-12-21 01:00:00,3.49400000,3.58300000,3.44800000,3.57900000
2021-12-22 01:00:00,3.57600000,3.79000000,3.55000000,3.62000000
2021-12-23 01:00:00,3.62300000,3.96700000,3.58700000,3.91800000
2021-12-24 01:00:00,3.92000000,4.08100000,3.85600000,4.00900000
2021-12-25 01:00:00,4.01300000,4.06700000,3.89000000,3.96200000
2021-12-26 01:00:00,3.96400000,4.13000000,3.83900000,4.07300000
2021-12-27 01:00:00,4.08100000,4.29900000,4.06800000,4.13400000
2021-12-28 01:00:00,4.13000000,4.13100000,3.68700000,3.71600000
2021-12-29 01:00:00,3.71600000,3.76700000,3.51200000,3.55900000
2021-12-30 01:00:00,3.55100000,4.06100000,3.47800000,3.80300000
2021-12-31 01:00:00,3.79900000,4.03200000,3.72200000,3.93800000
2022-01-01 01:00:00,3.95200000,4.53300000,3.93800000,4.48700000
2022-01-02 01:00:00,4.48500000,4.50000000,4.26000000,4.28300000
2022-01-03 01:00:00,4.28400000,4.54500000,4.25900000,4.53300000
2022-01-04 01:00:00,4.53800000,5.08100000,4.24000000,5.04000000
2022-01-05 01:00:00,5.03300000,5.09400000,4.13900000,4.38100000
2022-01-06 01:00:00,4.37200000,4.44200000,4.03300000,4.21900000
2022-01-07 01:00:00,4.21300000,4.53300000,3.78400000,4.49100000
2022-01-08 01:00:00,4.49400000,4.86200000,4.28800000,4.70100000
2022-01-09 01:00:00,4.69300000,4.96200000,4.53100000,4.58100000
2022-01-10 01:00:00,4.57700000,4.61500000,4.01900000,4.28300000
2022-01-11 01:00:00,4.27500000,4.88100000,4.21800000,4.85800000
2022-01-12 01:00:00,4.86700000,5.24900000,4.84700000,4.96900000
2022-01-13 01:00:00,4.97800000,5.02500000,4.65600000,4.66900000
2022-01-14 01:00:00,4.67900000,5.50600000,4.64200000,5.47500000
2022-01-15 01:00:00,5.47500000,5.59800000,5.24600000,5.25000000
2022-01-16 01:00:00,5.24900000,5.62500000,5.23000000,5.62500000
2022-01-17 01:00:00,5.62500000,5.83500000,5.23900000,5.32100000
2022-01-18 01:00:00,5.32700000,5.78200000,4.92200000,5.02500000
2022-01-19 01:00:00,5.02800000,5.03100000,4.48200000,4.50100000
2022-01-20 01:00:00,4.50500000,4.57800000,4.05600000,4.10200000
2022-01-21 01:00:00,4.09300000,4.19900000,3.66800000,3.78300000
2022-01-22 01:00:00,3.77700000,4.09600000,3.00200000,3.25200000
2022-01-23 01:00:00,3.24500000,3.47000000,3.16400000,3.39300000
2022-01-24 01:00:00,3.38100000,3.38100000,2.81000000,3.22100000
2022-01-25 01:00:00,3.22000000,3.35400000,3.11900000,3.17800000
2022-01-26 01:00:00,3.18500000,3.46700000,3.12900000,3.19300000
2022-01-27 01:00:00,3.19900000,3.31600000,3.00400000,3.16400000
2022-01-28 01:00:00,3.16100000,3.29800000,3.08000000,3.20400000
2022-01-29 01:00:00,3.20700000,3.36000000,3.16300000,3.23300000
2022-01-30 01:00:00,3.24400000,3.36700000,3.16000000,3.24700000
2022-01-31 01:00:00,3.23900000,3.29800000,3.03900000,3.27100000
2022-02-01 01:00:00,3.27100000,3.39000000,3.24000000,3.30400000
2022-02-02 01:00:00,3.30600000,3.40400000,3.12900000,3.16700000
2022-02-03 01:00:00,3.15800000,3.34000000,3.10400000,3.33000000
2022-02-04 01:00:00,3.34000000,3.64900000,3.29000000,3.61800000
2022-02-05 01:00:00,3.61800000,3.82700000,3.54900000,3.78900000
2022-02-06 01:00:00,3.80200000,3.85900000,3.61800000,3.78200000
2022-02-07 01:00:00,3.78500000,4.02500000,3.68200000,3.90600000
2022-02-08 01:00:00,3.92200000,3.97000000,3.61600000,3.80800000
2022-02-09 01:00:00,3.79400000,3.84500000,3.67700000,3.80000000
2022-02-10 01:00:00,3.79600000,3.87500000,3.57900000,3.66800000
2022-02-11 01:00:00,3.65200000,3.75200000,3.32000000,3.37400000
2022-02-12 01:00:00,3.37400000,3.45100000,3.25600000,3.31200000
2022-02-13 01:00:00,3.30000000,3.35500000,3.15300000,3.24900000
2022-02-14 01:00:00,3.25100000,3.35800000,3.14900000,3.29500000
2022-02-15 01:00:00,3.29900000,3.50000000,3.29200000,3.49700000
2022-02-16 01:00:00,3.48600000,3.74500000,3.46700000,3.62900000
2022-02-17 01:00:00,3.63000000,3.77400000,3.33000000,3.36100000
2022-02-18 01:00:00,3.35300000,3.54400000,3.22000000,3.26600000
2022-02-19 01:00:00,3.25800000,3.47500000,3.25200000,3.44600000
2022-02-20 01:00:00,3.43800000,3.46900000,3.14100000,3.18700000
2022-02-21 01:00:00,3.18600000,3.35000000,2.91000000,2.91400000
2022-02-22 01:00:00,2.91700000,3.11000000,2.79900000,3.05400000
2022-02-23 01:00:00,3.06000000,3.17700000,2.93900000,2.94800000
2022-02-24 01:00:00,2.95800000,3.08600000,2.55900000,3.01700000
2022-02-25 01:00:00,3.01100000,3.18800000,2.92300000,3.14700000
2022-02-26 01:00:00,3.15200000,3.24000000,3.09400000,3.17100000
2022-02-27 01:00:00,3.17100000,3.29800000,2.96400000,3.01400000
2022-02-28 01:00:00,3.01900000,3.41100000,2.95800000,3.41100000
2022-03-01 01:00:00,3.41100000,3.65300000,3.40200000,3.53000000
2022-03-02 01:00:00,3.53000000,3.65000000,3.43600000,3.51000000
2022-03-03 01:00:00,3.51400000,3.62700000,3.32200000,3.36100000
2022-03-04 01:00:00,3.36000000,3.43200000,3.11700000,3.14700000
2022-03-05 01:00:00,3.14400000,3.23800000,3.03500000,3.23300000
2022-03-06 01:00:00,3.23000000,3.27000000,3.06400000,3.13100000
2022-03-07 01:00:00,3.12300000,3.20500000,2.95000000,3.01300000
2022-03-08 01:00:00,3.01200000,3.33000000,2.98500000,3.05400000
2022-03-09 01:00:00,3.05300000,3.33500000,3.04800000,3.23600000
2022-03-10 01:00:00,3.23000000,3.24800000,3.01300000,3.11800000
2022-03-11 01:00:00,3.11500000,3.22200000,3.02000000,3.05000000
2022-03-12 01:00:00,3.05000000,3.13400000,3.04800000,3.05100000
2022-03-13 01:00:00,3.05500000,3.13000000,2.91500000,2.96800000
2022-03-14 01:00:00,2.95700000,3.06500000,2.92300000,3.06300000
2022-03-15 01:00:00,3.06200000,3.07200000,2.95200000,3.03800000
2022-03-16 01:00:00,3.04300000,3.19000000,2.99300000,3.18500000
2022-03-17 01:00:00,3.19000000,3.43200000,3.12500000,3.35300000
2022-03-18 01:00:00,3.37600000,3.41500000,3.17400000,3.41500000
2022-03-19 01:00:00,3.40400000,3.48600000,3.34200000,3.41700000
2022-03-20 01:00:00,3.42000000,3.59500000,3.36800000,3.50500000
2022-03-21 01:00:00,3.50900000,3.59800000,3.38600000,3.52900000
2022-03-22 01:00:00,3.52200000,3.78400000,3.50500000,3.70100000
2022-03-23 01:00:00,3.70200000,3.92700000,3.67800000,3.88100000
2022-03-24 01:00:00,3.89400000,3.90700000,3.71200000,3.78600000
2022-03-25 01:00:00,3.78700000,3.83200000,3.68600000,3.75600000
2022-03-26 01:00:00,3.75400000,4.02700000,3.73800000,3.89100000
2022-03-27 01:00:00,3.89300000,4.14200000,3.82700000,4.11700000
2022-03-28 02:00:00,4.11300000,4.86200000,4.09700000,4.41100000
2022-03-29 02:00:00,4.40500000,4.93200000,4.38500000,4.53600000
2022-03-30 02:00:00,4.52200000,4.65400000,4.39100000,4.55000000
2022-03-31 02:00:00,4.56900000,4.67800000,4.36000000,4.50500000
2022-04-01 02:00:00,4.51100000,4.97500000,4.25400000,4.53600000
2022-04-02 02:00:00,4.53900000,4.67000000,4.37900000,4.47800000
2022-04-03 02:00:00,4.47600000,4.64800000,4.35000000,4.63600000
2022-04-04 02:00:00,4.64400000,4.64600000,4.26600000,4.50400000
2022-04-05 02:00:00,4.49000000,4.55900000,4.24500000,4.28400000
2022-04-06 02:00:00,4.27100000,4.53300000,4.01800000,4.26300000
2022-04-07 02:00:00,4.26300000,4.82900000,4.14900000,4.64200000
2022-04-08 02:00:00,4.64000000,5.03100000,4.48700000,4.52900000
2022-04-09 02:00:00,4.52800000,5.02900000,4.52600000,4.74000000
2022-04-10 02:00:00,4.74300000,4.85200000,4.34200000,4.76400000
2022-04-11 02:00:00,4.77700000,4.77900000,4.07200000,4.17700000
2022-04-12 02:00:00,4.17700000,4.29400000,3.98100000,4.14400000
2022-04-13 02:00:00,4.14400000,4.19900000,3.86500000,4.09800000
2022-04-14 02:00:00,4.11200000,4.52600000,4.07900000,4.30400000
2022-04-15 02:00:00,4.29500000,4.46600000,4.16400000,4.31500000
2022-04-16 02:00:00,4.30700000,4.31300000,4.12200000,4.21400000
2022-04-17 02:00:00,4.21600000,4.37800000,4.05600000,4.07900000
2022-04-18 02:00:00,4.06800000,4.40700000,3.96100000,4.39700000
2022-04-19 02:00:00,4.40400000,4.48800000,4.31000000,4.46900000
2022-04-20 02:00:00,4.46800000,4.48500000,4.24500000,4.32100000
2022-04-21 02:00:00,4.32100000,5.18900000,4.32100000,4.49300000
2022-04-22 02:00:00,4.49300000,4.81500000,4.46100000,4.72600000
2022-04-23 02:00:00,4.72900000,5.03800000,4.51700000,4.86000000
2022-04-24 02:00:00,4.86000000,5.22300000,4.82200000,5.17300000
2022-04-25 02:00:00,5.18500000,5.49000000,4.88100000,5.32900000
2022-04-26 02:00:00,5.33200000,5.59200000,4.83200000,4.97300000
2022-04-27 02:00:00,4.96500000,5.31300000,4.95500000,5.16300000
2022-04-28 02:00:00,5.16300000,5.58800000,5.10000000,5.56300000
2022-04-29 02:00:00,5.58500000,5.65400000,5.02000000,5.22800000
2022-04-30 02:00:00,5.20500000,5.35200000,4.14400000,4.34600000
2022-05-01 02:00:00,4.34400000,4.38200000,4.04400000,4.27200000
2022-05-02 02:00:00,4.27600000,4.43000000,3.94500000,4.11700000
2022-05-03 02:00:00,4.10500000,4.33000000,3.99200000,4.19100000
2022-05-04 02:00:00,4.19100000,4.57400000,4.02500000,4.55900000
2022-05-05 02:00:00,4.54200000,4.56300000,3.82300000,3.98500000
2022-05-06 02:00:00,3.97700000,4.00100000,3.64100000,3.76700000
2022-05-07 02:00:00,3.77200000,3.90300000,3.53100000,3.67000000
2022-05-08 02:00:00,3.67300000,3.69200000,3.34100000,3.39600000
2022-05-09 02:00:00,3.39600000,3.47600000,2.58600000,2.61600000
2022-05-10 02:00:00,2.62800000,3.01400000,2.53100000,2.69400000
2022-05-11 02:00:00,2.68900000,2.77600000,1.69000000,1.90000000
2022-05-12 02:00:00,1.91800000,2.02800000,1.29200000,1.66000000
2022-05-13 02:00:00,1.66100000,2.36100000,1.57800000,2.04300000
2022-05-14 02:00:00,2.04500000,2.29400000,1.92500000,2.25800000
2022-05-15 02:00:00,2.25900000,2.86400000,2.18300000,2.67600000
2022-05-16 02:00:00,2.67500000,2.68100000,2.27000000,2.39300000
2022-05-17 02:00:00,2.38800000,2.71900000,2.36600000,2.64500000
2022-05-18 02:00:00,2.64000000,2.68900000,2.30600000,2.35200000
2022-05-19 02:00:00,2.34800000,2.68500000,2.20900000,2.51000000
2022-05-20 02:00:00,2.50100000,2.58900000,2.32700000,2.47000000
2022-05-21 02:00:00,2.47400000,2.89600000,2.40300000,2.78100000
2022-05-22 02:00:00,2.77700000,2.86300000,2.67500000,2.78400000
2022-05-23 02:00:00,2.78200000,3.00800000,2.51900000,2.54900000
2022-05-24 02:00:00,2.54300000,2.91600000,2.44700000,2.82200000
2022-05-25 02:00:00,2.82900000,2.98800000,2.65900000,2.69700000
2022-05-26 02:00:00,2.69800000,2.73000000,2.41800000,2.44800000
2022-05-27 02:00:00,2.45600000,2.50600000,2.24600000,2.30800000
2022-05-28 02:00:00,2.30900000,2.43000000,2.24300000,2.36900000
2022-05-29 02:00:00,2.37000000,2.39100000,2.27600000,2.36600000
2022-05-30 02:00:00,2.37100000,2.72300000,2.33400000,2.69800000
2022-05-31 02:00:00,2.69100000,3.22200000,2.63400000,2.90600000
2022-06-01 02:00:00,2.90600000,2.91200000,2.55000000,2.60600000
2022-06-02 02:00:00,2.60900000,2.73500000,2.49600000,2.61800000
2022-06-03 02:00:00,2.62300000,2.62500000,2.43400000,2.46300000
2022-06-04 02:00:00,2.47400000,2.59000000,2.39000000,2.53200000
2022-06-05 02:00:00,2.53900000,2.62500000,2.45700000,2.56400000
2022-06-06 02:00:00,2.55600000,2.75600000,2.55100000,2.62300000
2022-06-07 02:00:00,2.62200000,2.67800000,2.42000000,2.63000000
2022-06-08 02:00:00,2.62700000,2.72500000,2.55000000,2.59100000
2022-06-09 02:00:00,2.58500000,2.72900000,2.50600000,2.53200000
2022-06-10 02:00:00,2.53100000,2.62400000,2.33400000,2.35400000
2022-06-11 02:00:00,2.35800000,2.42800000,2.08300000,2.12300000
2022-06-12 02:00:00,2.12300000,2.13600000,1.87800000,1.87800000
2022-06-13 02:00:00,1.89600000,1.89600000,1.55200000,1.74900000
2022-06-14 02:00:00,1.74300000,1.75700000,1.56100000,1.69100000
2022-06-15 02:00:00,1.68500000,1.84100000,1.48000000,1.84000000
2022-06-16 02:00:00,1.82800000,1.84600000,1.56700000,1.59600000
2022-06-17 02:00:00,1.60100000,1.69100000,1.58200000,1.65500000
