Open Time,Open,High,Low,Close
2022-01-24 01:00:00,0.84000000,0.84000000,0.69400000,0.79400000
2022-01-25 01:00:00,0.79200000,0.83500000,0.77000000,0.81300000
2022-01-26 01:00:00,0.81200000,0.89500000,0.77200000,0.79400000
2022-01-27 01:00:00,0.79000000,0.83800000,0.75800000,0.80000000
2022-01-28 01:00:00,0.79600000,0.85700000,0.78400000,0.85100000
2022-01-29 01:00:00,0.85100000,0.86700000,0.81900000,0.84700000
2022-01-30 01:00:00,0.84800000,0.86700000,0.79500000,0.80800000
2022-01-31 01:00:00,0.80600000,0.82800000,0.76600000,0.81100000
2022-02-01 01:00:00,0.81100000,1.34600000,0.80700000,1.17300000
2022-02-02 01:00:00,1.17400000,1.86000000,1.17400000,1.36400000
2022-02-03 01:00:00,1.36400000,1.44300000,1.17500000,1.24500000
2022-02-04 01:00:00,1.24400000,1.32700000,1.17900000,1.24500000
2022-02-05 01:00:00,1.24500000,1.32900000,1.19000000,1.19900000
2022-02-06 01:00:00,1.20200000,1.24100000,1.17000000,1.22300000
2022-02-07 01:00:00,1.22400000,1.40600000,1.19500000,1.23800000
2022-02-08 01:00:00,1.24100000,1.28600000,1.15400000,1.19200000
2022-02-09 01:00:00,1.19500000,1.55900000,1.16200000,1.42700000
2022-02-10 01:00:00,1.42700000,1.43000000,1.21300000,1.21900000
2022-02-11 01:00:00,1.21400000,1.24500000,1.05700000,1.09600000
2022-02-12 01:00:00,1.09500000,1.14600000,1.05700000,1.11400000
2022-02-13 01:00:00,1.11400000,1.18800000,1.04100000,1.05700000
2022-02-14 01:00:00,1.05400000,1.22900000,1.01600000,1.11700000
2022-02-15 01:00:00,1.11900000,1.22000000,1.11900000,1.20500000
2022-02-16 01:00:00,1.19900000,1.19900000,1.09700000,1.12600000
2022-02-17 01:00:00,1.13100000,1.19600000,1.04400000,1.06600000
2022-02-18 01:00:00,1.06500000,1.09900000,0.97200000,0.99400000
2022-02-19 01:00:00,0.98800000,1.01000000,0.94600000,0.98400000
2022-02-20 01:00:00,0.97700000,0.97700000,0.85800000,0.89200000
2022-02-21 01:00:00,0.89200000,1.10500000,0.87900000,0.91800000
2022-02-22 01:00:00,0.92500000,1.03700000,0.86800000,0.94200000
2022-02-23 01:00:00,0.94800000,1.07200000,0.93200000,0.94000000
2022-02-24 01:00:00,0.93900000,1.20900000,0.82200000,1.18600000
2022-02-25 01:00:00,1.18500000,1.39000000,1.12800000,1.16800000
2022-02-26 01:00:00,1.17100000,1.25900000,1.12200000,1.13800000
2022-02-27 01:00:00,1.13800000,1.25000000,1.08100000,1.17500000
2022-02-28 01:00:00,1.17800000,1.25200000,1.11900000,1.23700000
2022-03-01 01:00:00,1.23500000,1.29000000,1.19300000,1.24600000
2022-03-02 01:00:00,1.24500000,1.26000000,1.16000000,1.16300000
2022-03-03 01:00:00,1.16400000,1.19500000,1.12100000,1.17600000
2022-03-04 01:00:00,1.17700000,1.17900000,1.03000000,1.03700000
2022-03-05 01:00:00,1.03600000,1.07400000,1.00600000,1.06300000
2022-03-06 01:00:00,1.05800000,1.06600000,0.97800000,0.98000000
2022-03-07 01:00:00,0.97900000,1.01900000,0.93800000,0.97600000
2022-03-08 01:00:00,0.97400000,1.07500000,0.96900000,1.00900000
2022-03-09 01:00:00,1.00700000,1.06900000,0.99900000,1.02400000
2022-03-10 01:00:00,1.02300000,1.02500000,0.93900000,0.97900000
2022-03-11 01:00:00,0.97900000,1.01400000,0.94800000,0.95700000
2022-03-12 01:00:00,0.95700000,1.04800000,0.93800000,0.97200000
2022-03-13 01:00:00,0.97300000,1.02700000,0.91500000,0.92700000
2022-03-14 01:00:00,0.92500000,0.95600000,0.91400000,0.94200000
2022-03-15 01:00:00,0.94300000,0.94500000,0.89700000,0.91800000
2022-03-16 01:00:00,0.91800000,1.27000000,0.90300000,1.18600000
2022-03-17 01:00:00,1.18900000,1.26600000,1.09900000,1.12900000
2022-03-18 01:00:00,1.13200000,1.85000000,1.09900000,1.51500000
2022-03-19 01:00:00,1.51600000,1.74500000,1.42700000,1.51200000
2022-03-20 01:00:00,1.51000000,1.54900000,1.38100000,1.43500000
2022-03-21 01:00:00,1.44200000,1.63400000,1.43900000,1.51400000
2022-03-22 01:00:00,1.51400000,1.80900000,1.47400000,1.72100000
2022-03-23 01:00:00,1.71500000,1.75000000,1.59200000,1.63000000
2022-03-24 01:00:00,1.62700000,1.74700000,1.61200000,1.70000000
2022-03-25 01:00:00,1.69900000,1.78300000,1.63400000,1.65200000
2022-03-26 01:00:00,1.65200000,1.71400000,1.63900000,1.69700000
2022-03-27 01:00:00,1.69700000,1.80900000,1.65100000,1.76800000
2022-03-28 02:00:00,1.77000000,1.87300000,1.74800000,1.75500000
2022-03-29 02:00:00,1.75700000,1.78900000,1.69600000,1.72600000
2022-03-30 02:00:00,1.72600000,2.34900000,1.70200000,2.10300000
2022-03-31 02:00:00,2.10800000,2.23700000,1.80800000,2.10400000
2022-04-01 02:00:00,2.11000000,2.13500000,1.64000000,1.84600000
2022-04-02 02:00:00,1.84600000,1.92100000,1.67100000,1.69600000
2022-04-03 02:00:00,1.70600000,1.75000000,1.66900000,1.70800000
2022-04-04 02:00:00,1.71200000,1.73000000,1.45700000,1.57600000
2022-04-05 02:00:00,1.57200000,1.62900000,1.49600000,1.50000000
2022-04-06 02:00:00,1.49600000,1.49800000,1.21400000,1.26000000
2022-04-07 02:00:00,1.26000000,1.39000000,1.23400000,1.34100000
2022-04-08 02:00:00,1.33800000,1.38000000,1.22800000,1.27000000
2022-04-09 02:00:00,1.26600000,1.35300000,1.22300000,1.34000000
2022-04-10 02:00:00,1.33700000,1.41100000,1.27900000,1.29900000
2022-04-11 02:00:00,1.30300000,1.33700000,1.09900000,1.11600000
2022-04-12 02:00:00,1.12000000,1.22000000,1.09600000,1.13500000
2022-04-13 02:00:00,1.13400000,1.31400000,1.12200000,1.25500000
2022-04-14 02:00:00,1.25500000,1.35000000,1.22600000,1.26100000
2022-04-15 02:00:00,1.26100000,1.34400000,1.25900000,1.28400000
2022-04-16 02:00:00,1.28000000,1.29200000,1.22300000,1.24900000
2022-04-17 02:00:00,1.25000000,1.27400000,1.18900000,1.19500000
2022-04-18 02:00:00,1.19100000,1.22100000,1.12500000,1.21400000
2022-04-19 02:00:00,1.21600000,1.29800000,1.20800000,1.26600000
2022-04-20 02:00:00,1.26000000,1.46400000,1.24400000,1.43700000
2022-04-21 02:00:00,1.43500000,1.74000000,1.17200000,1.20400000
2022-04-22 02:00:00,1.19900000,1.24400000,1.13500000,1.16100000
2022-04-23 02:00:00,1.15900000,1.20200000,1.14100000,1.14700000
2022-04-24 02:00:00,1.14600000,1.15100000,1.06500000,1.08300000
2022-04-25 02:00:00,1.08300000,1.08700000,0.98700000,1.07100000
2022-04-26 02:00:00,1.07300000,1.08800000,0.96200000,0.98700000
2022-04-27 02:00:00,0.98900000,1.03700000,0.98300000,1.00900000
2022-04-28 02:00:00,1.00800000,1.12800000,0.99700000,1.02100000
2022-04-29 02:00:00,1.02100000,1.04800000,0.95300000,0.97400000
2022-04-30 02:00:00,0.97600000,1.04500000,0.84300000,0.90200000
2022-05-01 02:00:00,0.90000000,0.95800000,0.88500000,0.94200000
2022-05-02 02:00:00,0.94700000,1.01200000,0.92200000,0.94800000
2022-05-03 02:00:00,0.95200000,1.01400000,0.91300000,0.92400000
2022-05-04 02:00:00,0.92500000,1.00800000,0.90900000,1.00600000
2022-05-05 02:00:00,1.00400000,1.01700000,0.88200000,0.90700000
2022-05-06 02:00:00,0.90700000,0.92000000,0.87000000,0.91300000
2022-05-07 02:00:00,0.91100000,0.91400000,0.87800000,0.90400000
2022-05-08 02:00:00,0.90600000,0.90700000,0.84200000,0.85500000
2022-05-09 02:00:00,0.85900000,0.86800000,0.74300000,0.74400000
2022-05-10 02:00:00,0.75100000,0.82000000,0.71300000,0.76000000
2022-05-11 02:00:00,0.75800000,0.76900000,0.44400000,0.47300000
2022-05-12 02:00:00,0.47800000,0.51300000,0.35000000,0.40600000
2022-05-13 02:00:00,0.40600000,0.57500000,0.39900000,0.49200000
2022-05-14 02:00:00,0.49900000,0.53200000,0.41700000,0.50000000
2022-05-15 02:00:00,0.49800000,0.54100000,0.46200000,0.52800000
2022-05-16 02:00:00,0.52800000,0.55000000,0.46400000,0.47100000
2022-05-17 02:00:00,0.48300000,0.69800000,0.48300000,0.59300000
2022-05-18 02:00:00,0.59300000,0.64600000,0.50200000,0.50600000
2022-05-19 02:00:00,0.50700000,0.55100000,0.48400000,0.53900000
2022-05-20 02:00:00,0.54000000,0.55800000,0.49500000,0.51500000
2022-05-21 02:00:00,0.51500000,0.74400000,0.50000000,0.60900000
2022-05-22 02:00:00,0.61200000,0.71500000,0.57600000,0.59900000
2022-05-23 02:00:00,0.59700000,0.61400000,0.53700000,0.54300000
2022-05-24 02:00:00,0.54800000,0.60500000,0.53600000,0.57300000
2022-05-25 02:00:00,0.57400000,0.69000000,0.55700000,0.59400000
2022-05-26 02:00:00,0.59400000,0.61300000,0.51000000,0.51200000
2022-05-27 02:00:00,0.51300000,0.52000000,0.47300000,0.47800000
2022-05-28 02:00:00,0.48200000,0.51600000,0.47900000,0.50500000
2022-05-29 02:00:00,0.50300000,0.53300000,0.49600000,0.52100000
2022-05-30 02:00:00,0.52100000,0.56800000,0.51400000,0.55500000
2022-05-31 02:00:00,0.55300000,0.58800000,0.54000000,0.58000000
2022-06-01 02:00:00,0.58200000,0.59500000,0.49700000,0.50600000
2022-06-02 02:00:00,0.50600000,0.52200000,0.49800000,0.52000000
2022-06-03 02:00:00,0.52000000,0.52700000,0.48400000,0.49600000
2022-06-04 02:00:00,0.49400000,0.50800000,0.48500000,0.50100000
2022-06-05 02:00:00,0.50200000,0.51200000,0.48800000,0.50400000
2022-06-06 02:00:00,0.50600000,0.52800000,0.49700000,0.50500000
2022-06-07 02:00:00,0.50600000,0.50600000,0.45700000,0.47800000
2022-06-08 02:00:00,0.47800000,0.48500000,0.45500000,0.45700000
2022-06-09 02:00:00,0.45500000,0.46600000,0.44500000,0.45400000
2022-06-10 02:00:00,0.45200000,0.46600000,0.41800000,0.42000000
2022-06-11 02:00:00,0.42200000,0.43500000,0.38700000,0.39200000
2022-06-12 02:00:00,0.39500000,0.39700000,0.33900000,0.34000000
2022-06-13 02:00:00,0.34100000,0.34700000,0.28800000,0.30000000
2022-06-14 02:00:00,0.29800000,0.30900000,0.26800000,0.29700000
2022-06-15 02:00:00,0.29500000,0.31700000,0.25300000,0.31600000
2022-06-16 02:00:00,0.31600000,0.31900000,0.26800000,0.27900000
2022-06-17 02:00:00,0.28200000,0.31200000,0.27700000,0.29100000
2022-06-18 02:00:00,0.29300000,0.29800000,0.25300000,0.27200000
2022-06-19 02:00:00,0.27500000,0.30300000,0.26100000,0.29600000
2022-06-20 02:00:00,0.29600000,0.30700000,0.26200000,0.29800000
2022-06-21 02:00:00,0.29600000,0.31700000,0.29000000,0.29600000
2022-06-22 02:00:00,0.29500000,0.32200000,0.28500000,0.29200000
2022-06-23 02:00:00,0.29300000,0.50800000,0.29300000,0.47200000
2022-06-24 02:00:00,0.47200000,0.66000000,0.42100000,0.45100000
2022-06-25 02:00:00,0.45200000,0.49700000,0.41100000,0.45000000
2022-06-26 02:00:00,0.45100000,0.46100000,0.41600000,0.41600000
2022-06-27 02:00:00,0.41900000,0.48900000,0.40000000,0.41600000
2022-06-28 02:00:00,0.41700000,0.48000000,0.41300000,0.43800000
2022-06-29 02:00:00,0.43900000,0.56400000,0.43800000,0.47200000
2022-06-30 02:00:00,0.47500000,0.47800000,0.41100000,0.43500000
2022-07-01 02:00:00,0.43700000,0.44500000,0.39600000,0.39900000
2022-07-02 02:00:00,0.39900000,0.40300000,0.37300000,0.39300000
2022-07-03 02:00:00,0.39300000,0.39300000,0.36300000,0.37800000
2022-07-04 02:00:00,0.37800000,0.39900000,0.36600000,0.39000000
2022-07-05 02:00:00,0.39500000,0.41000000,0.37000000,0.37900000
2022-07-06 02:00:00,0.38400000,0.47700000,0.38400000,0.44900000
2022-07-07 02:00:00,0.45100000,0.46100000,0.41000000,0.42500000
2022-07-08 02:00:00,0.42600000,0.45500000,0.40300000,0.41700000
2022-07-09 02:00:00,0.41900000,0.43200000,0.41000000,0.41800000
2022-07-10 02:00:00,0.41800000,0.41900000,0.38300000,0.39200000
2022-07-11 02:00:00,0.39300000,0.43100000,0.37700000,0.38700000
2022-07-12 02:00:00,0.38400000,0.39500000,0.37000000,0.37400000
2022-07-13 02:00:00,0.37100000,0.38900000,0.35000000,0.38800000
2022-07-14 02:00:00,0.39000000,0.40900000,0.37100000,0.40600000
2022-07-15 02:00:00,0.40400000,0.42600000,0.38500000,0.39800000
2022-07-16 02:00:00,0.39600000,0.41500000,0.38400000,0.40800000
2022-07-17 02:00:00,0.41000000,0.41400000,0.39100000,0.39500000
2022-07-18 02:00:00,0.39700000,0.44400000,0.39400000,0.42900000
2022-07-19 02:00:00,0.42600000,0.47300000,0.41300000,0.43700000
2022-07-20 02:00:00,0.43800000,0.44700000,0.39000000,0.40200000
2022-07-21 02:00:00,0.40400000,0.42800000,0.39200000,0.42300000
2022-07-22 02:00:00,0.42000000,0.43500000,0.39300000,0.39900000
2022-07-23 02:00:00,0.39900000,0.47200000,0.39500000,0.44500000
2022-07-24 02:00:00,0.44900000,0.45000000,0.42200000,0.42400000
2022-07-25 02:00:00,0.42400000,0.49500000,0.42400000,0.42900000
2022-07-26 02:00:00,0.42700000,0.42700000,0.39900000,0.41400000
2022-07-27 02:00:00,0.41500000,0.45300000,0.40900000,0.45100000
2022-07-28 02:00:00,0.44600000,0.49600000,0.44200000,0.46800000
2022-07-29 02:00:00,0.46700000,0.50000000,0.45300000,0.47400000
2022-07-30 02:00:00,0.47200000,0.50300000,0.45400000,0.45500000
2022-07-31 02:00:00,0.46000000,0.52800000,0.45600000,0.46500000
2022-08-01 02:00:00,0.46400000,0.47900000,0.44700000,0.47100000
2022-08-02 02:00:00,0.47100000,0.47100000,0.42700000,0.44600000
2022-08-03 02:00:00,0.44800000,0.46100000,0.42700000,0.44000000
2022-08-04 02:00:00,0.44000000,0.46400000,0.42900000,0.43900000
2022-08-05 02:00:00,0.43900000,0.46000000,0.43700000,0.45800000
2022-08-06 02:00:00,0.45800000,0.49800000,0.45300000,0.45300000
2022-08-07 02:00:00,0.45200000,0.47400000,0.44300000,0.46500000
2022-08-08 02:00:00,0.46700000,0.48200000,0.46200000,0.46700000
2022-08-09 02:00:00,0.46700000,0.46900000,0.42100000,0.43200000
2022-08-10 02:00:00,0.43200000,0.46100000,0.42200000,0.45600000
2022-08-11 02:00:00,0.45700000,0.50700000,0.45600000,0.45900000
2022-08-12 02:00:00,0.45700000,0.51300000,0.45200000,0.47500000
2022-08-13 02:00:00,0.47700000,0.48000000,0.46000000,0.46200000
2022-08-14 02:00:00,0.46200000,0.51400000,0.45600000,0.47900000
2022-08-15 02:00:00,0.48000000,0.49000000,0.44000000,0.45000000
2022-08-16 02:00:00,0.45000000,0.45700000,0.43400000,0.44600000
2022-08-17 02:00:00,0.44600000,0.45900000,0.41800000,0.41900000
2022-08-18 02:00:00,0.41900000,0.43000000,0.40500000,0.40900000
2022-08-19 02:00:00,0.40600000,0.40700000,0.35600000,0.35900000
2022-08-20 02:00:00,0.35900000,0.39400000,0.35000000,0.36900000
2022-08-21 02:00:00,0.37000000,0.42000000,0.36800000,0.39200000
2022-08-22 02:00:00,0.39200000,0.39400000,0.36200000,0.38400000
2022-08-23 02:00:00,0.38200000,0.38900000,0.37000000,0.38300000
2022-08-24 02:00:00,0.38400000,0.38800000,0.36900000,0.37400000
2022-08-25 02:00:00,0.37500000,0.38500000,0.37100000,0.37500000
2022-08-26 02:00:00,0.37600000,0.37900000,0.33800000,0.33800000
2022-08-27 02:00:00,0.33900000,0.37200000,0.33600000,0.34800000
2022-08-28 02:00:00,0.34800000,0.35200000,0.32500000,0.32500000
2022-08-29 02:00:00,0.32700000,0.35000000,0.32200000,0.35000000
2022-08-30 02:00:00,0.35100000,0.36100000,0.32500000,0.33400000
2022-08-31 02:00:00,0.33500000,0.38500000,0.33500000,0.34600000
2022-09-01 02:00:00,0.34700000,0.34800000,0.33400000,0.34500000
2022-09-02 02:00:00,0.34600000,0.36500000,0.34200000,0.35000000
2022-09-03 02:00:00,0.34900000,0.39800000,0.34600000,0.36600000
2022-09-04 02:00:00,0.36700000,0.37200000,0.35300000,0.35800000
2022-09-05 02:00:00,0.35900000,0.37600000,0.34900000,0.37400000
2022-09-06 02:00:00,0.37500000,0.44600000,0.37000000,0.43300000
2022-09-07 02:00:00,0.43200000,0.46400000,0.39100000,0.42000000
2022-09-08 02:00:00,0.42200000,0.42400000,0.39900000,0.40500000
2022-09-09 02:00:00,0.40500000,0.43300000,0.40500000,0.41600000
2022-09-10 02:00:00,0.41500000,0.43100000,0.41400000,0.42000000
2022-09-11 02:00:00,0.42000000,0.43700000,0.40800000,0.42600000
2022-09-12 02:00:00,0.42600000,0.42700000,0.39700000,0.40700000
2022-09-13 02:00:00,0.40800000,0.49000000,0.39900000,0.40100000
2022-09-14 02:00:00,0.40100000,0.40600000,0.36700000,0.37800000
2022-09-15 02:00:00,0.37700000,0.37700000,0.35100000,0.35600000
2022-09-16 02:00:00,0.35700000,0.36100000,0.33800000,0.34600000
2022-09-17 02:00:00,0.34600000,0.36100000,0.34500000,0.35800000
2022-09-18 02:00:00,0.35800000,0.35800000,0.30900000,0.31500000
2022-09-19 02:00:00,0.31600000,0.32900000,0.30500000,0.32600000
2022-09-20 02:00:00,0.32600000,0.32600000,0.30800000,0.31100000
2022-09-21 02:00:00,0.31000000,0.32700000,0.30100000,0.30500000
2022-09-22 02:00:00,0.30800000,0.32600000,0.30600000,0.32200000
2022-09-23 02:00:00,0.32200000,0.33000000,0.31000000,0.31900000
2022-09-24 02:00:00,0.32000000,0.34900000,0.31800000,0.31900000
2022-09-25 02:00:00,0.32100000,0.35800000,0.32000000,0.33500000
2022-09-26 02:00:00,0.33500000,0.34200000,0.31600000,0.32700000
2022-09-27 02:00:00,0.32600000,0.33800000,0.31400000,0.31600000
2022-09-28 02:00:00,0.31700000,0.32200000,0.30400000,0.31700000
2022-09-29 02:00:00,0.32000000,0.32800000,0.31200000,0.32400000
2022-09-30 02:00:00,0.32600000,0.33800000,0.31600000,0.32100000
2022-10-01 02:00:00,0.32200000,0.33100000,0.31500000,0.31900000
2022-10-02 02:00:00,0.31800000,0.32700000,0.31000000,0.31600000
2022-10-03 02:00:00,0.31600000,0.32300000,0.31000000,0.32200000
2022-10-04 02:00:00,0.32300000,0.33200000,0.31900000,0.33100000
2022-10-05 02:00:00,0.33100000,0.35500000,0.32100000,0.33000000
2022-10-06 02:00:00,0.33100000,0.35400000,0.32900000,0.33700000
2022-10-07 02:00:00,0.33800000,0.34100000,0.32500000,0.32800000
2022-10-08 02:00:00,0.32900000,0.33100000,0.32000000,0.32400000
2022-10-09 02:00:00,0.32600000,0.33200000,0.31500000,0.32300000
2022-10-10 02:00:00,0.32400000,0.32700000,0.31000000,0.31300000
2022-10-11 02:00:00,0.31000000,0.32700000,0.30800000,0.31200000
2022-10-12 02:00:00,0.31300000,0.31800000,0.31100000,0.31700000
2022-10-13 02:00:00,0.31500000,0.31800000,0.29000000,0.30800000
2022-10-14 02:00:00,0.30800000,0.31500000,0.30200000,0.30600000
2022-10-15 02:00:00,0.30700000,0.33500000,0.30600000,0.31000000
2022-10-16 02:00:00,0.31200000,0.34000000,0.31200000,0.32800000
