Open Time,Open,High,Low,Close
2019-12-29 01:00:00,0.00078300,0.00078900,0.00069600,0.00070200
2019-12-30 01:00:00,0.00070200,0.00073500,0.00067900,0.00068300
2019-12-31 01:00:00,0.00068500,0.00078900,0.00067200,0.00075100
2020-01-01 01:00:00,0.00075000,0.00079500,0.00074300,0.00077600
2020-01-02 01:00:00,0.00077700,0.00078100,0.00073400,0.00075700
2020-01-03 01:00:00,0.00075700,0.00077000,0.00073700,0.00073700
2020-01-04 01:00:00,0.00073700,0.00076700,0.00071600,0.00074000
2020-01-05 01:00:00,0.00074000,0.00075000,0.00071800,0.00071900
2020-01-06 01:00:00,0.00071900,0.00072300,0.00066800,0.00067000
2020-01-07 01:00:00,0.00067100,0.00070700,0.00064500,0.00065400
2020-01-08 01:00:00,0.00065400,0.00067000,0.00063200,0.00064900
2020-01-09 01:00:00,0.00065100,0.00067300,0.00063600,0.00064100
2020-01-10 01:00:00,0.00064400,0.00067000,0.00061000,0.00061100
2020-01-11 01:00:00,0.00061000,0.00064200,0.00060400,0.00061700
2020-01-12 01:00:00,0.00061700,0.00061700,0.00059600,0.00060200
2020-01-13 01:00:00,0.00060300,0.00061500,0.00057400,0.00058700
2020-01-14 01:00:00,0.00058600,0.00058900,0.00053200,0.00053400
2020-01-15 01:00:00,0.00053600,0.00054700,0.00050200,0.00051400
2020-01-16 01:00:00,0.00051600,0.00054600,0.00050300,0.00051100
2020-01-17 01:00:00,0.00051100,0.00051500,0.00045300,0.00047500
2020-01-18 01:00:00,0.00047600,0.00049200,0.00046800,0.00047400
2020-01-19 01:00:00,0.00047500,0.00048400,0.00045800,0.00047000
2020-01-20 01:00:00,0.00047000,0.00052200,0.00046400,0.00049300
2020-01-21 01:00:00,0.00049300,0.00050600,0.00046900,0.00047500
2020-01-22 01:00:00,0.00047600,0.00055500,0.00046400,0.00054200
2020-01-23 01:00:00,0.00054200,0.00056300,0.00051400,0.00055200
2020-01-24 01:00:00,0.00054900,0.00055200,0.00051300,0.00052100
2020-01-25 01:00:00,0.00052300,0.00053100,0.00051000,0.00052000
2020-01-26 01:00:00,0.00052000,0.00052600,0.00049700,0.00050800
2020-01-27 01:00:00,0.00050700,0.00052800,0.00049300,0.00051800
2020-01-28 01:00:00,0.00052000,0.00055700,0.00050400,0.00052100
2020-01-29 01:00:00,0.00052000,0.00054500,0.00050700,0.00052700
2020-01-30 01:00:00,0.00052400,0.00054000,0.00050300,0.00050600
2020-01-31 01:00:00,0.00050500,0.00066200,0.00050500,0.00063100
2020-02-01 01:00:00,0.00063000,0.00066300,0.00060000,0.00062900
2020-02-02 01:00:00,0.00062900,0.00064100,0.00059400,0.00061500
2020-02-03 01:00:00,0.00061500,0.00067000,0.00060900,0.00064600
2020-02-04 01:00:00,0.00064500,0.00072700,0.00063700,0.00070900
2020-02-05 01:00:00,0.00070700,0.00080700,0.00069000,0.00074900
2020-02-06 01:00:00,0.00074800,0.00075700,0.00069300,0.00072500
2020-02-07 01:00:00,0.00072300,0.00084700,0.00070200,0.00084700
2020-02-08 01:00:00,0.00084400,0.00086000,0.00074700,0.00075000
2020-02-09 01:00:00,0.00075000,0.00076600,0.00067100,0.00067500
2020-02-10 01:00:00,0.00067200,0.00071100,0.00059700,0.00062300
2020-02-11 01:00:00,0.00062200,0.00082000,0.00061500,0.00074500
2020-02-12 01:00:00,0.00074400,0.00080000,0.00069600,0.00074000
2020-02-13 01:00:00,0.00073700,0.00075700,0.00068100,0.00072900
2020-02-14 01:00:00,0.00073100,0.00075800,0.00070100,0.00074000
2020-02-15 01:00:00,0.00073700,0.00075400,0.00068900,0.00072200
2020-02-16 01:00:00,0.00072200,0.00085100,0.00070200,0.00075600
2020-02-17 01:00:00,0.00075700,0.00100000,0.00075200,0.00086800
2020-02-18 01:00:00,0.00086800,0.00100000,0.00070700,0.00074000
2020-02-19 01:00:00,0.00073900,0.00075200,0.00056600,0.00060800
2020-02-20 01:00:00,0.00061000,0.00063500,0.00055800,0.00057700
2020-02-21 01:00:00,0.00058000,0.00062000,0.00057100,0.00059000
2020-02-22 01:00:00,0.00058800,0.00059200,0.00055000,0.00055700
2020-02-23 01:00:00,0.00055500,0.00056300,0.00054000,0.00054900
2020-02-24 01:00:00,0.00055000,0.00059500,0.00054300,0.00057200
2020-02-25 01:00:00,0.00057100,0.00062500,0.00053800,0.00054900
2020-02-26 01:00:00,0.00055000,0.00055600,0.00049400,0.00051100
2020-02-27 01:00:00,0.00051000,0.00054000,0.00050200,0.00050900
2020-02-28 01:00:00,0.00051000,0.00052900,0.00049800,0.00049900
2020-02-29 01:00:00,0.00050000,0.00053000,0.00047700,0.00049500
2020-03-01 01:00:00,0.00049300,0.00052000,0.00048700,0.00050900
2020-03-02 01:00:00,0.00050800,0.00057800,0.00050000,0.00055100
2020-03-03 01:00:00,0.00054900,0.00058000,0.00054500,0.00056600
2020-03-04 01:00:00,0.00056500,0.00057600,0.00054900,0.00056500
2020-03-05 01:00:00,0.00056400,0.00062500,0.00056100,0.00058900
2020-03-06 01:00:00,0.00059200,0.00059400,0.00055100,0.00055700
2020-03-07 01:00:00,0.00055500,0.00058000,0.00054500,0.00055700
2020-03-08 01:00:00,0.00055100,0.00057900,0.00052600,0.00053900
2020-03-09 01:00:00,0.00053700,0.00062000,0.00053000,0.00054200
2020-03-10 01:00:00,0.00054200,0.00059600,0.00054100,0.00057200
2020-03-11 01:00:00,0.00057200,0.00061900,0.00054400,0.00059500
2020-03-12 01:00:00,0.00059500,0.00061600,0.00050900,0.00052400
2020-03-13 01:00:00,0.00052800,0.00057700,0.00046000,0.00051200
2020-03-14 01:00:00,0.00050900,0.00053700,0.00049500,0.00052200
2020-03-15 01:00:00,0.00052100,0.00052900,0.00049600,0.00051200
2020-03-16 01:00:00,0.00051200,0.00053800,0.00045100,0.00046600
2020-03-17 01:00:00,0.00046500,0.00048100,0.00045100,0.00046100
2020-03-18 01:00:00,0.00046100,0.00049300,0.00045200,0.00047400
2020-03-19 01:00:00,0.00047200,0.00054200,0.00045600,0.00047300
2020-03-20 01:00:00,0.00047400,0.00057100,0.00047000,0.00054900
2020-03-21 01:00:00,0.00055100,0.00059500,0.00051500,0.00056900
2020-03-22 01:00:00,0.00056800,0.00057400,0.00051700,0.00052700
2020-03-23 01:00:00,0.00052400,0.00055800,0.00049800,0.00052800
2020-03-24 01:00:00,0.00052800,0.00058200,0.00051700,0.00056800
2020-03-25 01:00:00,0.00056800,0.00057400,0.00052400,0.00054800
2020-03-26 01:00:00,0.00054700,0.00055400,0.00049400,0.00049600
2020-03-27 01:00:00,0.00049600,0.00053900,0.00049300,0.00052100
2020-03-28 01:00:00,0.00051900,0.00052900,0.00049800,0.00052900
2020-03-29 01:00:00,0.00052800,0.00054500,0.00052000,0.00052500
2020-03-30 02:00:00,0.00052500,0.00053700,0.00051800,0.00052700
2020-03-31 02:00:00,0.00052500,0.00052700,0.00050000,0.00050500
2020-04-01 02:00:00,0.00050500,0.00052900,0.00050100,0.00051100
2020-04-02 02:00:00,0.00051100,0.00054400,0.00050300,0.00053500
2020-04-03 02:00:00,0.00053600,0.00057400,0.00052000,0.00053100
2020-04-04 02:00:00,0.00053300,0.00058000,0.00050800,0.00056900
2020-04-05 02:00:00,0.00056600,0.00058800,0.00054500,0.00055800
2020-04-06 02:00:00,0.00055700,0.00057000,0.00051500,0.00051700
2020-04-07 02:00:00,0.00051800,0.00053700,0.00050900,0.00051500
2020-04-08 02:00:00,0.00051700,0.00052800,0.00050000,0.00052800
2020-04-09 02:00:00,0.00052600,0.00053700,0.00050700,0.00051900
2020-04-10 02:00:00,0.00051800,0.00053200,0.00051000,0.00051600
2020-04-11 02:00:00,0.00051700,0.00052100,0.00051000,0.00051700
2020-04-12 02:00:00,0.00051700,0.00051700,0.00049400,0.00049800
2020-04-13 02:00:00,0.00049900,0.00050300,0.00046000,0.00046200
2020-04-14 02:00:00,0.00046200,0.00047000,0.00044400,0.00046100
2020-04-15 02:00:00,0.00046100,0.00050800,0.00045300,0.00049400
2020-04-16 02:00:00,0.00049600,0.00054900,0.00048700,0.00049900
2020-04-17 02:00:00,0.00049900,0.00052800,0.00049200,0.00052600
2020-04-18 02:00:00,0.00052600,0.00053800,0.00048500,0.00049600
2020-04-19 02:00:00,0.00049300,0.00050500,0.00048600,0.00049100
2020-04-20 02:00:00,0.00049300,0.00051600,0.00048500,0.00050600
2020-04-21 02:00:00,0.00050800,0.00057200,0.00049400,0.00056200
2020-04-22 02:00:00,0.00056200,0.00065100,0.00055400,0.00059600
2020-04-23 02:00:00,0.00059900,0.00062700,0.00057000,0.00057000
2020-04-24 02:00:00,0.00057300,0.00065900,0.00056400,0.00061600
2020-04-25 02:00:00,0.00061700,0.00067400,0.00061000,0.00065400
2020-04-26 02:00:00,0.00065500,0.00065500,0.00059700,0.00060200
2020-04-27 02:00:00,0.00060200,0.00063200,0.00058800,0.00059400
2020-04-28 02:00:00,0.00059300,0.00062300,0.00057900,0.00060900
2020-04-29 02:00:00,0.00060800,0.00063400,0.00058500,0.00058700
2020-04-30 02:00:00,0.00058800,0.00061100,0.00056700,0.00060100
2020-05-01 02:00:00,0.00060200,0.00066900,0.00058200,0.00060800
2020-05-02 02:00:00,0.00061000,0.00065800,0.00060200,0.00063900
2020-05-03 02:00:00,0.00063900,0.00064200,0.00059000,0.00061800
2020-05-04 02:00:00,0.00061700,0.00062500,0.00055500,0.00057800
2020-05-05 02:00:00,0.00057600,0.00059200,0.00057300,0.00059000
2020-05-06 02:00:00,0.00059000,0.00061500,0.00057900,0.00061100
2020-05-07 02:00:00,0.00061400,0.00062000,0.00058000,0.00059700
2020-05-08 02:00:00,0.00059700,0.00074400,0.00058900,0.00067700
2020-05-09 02:00:00,0.00067300,0.00072400,0.00066900,0.00071700
2020-05-10 02:00:00,0.00071700,0.00084100,0.00069000,0.00078000
2020-05-11 02:00:00,0.00078500,0.00085000,0.00077600,0.00080600
2020-05-12 02:00:00,0.00080800,0.00089900,0.00066900,0.00072100
2020-05-13 02:00:00,0.00072100,0.00076300,0.00065600,0.00067200
2020-05-14 02:00:00,0.00067300,0.00081800,0.00061500,0.00078200
2020-05-15 02:00:00,0.00078100,0.00080000,0.00068800,0.00069700
2020-05-16 02:00:00,0.00069700,0.00071900,0.00067500,0.00068400
2020-05-17 02:00:00,0.00068400,0.00069100,0.00066300,0.00066900
2020-05-18 02:00:00,0.00066400,0.00066900,0.00063200,0.00065500
2020-05-19 02:00:00,0.00065500,0.00066400,0.00062800,0.00063000
2020-05-20 02:00:00,0.00063000,0.00065000,0.00062500,0.00063800
2020-05-21 02:00:00,0.00063800,0.00065100,0.00061600,0.00062800
2020-05-22 02:00:00,0.00062800,0.00065900,0.00062600,0.00064700
2020-05-23 02:00:00,0.00064700,0.00065700,0.00063500,0.00064300
2020-05-24 02:00:00,0.00064300,0.00066700,0.00063800,0.00065600
2020-05-25 02:00:00,0.00065600,0.00074100,0.00064500,0.00068300
2020-05-26 02:00:00,0.00068300,0.00071100,0.00067400,0.00068100
2020-05-27 02:00:00,0.00068200,0.00068600,0.00065200,0.00066600
2020-05-28 02:00:00,0.00066600,0.00068200,0.00064100,0.00064400
2020-05-29 02:00:00,0.00064400,0.00066600,0.00064100,0.00065400
2020-05-30 02:00:00,0.00065500,0.00065800,0.00063800,0.00064700
2020-05-31 02:00:00,0.00064700,0.00066100,0.00063200,0.00063900
2020-06-01 02:00:00,0.00063700,0.00064400,0.00060400,0.00061700
2020-06-02 02:00:00,0.00061600,0.00063700,0.00060900,0.00062600
2020-06-03 02:00:00,0.00062800,0.00066000,0.00062300,0.00064500
2020-06-04 02:00:00,0.00064600,0.00065600,0.00063200,0.00063900
2020-06-05 02:00:00,0.00063900,0.00064700,0.00062700,0.00063200
2020-06-06 02:00:00,0.00063200,0.00064700,0.00062400,0.00064400
2020-06-07 02:00:00,0.00064500,0.00070400,0.00064400,0.00069900
2020-06-08 02:00:00,0.00070000,0.00083500,0.00067700,0.00072800
2020-06-09 02:00:00,0.00072800,0.00082400,0.00072400,0.00077100
2020-06-10 02:00:00,0.00077000,0.00079800,0.00072300,0.00077400
2020-06-11 02:00:00,0.00077600,0.00081900,0.00074100,0.00074700
2020-06-12 02:00:00,0.00074800,0.00078500,0.00073800,0.00076800
2020-06-13 02:00:00,0.00076600,0.00078600,0.00076300,0.00077400
2020-06-14 02:00:00,0.00077600,0.00079000,0.00073800,0.00073900
2020-06-15 02:00:00,0.00074000,0.00076000,0.00070800,0.00075900
2020-06-16 02:00:00,0.00075800,0.00086400,0.00075500,0.00082300
2020-06-17 02:00:00,0.00082300,0.00093600,0.00079300,0.00084100
2020-06-18 02:00:00,0.00084100,0.00088500,0.00081500,0.00088300
2020-06-19 02:00:00,0.00088400,0.00092500,0.00085400,0.00089400
2020-06-20 02:00:00,0.00089400,0.00090600,0.00087300,0.00087800
2020-06-21 02:00:00,0.00087700,0.00087800,0.00085000,0.00086500
2020-06-22 02:00:00,0.00086400,0.00086400,0.00081400,0.00082900
2020-06-23 02:00:00,0.00083000,0.00083700,0.00080800,0.00082200
2020-06-24 02:00:00,0.00082200,0.00083300,0.00077100,0.00079200
2020-06-25 02:00:00,0.00079400,0.00084000,0.00077000,0.00084000
2020-06-26 02:00:00,0.00084100,0.00084800,0.00081600,0.00082100
2020-06-27 02:00:00,0.00082100,0.00082500,0.00076100,0.00077800
2020-06-28 02:00:00,0.00077700,0.00081200,0.00077500,0.00079000
2020-06-29 02:00:00,0.00079000,0.00082100,0.00078100,0.00081400
2020-06-30 02:00:00,0.00081400,0.00091900,0.00081200,0.00089700
2020-07-01 02:00:00,0.00089600,0.00090000,0.00083000,0.00086200
2020-07-02 02:00:00,0.00086100,0.00086400,0.00081900,0.00084900
2020-07-03 02:00:00,0.00084800,0.00089300,0.00084600,0.00088500
2020-07-04 02:00:00,0.00088400,0.00090500,0.00086300,0.00087000
2020-07-05 02:00:00,0.00087000,0.00089700,0.00084400,0.00086800
2020-07-06 02:00:00,0.00086800,0.00087100,0.00083500,0.00083700
2020-07-07 02:00:00,0.00083800,0.00084900,0.00080000,0.00080300
2020-07-08 02:00:00,0.00080300,0.00092100,0.00078700,0.00087700
2020-07-09 02:00:00,0.00087700,0.00165500,0.00084100,0.00158700
2020-07-10 02:00:00,0.00159300,0.00235800,0.00150400,0.00211400
2020-07-11 02:00:00,0.00211000,0.00218400,0.00158200,0.00160200
2020-07-12 02:00:00,0.00159700,0.00160900,0.00130900,0.00132100
2020-07-13 02:00:00,0.00132000,0.00148700,0.00119900,0.00129200
2020-07-14 02:00:00,0.00129700,0.00134200,0.00121100,0.00127300
2020-07-15 02:00:00,0.00128000,0.00133700,0.00123100,0.00129600
2020-07-16 02:00:00,0.00129500,0.00134400,0.00117300,0.00118900
2020-07-17 02:00:00,0.00118800,0.00143200,0.00115200,0.00138800
2020-07-18 02:00:00,0.00139200,0.00156600,0.00131400,0.00132900
2020-07-19 02:00:00,0.00132900,0.00139600,0.00121100,0.00123600
2020-07-20 02:00:00,0.00123600,0.00136200,0.00120400,0.00127000
2020-07-21 02:00:00,0.00126800,0.00130500,0.00120800,0.00122600
2020-07-22 02:00:00,0.00123500,0.00137000,0.00122200,0.00125200
2020-07-23 02:00:00,0.00125300,0.00128400,0.00120300,0.00120300
2020-07-24 02:00:00,0.00120400,0.00123400,0.00117800,0.00119000
2020-07-25 02:00:00,0.00118100,0.00131800,0.00115400,0.00129400
2020-07-26 02:00:00,0.00130400,0.00142300,0.00121800,0.00123900
2020-07-27 02:00:00,0.00124200,0.00124200,0.00103300,0.00106300
2020-07-28 02:00:00,0.00105800,0.00116100,0.00098700,0.00116100
2020-07-29 02:00:00,0.00116300,0.00118700,0.00105200,0.00109200
2020-07-30 02:00:00,0.00109100,0.00122000,0.00107500,0.00115200
2020-07-31 02:00:00,0.00114900,0.00118700,0.00108900,0.00112000
2020-08-01 02:00:00,0.00112300,0.00112400,0.00101900,0.00103300
2020-08-02 02:00:00,0.00103200,0.00109600,0.00099000,0.00102100
2020-08-03 02:00:00,0.00102100,0.00108100,0.00099500,0.00103200
2020-08-04 02:00:00,0.00103000,0.00104800,0.00100500,0.00100800
2020-08-05 02:00:00,0.00100800,0.00101700,0.00095200,0.00099400
2020-08-06 02:00:00,0.00099500,0.00119400,0.00099500,0.00118500
2020-08-07 02:00:00,0.00118900,0.00127000,0.00114400,0.00118100
2020-08-08 02:00:00,0.00118600,0.00131000,0.00117700,0.00128900
2020-08-09 02:00:00,0.00128200,0.00129900,0.00119100,0.00129900
2020-08-10 02:00:00,0.00130000,0.00189900,0.00123400,0.00170700
2020-08-11 02:00:00,0.00170600,0.00170700,0.00133800,0.00162400
2020-08-12 02:00:00,0.00162800,0.00173300,0.00151200,0.00156500
2020-08-13 02:00:00,0.00156200,0.00218300,0.00156100,0.00175500
2020-08-14 02:00:00,0.00175500,0.00306200,0.00169000,0.00215600
2020-08-15 02:00:00,0.00214900,0.00253300,0.00197400,0.00197400
2020-08-16 02:00:00,0.00197100,0.00232600,0.00190900,0.00215800
2020-08-17 02:00:00,0.00214500,0.00229500,0.00192400,0.00194400
2020-08-18 02:00:00,0.00194100,0.00215300,0.00180300,0.00184300
2020-08-19 02:00:00,0.00184700,0.00194400,0.00170100,0.00176900
2020-08-20 02:00:00,0.00178200,0.00197700,0.00176400,0.00178300
2020-08-21 02:00:00,0.00178500,0.00190300,0.00158500,0.00159500
2020-08-22 02:00:00,0.00158600,0.00177100,0.00151100,0.00175700
2020-08-23 02:00:00,0.00174400,0.00182500,0.00165700,0.00167200
2020-08-24 02:00:00,0.00167000,0.00181400,0.00161700,0.00171900
2020-08-25 02:00:00,0.00172500,0.00184500,0.00167000,0.00177300
2020-08-26 02:00:00,0.00178300,0.00179000,0.00167100,0.00170100
2020-08-27 02:00:00,0.00170200,0.00172200,0.00159800,0.00162700
2020-08-28 02:00:00,0.00163000,0.00192500,0.00162700,0.00184900
2020-08-29 02:00:00,0.00184400,0.00188900,0.00174000,0.00177900
2020-08-30 02:00:00,0.00176800,0.00197700,0.00173900,0.00178600
2020-08-31 02:00:00,0.00179200,0.00198000,0.00177000,0.00190100
2020-09-01 02:00:00,0.00190300,0.00199300,0.00159400,0.00163200
2020-09-02 02:00:00,0.00162600,0.00164600,0.00151900,0.00160400
2020-09-03 02:00:00,0.00161300,0.00212400,0.00155200,0.00193100
2020-09-04 02:00:00,0.00192500,0.00217100,0.00093300,0.00195400
2020-09-05 02:00:00,0.00194000,0.00195800,0.00162500,0.00165600
2020-09-06 02:00:00,0.00165700,0.00213000,0.00159100,0.00179200
2020-09-07 02:00:00,0.00179700,0.00189000,0.00174000,0.00180000
2020-09-08 02:00:00,0.00180000,0.00189500,0.00171400,0.00175900
2020-09-09 02:00:00,0.00175900,0.00181200,0.00167900,0.00169100
2020-09-10 02:00:00,0.00169300,0.00179000,0.00163500,0.00174200
2020-09-11 02:00:00,0.00173900,0.00177800,0.00157800,0.00159400
2020-09-12 02:00:00,0.00158900,0.00158900,0.00138000,0.00138000
2020-09-13 02:00:00,0.00138600,0.00141400,0.00119600,0.00125700
2020-09-14 02:00:00,0.00126200,0.00130500,0.00110000,0.00120700
2020-09-15 02:00:00,0.00122600,0.00156700,0.00120300,0.00124600
2020-09-16 02:00:00,0.00124600,0.00126700,0.00103500,0.00105900
2020-09-17 02:00:00,0.00106200,0.00134500,0.00103100,0.00115300
2020-09-18 02:00:00,0.00114900,0.00119500,0.00108900,0.00115200
2020-09-19 02:00:00,0.00117100,0.00124100,0.00112900,0.00119900
2020-09-20 02:00:00,0.00119600,0.00120900,0.00110900,0.00111700
2020-09-21 02:00:00,0.00112300,0.00118700,0.00105400,0.00109500
2020-09-22 02:00:00,0.00109300,0.00110700,0.00101500,0.00104000
2020-09-23 02:00:00,0.00104200,0.00105700,0.00090500,0.00092100
2020-09-24 02:00:00,0.00092200,0.00097000,0.00086000,0.00096800
2020-09-25 02:00:00,0.00096800,0.00096800,0.00087100,0.00092300
2020-09-26 02:00:00,0.00092300,0.00095800,0.00088300,0.00089600
2020-09-27 02:00:00,0.00089200,0.00090800,0.00081300,0.00089500
2020-09-28 02:00:00,0.00089100,0.00110500,0.00087900,0.00090300
2020-09-29 02:00:00,0.00090200,0.00101100,0.00084000,0.00085500
2020-09-30 02:00:00,0.00085600,0.00086100,0.00078300,0.00078900
2020-10-01 02:00:00,0.00079000,0.00084500,0.00078800,0.00079700
2020-10-02 02:00:00,0.00080000,0.00081000,0.00076600,0.00079300
2020-10-03 02:00:00,0.00078900,0.00079900,0.00075600,0.00075900
2020-10-04 02:00:00,0.00076000,0.00081900,0.00074900,0.00075000
2020-10-05 02:00:00,0.00075200,0.00077200,0.00073800,0.00075700
2020-10-06 02:00:00,0.00075300,0.00076300,0.00064600,0.00064900
2020-10-07 02:00:00,0.00065100,0.00067900,0.00063800,0.00067400
2020-10-08 02:00:00,0.00067300,0.00069800,0.00066100,0.00069000
2020-10-09 02:00:00,0.00068800,0.00071000,0.00067000,0.00070900
2020-10-10 02:00:00,0.00070800,0.00072500,0.00069500,0.00070300
2020-10-11 02:00:00,0.00070500,0.00072100,0.00068900,0.00070500
2020-10-12 02:00:00,0.00070900,0.00073700,0.00065600,0.00066400
2020-10-13 02:00:00,0.00066700,0.00066900,0.00063300,0.00065200
2020-10-14 02:00:00,0.00065300,0.00075500,0.00062900,0.00070700
2020-10-15 02:00:00,0.00070700,0.00072200,0.00065200,0.00066200
2020-10-16 02:00:00,0.00065800,0.00065900,0.00059400,0.00061000
2020-10-17 02:00:00,0.00061200,0.00062900,0.00059600,0.00062400
2020-10-18 02:00:00,0.00062400,0.00064700,0.00060300,0.00060600
2020-10-19 02:00:00,0.00061100,0.00062200,0.00060300,0.00061200
2020-10-20 02:00:00,0.00061400,0.00062000,0.00058000,0.00059400
2020-10-21 02:00:00,0.00059100,0.00061000,0.00056900,0.00057700
2020-10-22 02:00:00,0.00057900,0.00060000,0.00055700,0.00058100
2020-10-23 02:00:00,0.00058400,0.00058400,0.00056300,0.00057200
2020-10-24 02:00:00,0.00056900,0.00058300,0.00056100,0.00056500
2020-10-25 02:00:00,0.00056500,0.00058300,0.00055400,0.00057300
2020-10-26 01:00:00,0.00057100,0.00057600,0.00051000,0.00051000
2020-10-27 01:00:00,0.00051900,0.00052000,0.00047700,0.00048700
2020-10-28 01:00:00,0.00048500,0.00049100,0.00046100,0.00047700
2020-10-29 01:00:00,0.00047700,0.00048200,0.00043900,0.00044600
2020-10-30 01:00:00,0.00044400,0.00047000,0.00043800,0.00046500
2020-10-31 01:00:00,0.00046500,0.00057000,0.00045600,0.00055200
2020-11-01 01:00:00,0.00055600,0.00061500,0.00051500,0.00051700
2020-11-02 01:00:00,0.00051400,0.00053500,0.00049800,0.00051900
2020-11-03 01:00:00,0.00052000,0.00052300,0.00049000,0.00050700
2020-11-04 01:00:00,0.00050900,0.00051700,0.00048700,0.00050200
2020-11-05 01:00:00,0.00050400,0.00051700,0.00048800,0.00051400
2020-11-06 01:00:00,0.00051400,0.00056900,0.00050400,0.00054500
2020-11-07 01:00:00,0.00054500,0.00064200,0.00054500,0.00059900
2020-11-08 01:00:00,0.00060300,0.00065500,0.00059600,0.00064400
2020-11-09 01:00:00,0.00064300,0.00065800,0.00060000,0.00061400
2020-11-10 01:00:00,0.00061300,0.00071200,0.00061100,0.00070600
2020-11-11 01:00:00,0.00070800,0.00070800,0.00063000,0.00063000
2020-11-12 01:00:00,0.00062900,0.00065100,0.00059000,0.00060000
2020-11-13 01:00:00,0.00059900,0.00064200,0.00059100,0.00061700
2020-11-14 01:00:00,0.00062200,0.00062700,0.00059900,0.00060700
2020-11-15 01:00:00,0.00060600,0.00067200,0.00059800,0.00064100
2020-11-16 01:00:00,0.00064500,0.00073900,0.00062600,0.00069300
