Open Time,Open,High,Low,Close
2020-01-09 01:00:00,0.00075800,0.00078200,0.00074500,0.00075800
2020-01-10 01:00:00,0.00075800,0.00076700,0.00073600,0.00074100
2020-01-11 01:00:00,0.00073900,0.00081200,0.00071700,0.00074900
2020-01-12 01:00:00,0.00074400,0.00077200,0.00072400,0.00075800
2020-01-13 01:00:00,0.00076300,0.00079200,0.00073600,0.00075100
2020-01-14 01:00:00,0.00074600,0.00075100,0.00070800,0.00072500
2020-01-15 01:00:00,0.00072100,0.00072100,0.00064600,0.00066100
2020-01-16 01:00:00,0.00067300,0.00070900,0.00066800,0.00069500
2020-01-17 01:00:00,0.00068400,0.00073200,0.00064700,0.00067800
2020-01-18 01:00:00,0.00067100,0.00070800,0.00066100,0.00069300
2020-01-19 01:00:00,0.00070600,0.00072000,0.00068900,0.00069700
2020-01-20 01:00:00,0.00069400,0.00075400,0.00069300,0.00071700
2020-01-21 01:00:00,0.00072500,0.00075500,0.00070600,0.00070900
2020-01-22 01:00:00,0.00070900,0.00073600,0.00070400,0.00071500
2020-01-23 01:00:00,0.00071700,0.00072600,0.00069600,0.00070400
2020-01-24 01:00:00,0.00071100,0.00071500,0.00068200,0.00070500
2020-01-25 01:00:00,0.00070500,0.00075000,0.00068200,0.00070600
2020-01-26 01:00:00,0.00070600,0.00071500,0.00069000,0.00069600
2020-01-27 01:00:00,0.00069400,0.00071100,0.00068200,0.00070200
2020-01-28 01:00:00,0.00069900,0.00075000,0.00066000,0.00071400
2020-01-29 01:00:00,0.00070300,0.00071500,0.00068300,0.00071500
2020-01-30 01:00:00,0.00071800,0.00072500,0.00068200,0.00068600
2020-01-31 01:00:00,0.00068300,0.00075800,0.00066800,0.00068900
2020-02-01 01:00:00,0.00068900,0.00070100,0.00065100,0.00068600
2020-02-02 01:00:00,0.00068600,0.00068600,0.00066600,0.00067900
2020-02-03 01:00:00,0.00067900,0.00069300,0.00067000,0.00068500
2020-02-04 01:00:00,0.00068300,0.00073700,0.00068000,0.00073700
2020-02-05 01:00:00,0.00072400,0.00072400,0.00066200,0.00067800
2020-02-06 01:00:00,0.00068200,0.00078900,0.00065400,0.00073000
2020-02-07 01:00:00,0.00072500,0.00075800,0.00068300,0.00071400
2020-02-08 01:00:00,0.00072200,0.00075900,0.00068400,0.00069500
2020-02-09 01:00:00,0.00069400,0.00072200,0.00064700,0.00066500
2020-02-10 01:00:00,0.00066500,0.00071500,0.00061900,0.00063900
2020-02-11 01:00:00,0.00063900,0.00066400,0.00061300,0.00065300
2020-02-12 01:00:00,0.00064700,0.00123800,0.00064600,0.00089800
2020-02-13 01:00:00,0.00090500,0.00099700,0.00075300,0.00075500
2020-02-14 01:00:00,0.00076100,0.00081700,0.00071400,0.00075800
2020-02-15 01:00:00,0.00074900,0.00078400,0.00071100,0.00072200
2020-02-16 01:00:00,0.00073200,0.00076300,0.00070200,0.00073400
2020-02-17 01:00:00,0.00073400,0.00075900,0.00071400,0.00072000
2020-02-18 01:00:00,0.00073300,0.00073400,0.00068600,0.00072500
2020-02-19 01:00:00,0.00072500,0.00074600,0.00070300,0.00073600
2020-02-20 01:00:00,0.00072100,0.00073000,0.00067100,0.00069200
2020-02-21 01:00:00,0.00069000,0.00073700,0.00068100,0.00070400
2020-02-22 01:00:00,0.00070300,0.00077300,0.00069600,0.00077300
2020-02-23 01:00:00,0.00076900,0.00081800,0.00072000,0.00073300
2020-02-24 01:00:00,0.00072100,0.00077500,0.00071700,0.00074500
2020-02-25 01:00:00,0.00074400,0.00077900,0.00074200,0.00075500
2020-02-26 01:00:00,0.00075700,0.00077500,0.00071700,0.00073400
2020-02-27 01:00:00,0.00075300,0.00076400,0.00072100,0.00072800
2020-02-28 01:00:00,0.00072100,0.00087900,0.00071200,0.00079100
2020-02-29 01:00:00,0.00079100,0.00084800,0.00074000,0.00074000
2020-03-01 01:00:00,0.00073800,0.00080000,0.00073100,0.00076100
2020-03-02 01:00:00,0.00075700,0.00078500,0.00074700,0.00078500
2020-03-03 01:00:00,0.00076600,0.00077300,0.00075700,0.00076400
2020-03-04 01:00:00,0.00076200,0.00080400,0.00074000,0.00077300
2020-03-05 01:00:00,0.00076700,0.00080100,0.00075500,0.00080100
2020-03-06 01:00:00,0.00079700,0.00087300,0.00076100,0.00084000
2020-03-07 01:00:00,0.00083000,0.00088100,0.00081000,0.00081800
2020-03-08 01:00:00,0.00081600,0.00085200,0.00079700,0.00084900
2020-03-09 01:00:00,0.00083200,0.00083200,0.00076000,0.00080300
2020-03-10 01:00:00,0.00081100,0.00082500,0.00074700,0.00077800
2020-03-11 01:00:00,0.00077100,0.00081300,0.00076900,0.00079600
2020-03-12 01:00:00,0.00079800,0.00082700,0.00066100,0.00070900
2020-03-13 01:00:00,0.00071400,0.00086900,0.00067100,0.00071500
2020-03-14 01:00:00,0.00071900,0.00079100,0.00071900,0.00077800
2020-03-15 01:00:00,0.00076500,0.00076500,0.00068900,0.00070600
2020-03-16 01:00:00,0.00070500,0.00072500,0.00065400,0.00068800
2020-03-17 01:00:00,0.00068000,0.00068000,0.00065200,0.00066000
2020-03-18 01:00:00,0.00065100,0.00066100,0.00063600,0.00064800
2020-03-19 01:00:00,0.00064800,0.00070200,0.00063900,0.00066500
2020-03-20 01:00:00,0.00065800,0.00095900,0.00065800,0.00081100
2020-03-21 01:00:00,0.00082900,0.00083400,0.00070300,0.00073600
2020-03-22 01:00:00,0.00073100,0.00074100,0.00069000,0.00071700
2020-03-23 01:00:00,0.00072000,0.00087900,0.00072000,0.00086500
2020-03-24 01:00:00,0.00085400,0.00087900,0.00024600,0.00078500
2020-03-25 01:00:00,0.00078500,0.00080000,0.00075500,0.00075700
2020-03-26 01:00:00,0.00076600,0.00078400,0.00073200,0.00073600
2020-03-27 01:00:00,0.00073200,0.00075900,0.00071600,0.00072500
2020-03-28 01:00:00,0.00072500,0.00075600,0.00072100,0.00074400
2020-03-29 01:00:00,0.00074400,0.00075200,0.00070300,0.00071500
2020-03-30 02:00:00,0.00071900,0.00074300,0.00070900,0.00072900
2020-03-31 02:00:00,0.00072500,0.00072500,0.00070300,0.00071500
2020-04-01 02:00:00,0.00071900,0.00076000,0.00070300,0.00072500
2020-04-02 02:00:00,0.00073900,0.00078800,0.00070200,0.00072400
2020-04-03 02:00:00,0.00072700,0.00072800,0.00069800,0.00070700
