Open Time,Open,High,Low,Close
2021-03-12 01:00:00,0.04019000,0.04091000,0.03920000,0.03976000
2021-03-13 01:00:00,0.03976000,0.04585000,0.03940000,0.04521000
2021-03-14 01:00:00,0.04511000,0.04577000,0.04198000,0.04198000
2021-03-15 01:00:00,0.04204000,0.04310000,0.03957000,0.04112000
2021-03-16 01:00:00,0.04113000,0.04256000,0.04010000,0.04223000
2021-03-17 01:00:00,0.04229000,0.04253000,0.04083000,0.04155000
2021-03-18 01:00:00,0.04155000,0.04245000,0.04104000,0.04128000
2021-03-19 01:00:00,0.04131000,0.04307000,0.04068000,0.04222000
2021-03-20 01:00:00,0.04215000,0.04400000,0.04200000,0.04263000
2021-03-21 01:00:00,0.04250000,0.04315000,0.04117000,0.04174000
2021-03-22 01:00:00,0.04175000,0.04198000,0.03946000,0.03977000
2021-03-23 01:00:00,0.03983000,0.04069000,0.03818000,0.03899000
2021-03-24 01:00:00,0.03899000,0.04145000,0.03730000,0.03784000
2021-03-25 01:00:00,0.03762000,0.03879000,0.03622000,0.03741000
2021-03-26 01:00:00,0.03744000,0.03930000,0.03744000,0.03922000
2021-03-27 01:00:00,0.03930000,0.04036000,0.03886000,0.03959000
2021-03-28 01:00:00,0.03959000,0.03984000,0.03860000,0.03908000
2021-03-29 02:00:00,0.03909000,0.03966000,0.03881000,0.03938000
2021-03-30 02:00:00,0.03940000,0.04058000,0.03909000,0.03943000
2021-03-31 02:00:00,0.03942000,0.03977000,0.03774000,0.03912000
2021-04-01 02:00:00,0.03908000,0.05186000,0.03900000,0.04500000
2021-04-02 02:00:00,0.04530000,0.04556000,0.04158000,0.04174000
2021-04-03 02:00:00,0.04181000,0.04310000,0.04031000,0.04034000
2021-04-04 02:00:00,0.04034000,0.04241000,0.04005000,0.04181000
2021-04-05 02:00:00,0.04184000,0.04363000,0.04096000,0.04313000
2021-04-06 02:00:00,0.04322000,0.04740000,0.04191000,0.04682000
2021-04-07 02:00:00,0.04685000,0.04893000,0.04169000,0.04296000
2021-04-08 02:00:00,0.04308000,0.04543000,0.04288000,0.04515000
2021-04-09 02:00:00,0.04516000,0.04698000,0.04432000,0.04513000
2021-04-10 02:00:00,0.04513000,0.04741000,0.04463000,0.04667000
2021-04-11 02:00:00,0.04677000,0.05864000,0.04637000,0.05441000
2021-04-12 02:00:00,0.05436000,0.05520000,0.05012000,0.05156000
2021-04-13 02:00:00,0.05153000,0.07015000,0.05153000,0.06903000
2021-04-14 02:00:00,0.06909000,0.10577000,0.06736000,0.08852000
2021-04-15 02:00:00,0.08840000,0.14000000,0.08737000,0.13255000
2021-04-16 02:00:00,0.13300000,0.32826000,0.13052000,0.26663000
2021-04-17 02:00:00,0.26662000,0.27733000,0.16441000,0.20744000
2021-04-18 02:00:00,0.20744000,0.26500000,0.18125000,0.23702000
2021-04-19 02:00:00,0.23800000,0.31665000,0.22849000,0.29400000
2021-04-20 02:00:00,0.29399000,0.30460000,0.19445000,0.22845000
2021-04-21 02:00:00,0.22845000,0.25036000,0.21298000,0.22032000
2021-04-22 02:00:00,0.22039000,0.22352000,0.18248000,0.18913000
2021-04-23 02:00:00,0.18890000,0.19462000,0.11635000,0.18115000
2021-04-24 02:00:00,0.18143000,0.21063000,0.16541000,0.19651000
2021-04-25 02:00:00,0.19600000,0.20983000,0.16277000,0.18221000
2021-04-26 02:00:00,0.18197000,0.20299000,0.17921000,0.19579000
2021-04-27 02:00:00,0.19596000,0.20250000,0.19100000,0.19638000
2021-04-28 02:00:00,0.19644000,0.25000000,0.18500000,0.23175000
2021-04-29 02:00:00,0.23146000,0.23319000,0.21300000,0.21918000
2021-04-30 02:00:00,0.21927000,0.24700000,0.21742000,0.24516000
2021-05-01 02:00:00,0.24530000,0.28933000,0.23839000,0.28457000
2021-05-02 02:00:00,0.28464000,0.29120000,0.26301000,0.27231000
2021-05-03 02:00:00,0.27180000,0.32369000,0.27162000,0.31844000
2021-05-04 02:00:00,0.31864000,0.44222000,0.28731000,0.38983000
2021-05-05 02:00:00,0.38968000,0.50171000,0.37006000,0.47161000
2021-05-06 02:00:00,0.47161000,0.47920000,0.39094000,0.41997000
2021-05-07 02:00:00,0.41998000,0.52700000,0.37312000,0.49595000
2021-05-08 02:00:00,0.49600000,0.53189000,0.43230000,0.45931000
2021-05-09 02:00:00,0.45955000,0.50515000,0.30100000,0.40787000
2021-05-10 02:00:00,0.40831000,0.40908000,0.29564000,0.32026000
2021-05-11 02:00:00,0.32061000,0.39000000,0.31548000,0.35033000
2021-05-12 02:00:00,0.35032000,0.36949000,0.27329000,0.27993000
2021-05-13 02:00:00,0.27944000,0.37441000,0.25250000,0.35050000
2021-05-14 02:00:00,0.35036000,0.42067000,0.33229000,0.39840000
2021-05-15 02:00:00,0.39878000,0.40154000,0.35001000,0.36312000
2021-05-16 02:00:00,0.36330000,0.39113000,0.31938000,0.36603000
2021-05-17 02:00:00,0.36603000,0.36767000,0.32461000,0.34501000
2021-05-18 02:00:00,0.34512000,0.36300000,0.33200000,0.33680000
2021-05-19 02:00:00,0.33671000,0.33903000,0.15099000,0.23534000
2021-05-20 02:00:00,0.23534000,0.31067000,0.21109000,0.28293000
2021-05-21 02:00:00,0.28160000,0.29182000,0.22272000,0.25417000
2021-05-22 02:00:00,0.25432000,0.26000000,0.22000000,0.24290000
2021-05-23 02:00:00,0.24300000,0.24911000,0.17637000,0.21765000
2021-05-24 02:00:00,0.21863000,0.27000000,0.20966000,0.25925000
2021-05-25 02:00:00,0.25906000,0.26913000,0.22815000,0.24507000
2021-05-26 02:00:00,0.24477000,0.25993000,0.23898000,0.25040000
2021-05-27 02:00:00,0.25088000,0.25091000,0.23147000,0.23562000
2021-05-28 02:00:00,0.23579000,0.24534000,0.21263000,0.22010000
2021-05-29 02:00:00,0.22025000,0.22479000,0.19792000,0.21422000
2021-05-30 02:00:00,0.21417000,0.22001000,0.20304000,0.21363000
2021-05-31 02:00:00,0.21242000,0.23246000,0.20784000,0.22915000
2021-06-01 02:00:00,0.22897000,0.27215000,0.22010000,0.26179000
2021-06-02 02:00:00,0.26170000,0.31631000,0.24812000,0.29903000
2021-06-03 02:00:00,0.29953000,0.31180000,0.26774000,0.28440000
2021-06-04 02:00:00,0.28430000,0.28512000,0.24800000,0.26619000
2021-06-05 02:00:00,0.26625000,0.27972000,0.25501000,0.26364000
2021-06-06 02:00:00,0.26303000,0.26708000,0.25981000,0.26291000
2021-06-07 02:00:00,0.26284000,0.26879000,0.23118000,0.23459000
2021-06-08 02:00:00,0.23427000,0.24175000,0.20944000,0.23088000
2021-06-09 02:00:00,0.23119000,0.25150000,0.22094000,0.24344000
2021-06-10 02:00:00,0.24392000,0.24466000,0.22798000,0.23048000
2021-06-11 02:00:00,0.23048000,0.23684000,0.22046000,0.22642000
2021-06-12 02:00:00,0.22634000,0.22696000,0.21351000,0.22162000
2021-06-13 02:00:00,0.22172000,0.23427000,0.21862000,0.22982000
2021-06-14 02:00:00,0.23032000,0.23939000,0.22711000,0.23242000
2021-06-15 02:00:00,0.23245000,0.23446000,0.22500000,0.22803000
2021-06-16 02:00:00,0.22773000,0.22845000,0.21668000,0.22022000
2021-06-17 02:00:00,0.22005000,0.22452000,0.21770000,0.22002000
2021-06-18 02:00:00,0.22007000,0.22113000,0.20307000,0.21308000
2021-06-19 02:00:00,0.21261000,0.21638000,0.20762000,0.20769000
2021-06-20 02:00:00,0.20750000,0.21037000,0.18612000,0.20361000
2021-06-21 02:00:00,0.20370000,0.20398000,0.11893000,0.12848000
2021-06-22 02:00:00,0.12830000,0.15615000,0.11759000,0.13699000
2021-06-23 02:00:00,0.13687000,0.17809000,0.12964000,0.16829000
2021-06-24 02:00:00,0.16843000,0.19332000,0.15933000,0.18958000
2021-06-25 02:00:00,0.18984000,0.20802000,0.16511000,0.17165000
2021-06-26 02:00:00,0.17181000,0.18447000,0.16685000,0.17735000
2021-06-27 02:00:00,0.17771000,0.19270000,0.17310000,0.19073000
2021-06-28 02:00:00,0.19090000,0.19254000,0.17856000,0.18464000
2021-06-29 02:00:00,0.18463000,0.19930000,0.18141000,0.18960000
2021-06-30 02:00:00,0.18958000,0.18958000,0.16846000,0.17949000
2021-07-01 02:00:00,0.17941000,0.18704000,0.17017000,0.17537000
2021-07-02 02:00:00,0.17477000,0.17955000,0.17224000,0.17464000
2021-07-03 02:00:00,0.17463000,0.17853000,0.17213000,0.17445000
2021-07-04 02:00:00,0.17440000,0.17891000,0.17250000,0.17426000
2021-07-05 02:00:00,0.17407000,0.17420000,0.16138000,0.16310000
2021-07-06 02:00:00,0.16301000,0.17033000,0.16022000,0.16326000
2021-07-07 02:00:00,0.16308000,0.16650000,0.15362000,0.15558000
2021-07-08 02:00:00,0.15558000,0.15648000,0.14189000,0.14595000
2021-07-09 02:00:00,0.14577000,0.16217000,0.13838000,0.15204000
2021-07-10 02:00:00,0.15193000,0.15750000,0.14385000,0.14596000
2021-07-11 02:00:00,0.14596000,0.14915000,0.14400000,0.14629000
2021-07-12 02:00:00,0.14611000,0.14823000,0.13509000,0.14009000
2021-07-13 02:00:00,0.13995000,0.14275000,0.13533000,0.13787000
2021-07-14 02:00:00,0.13748000,0.14271000,0.12985000,0.13821000
2021-07-15 02:00:00,0.13813000,0.14054000,0.12681000,0.13089000
2021-07-16 02:00:00,0.13091000,0.13259000,0.12036000,0.12158000
2021-07-17 02:00:00,0.12154000,0.14532000,0.11985000,0.13286000
2021-07-18 02:00:00,0.13226000,0.13889000,0.12887000,0.13000000
2021-07-19 02:00:00,0.12970000,0.13200000,0.12261000,0.12518000
2021-07-20 02:00:00,0.12518000,0.12929000,0.11491000,0.12214000
2021-07-21 02:00:00,0.12205000,0.15622000,0.12056000,0.13897000
2021-07-22 02:00:00,0.13897000,0.14335000,0.13579000,0.13753000
2021-07-23 02:00:00,0.13748000,0.14344000,0.13177000,0.13971000
2021-07-24 02:00:00,0.14026000,0.14788000,0.13718000,0.14312000
2021-07-25 02:00:00,0.14286000,0.14600000,0.13886000,0.14366000
2021-07-26 02:00:00,0.14393000,0.16787000,0.14251000,0.14451000
2021-07-27 02:00:00,0.14413000,0.14897000,0.13807000,0.14535000
2021-07-28 02:00:00,0.14535000,0.15116000,0.14253000,0.14464000
2021-07-29 02:00:00,0.14453000,0.14558000,0.14046000,0.14347000
2021-07-30 02:00:00,0.14372000,0.14714000,0.13579000,0.14377000
2021-07-31 02:00:00,0.14401000,0.14750000,0.14039000,0.14328000
2021-08-01 02:00:00,0.14320000,0.15015000,0.14250000,0.14484000
2021-08-02 02:00:00,0.14476000,0.14699000,0.14137000,0.14343000
2021-08-03 02:00:00,0.14342000,0.14487000,0.13743000,0.13888000
2021-08-04 02:00:00,0.13916000,0.14332000,0.13800000,0.14234000
2021-08-05 02:00:00,0.14197000,0.14306000,0.13804000,0.13908000
2021-08-06 02:00:00,0.13911000,0.14656000,0.13750000,0.14238000
2021-08-07 02:00:00,0.14266000,0.18500000,0.14189000,0.18451000
2021-08-08 02:00:00,0.18453000,0.19946000,0.16089000,0.16760000
2021-08-09 02:00:00,0.16753000,0.18336000,0.16070000,0.17581000
2021-08-10 02:00:00,0.17550000,0.18074000,0.17180000,0.17818000
2021-08-11 02:00:00,0.17818000,0.19365000,0.17741000,0.18400000
2021-08-12 02:00:00,0.18364000,0.20323000,0.17867000,0.18468000
2021-08-13 02:00:00,0.18489000,0.19563000,0.18290000,0.19512000
2021-08-14 02:00:00,0.19504000,0.20462000,0.19009000,0.20098000
2021-08-15 02:00:00,0.20099000,0.24087000,0.19728000,0.23412000
2021-08-16 02:00:00,0.23443000,0.24322000,0.22000000,0.22797000
2021-08-17 02:00:00,0.22728000,0.23865000,0.21171000,0.21529000
2021-08-18 02:00:00,0.21490000,0.22950000,0.20020000,0.21764000
2021-08-19 02:00:00,0.21822000,0.22500000,0.20970000,0.22402000
2021-08-20 02:00:00,0.22378000,0.23630000,0.21985000,0.23151000
2021-08-21 02:00:00,0.23175000,0.23300000,0.22292000,0.22551000
2021-08-22 02:00:00,0.22546000,0.22781000,0.21968000,0.22623000
2021-08-23 02:00:00,0.22621000,0.23583000,0.22395000,0.23049000
2021-08-24 02:00:00,0.23029000,0.23160000,0.20000000,0.21023000
2021-08-25 02:00:00,0.21018000,0.21621000,0.20369000,0.21254000
2021-08-26 02:00:00,0.21355000,0.21516000,0.19330000,0.19630000
2021-08-27 02:00:00,0.19600000,0.21560000,0.19370000,0.21370000
2021-08-28 02:00:00,0.21390000,0.21750000,0.20480000,0.20660000
2021-08-29 02:00:00,0.20700000,0.21050000,0.20080000,0.20330000
2021-08-30 02:00:00,0.20320000,0.21000000,0.19620000,0.19760000
2021-08-31 02:00:00,0.19770000,0.20790000,0.19620000,0.20270000
2021-09-01 02:00:00,0.20220000,0.21440000,0.19880000,0.21390000
2021-09-02 02:00:00,0.21370000,0.22460000,0.21130000,0.21260000
2021-09-03 02:00:00,0.21250000,0.21900000,0.20720000,0.21240000
2021-09-04 02:00:00,0.21210000,0.22160000,0.21070000,0.21480000
2021-09-05 02:00:00,0.21480000,0.22640000,0.21290000,0.22570000
2021-09-06 02:00:00,0.22570000,0.22940000,0.21570000,0.22240000
2021-09-07 02:00:00,0.22240000,0.22380000,0.15500000,0.18870000
2021-09-08 02:00:00,0.18960000,0.19620000,0.17330000,0.19100000
2021-09-09 02:00:00,0.19060000,0.19290000,0.18520000,0.18770000
2021-09-10 02:00:00,0.18780000,0.19490000,0.17250000,0.17610000
2021-09-11 02:00:00,0.17620000,0.18170000,0.17420000,0.17670000
2021-09-12 02:00:00,0.17690000,0.18640000,0.17480000,0.18300000
2021-09-13 02:00:00,0.18330000,0.18430000,0.16780000,0.17330000
2021-09-14 02:00:00,0.17300000,0.17680000,0.17140000,0.17580000
2021-09-15 02:00:00,0.17570000,0.18160000,0.17480000,0.18080000
2021-09-16 02:00:00,0.18050000,0.18080000,0.17010000,0.17660000
2021-09-17 02:00:00,0.17580000,0.18930000,0.17320000,0.17510000
2021-09-18 02:00:00,0.17460000,0.18050000,0.17380000,0.17620000
2021-09-19 02:00:00,0.17620000,0.17620000,0.16900000,0.17060000
2021-09-20 02:00:00,0.17060000,0.17070000,0.14650000,0.15390000
2021-09-21 02:00:00,0.15350000,0.16150000,0.14500000,0.14780000
2021-09-22 02:00:00,0.14830000,0.17060000,0.14770000,0.16620000
2021-09-23 02:00:00,0.16580000,0.16850000,0.16120000,0.16630000
2021-09-24 02:00:00,0.16620000,0.16940000,0.14560000,0.15540000
2021-09-25 02:00:00,0.15550000,0.15780000,0.15180000,0.15570000
2021-09-26 02:00:00,0.15460000,0.15500000,0.14470000,0.15180000
2021-09-27 02:00:00,0.15200000,0.15500000,0.14800000,0.14800000
2021-09-28 02:00:00,0.14770000,0.15050000,0.14720000,0.14750000
2021-09-29 02:00:00,0.14760000,0.15290000,0.14610000,0.14900000
2021-09-30 02:00:00,0.14910000,0.15360000,0.14850000,0.15210000
2021-10-01 02:00:00,0.15240000,0.16640000,0.15040000,0.16490000
2021-10-02 02:00:00,0.16450000,0.16620000,0.15910000,0.16160000
2021-10-03 02:00:00,0.16150000,0.16700000,0.15930000,0.16360000
2021-10-04 02:00:00,0.16330000,0.18280000,0.15640000,0.17760000
2021-10-05 02:00:00,0.17770000,0.19640000,0.17110000,0.18470000
2021-10-06 02:00:00,0.18420000,0.19920000,0.17810000,0.18520000
2021-10-07 02:00:00,0.18510000,0.18620000,0.17150000,0.17540000
2021-10-08 02:00:00,0.17600000,0.18360000,0.17470000,0.17640000
2021-10-09 02:00:00,0.17680000,0.18170000,0.17450000,0.17820000
2021-10-10 02:00:00,0.17770000,0.18050000,0.16500000,0.16750000
2021-10-11 02:00:00,0.16720000,0.17390000,0.16410000,0.16870000
2021-10-12 02:00:00,0.16880000,0.16900000,0.15810000,0.16500000
2021-10-13 02:00:00,0.16500000,0.17010000,0.16140000,0.16860000
2021-10-14 02:00:00,0.16910000,0.17420000,0.16700000,0.16780000
2021-10-15 02:00:00,0.16760000,0.17360000,0.16100000,0.16680000
2021-10-16 02:00:00,0.16680000,0.17490000,0.16670000,0.16940000
2021-10-17 02:00:00,0.16950000,0.17330000,0.16180000,0.17040000
2021-10-18 02:00:00,0.17050000,0.19450000,0.17000000,0.17650000
2021-10-19 02:00:00,0.17690000,0.18210000,0.17170000,0.17550000
2021-10-20 02:00:00,0.17560000,0.18490000,0.17260000,0.17920000
2021-10-21 02:00:00,0.17960000,0.18190000,0.17020000,0.17180000
2021-10-22 02:00:00,0.17160000,0.17970000,0.16700000,0.17330000
2021-10-23 02:00:00,0.17380000,0.18040000,0.17140000,0.17870000
2021-10-24 02:00:00,0.17870000,0.20200000,0.17500000,0.19610000
2021-10-25 02:00:00,0.19670000,0.19990000,0.18460000,0.18900000
2021-10-26 02:00:00,0.18950000,0.19600000,0.18080000,0.18410000
2021-10-27 02:00:00,0.18420000,0.18940000,0.15870000,0.17210000
2021-10-28 02:00:00,0.17240000,0.24550000,0.16850000,0.21640000
2021-10-29 02:00:00,0.21650000,0.22170000,0.19740000,0.20740000
2021-10-30 02:00:00,0.20770000,0.21250000,0.18740000,0.19500000
2021-10-31 02:00:00,0.19510000,0.20750000,0.18340000,0.20370000
2021-11-01 01:00:00,0.20400000,0.20830000,0.19250000,0.19780000
2021-11-02 01:00:00,0.19790000,0.20440000,0.19410000,0.19930000
2021-11-03 01:00:00,0.20000000,0.20150000,0.19080000,0.19540000
2021-11-04 01:00:00,0.19560000,0.19640000,0.18460000,0.19170000
2021-11-05 01:00:00,0.19140000,0.19740000,0.18730000,0.19090000
2021-11-06 01:00:00,0.19080000,0.19540000,0.18300000,0.19140000
2021-11-07 01:00:00,0.19140000,0.19720000,0.18910000,0.19440000
2021-11-08 01:00:00,0.19470000,0.21660000,0.19300000,0.20450000
2021-11-09 01:00:00,0.20400000,0.21010000,0.19660000,0.19900000
2021-11-10 01:00:00,0.19900000,0.20110000,0.17330000,0.18960000
2021-11-11 01:00:00,0.18910000,0.20110000,0.18690000,0.19500000
2021-11-12 01:00:00,0.19500000,0.20040000,0.18610000,0.19410000
2021-11-13 01:00:00,0.19430000,0.19620000,0.19020000,0.19540000
2021-11-14 01:00:00,0.19540000,0.20320000,0.19450000,0.19660000
2021-11-15 01:00:00,0.19720000,0.19820000,0.19090000,0.19200000
2021-11-16 01:00:00,0.19150000,0.19150000,0.16670000,0.17760000
2021-11-17 01:00:00,0.17850000,0.18000000,0.17160000,0.17640000
2021-11-18 01:00:00,0.17570000,0.17890000,0.16010000,0.16460000
2021-11-19 01:00:00,0.16500000,0.17670000,0.16070000,0.17420000
2021-11-20 01:00:00,0.17450000,0.17610000,0.16820000,0.17380000
2021-11-21 01:00:00,0.17360000,0.17370000,0.16840000,0.16840000
2021-11-22 01:00:00,0.16880000,0.16910000,0.16200000,0.16440000
2021-11-23 01:00:00,0.16440000,0.17690000,0.15970000,0.16950000
2021-11-24 01:00:00,0.16960000,0.17240000,0.15790000,0.16270000
2021-11-25 01:00:00,0.16270000,0.17240000,0.16070000,0.16580000
2021-11-26 01:00:00,0.16620000,0.16640000,0.14020000,0.15220000
2021-11-27 01:00:00,0.15260000,0.15890000,0.15160000,0.15580000
2021-11-28 01:00:00,0.15580000,0.15710000,0.14500000,0.15710000
2021-11-29 01:00:00,0.15740000,0.16890000,0.15250000,0.16130000
2021-11-30 01:00:00,0.16160000,0.17010000,0.15920000,0.15940000
2021-12-01 01:00:00,0.15960000,0.16310000,0.15530000,0.15790000
2021-12-02 01:00:00,0.15770000,0.16790000,0.15180000,0.15710000
2021-12-03 01:00:00,0.15750000,0.15930000,0.14410000,0.15130000
2021-12-04 01:00:00,0.15140000,0.15150000,0.10100000,0.13570000
2021-12-05 01:00:00,0.13640000,0.13750000,0.12330000,0.12980000
2021-12-06 01:00:00,0.12980000,0.13600000,0.12030000,0.13420000
2021-12-07 01:00:00,0.13450000,0.13850000,0.13190000,0.13260000
2021-12-08 01:00:00,0.13250000,0.13730000,0.13020000,0.13530000
2021-12-09 01:00:00,0.13530000,0.13840000,0.12790000,0.12800000
2021-12-10 01:00:00,0.12860000,0.13230000,0.12320000,0.12360000
2021-12-11 01:00:00,0.12390000,0.12830000,0.12180000,0.12740000
2021-12-12 01:00:00,0.12750000,0.13070000,0.12510000,0.12770000
2021-12-13 01:00:00,0.12790000,0.12790000,0.11490000,0.11930000
2021-12-14 01:00:00,0.11930000,0.16620000,0.11770000,0.14440000
2021-12-15 01:00:00,0.14440000,0.14460000,0.12910000,0.13610000
2021-12-16 01:00:00,0.13570000,0.13930000,0.12930000,0.12980000
2021-12-17 01:00:00,0.12950000,0.13240000,0.12200000,0.12720000
2021-12-18 01:00:00,0.12740000,0.13260000,0.12570000,0.12970000
2021-12-19 01:00:00,0.12970000,0.13130000,0.12770000,0.12800000
2021-12-20 01:00:00,0.12780000,0.12910000,0.12190000,0.12640000
2021-12-21 01:00:00,0.12660000,0.12990000,0.12550000,0.12850000
2021-12-22 01:00:00,0.12870000,0.13510000,0.12780000,0.12970000
2021-12-23 01:00:00,0.12980000,0.13770000,0.12830000,0.13770000
2021-12-24 01:00:00,0.13790000,0.14590000,0.13390000,0.13930000
2021-12-25 01:00:00,0.13930000,0.14600000,0.13910000,0.14270000
2021-12-26 01:00:00,0.14250000,0.14360000,0.13840000,0.14180000
2021-12-27 01:00:00,0.14160000,0.14360000,0.13920000,0.13980000
2021-12-28 01:00:00,0.13980000,0.13980000,0.12810000,0.12950000
2021-12-29 01:00:00,0.12990000,0.13210000,0.12360000,0.12450000
2021-12-30 01:00:00,0.12450000,0.13040000,0.12260000,0.12710000
2021-12-31 01:00:00,0.12700000,0.13000000,0.12300000,0.12610000
2022-01-01 01:00:00,0.12640000,0.12870000,0.12590000,0.12820000
2022-01-02 01:00:00,0.12810000,0.13060000,0.12650000,0.12900000
2022-01-03 01:00:00,0.12880000,0.12890000,0.12450000,0.12620000
2022-01-04 01:00:00,0.12630000,0.12750000,0.12350000,0.12450000
2022-01-05 01:00:00,0.12470000,0.12620000,0.10960000,0.11760000
2022-01-06 01:00:00,0.11720000,0.12000000,0.11420000,0.11860000
2022-01-07 01:00:00,0.11860000,0.11860000,0.11020000,0.11400000
2022-01-08 01:00:00,0.11410000,0.11600000,0.10710000,0.11140000
2022-01-09 01:00:00,0.11130000,0.11360000,0.10930000,0.11110000
2022-01-10 01:00:00,0.11110000,0.11210000,0.10110000,0.10550000
2022-01-11 01:00:00,0.10540000,0.12270000,0.10470000,0.11300000
2022-01-12 01:00:00,0.11330000,0.11920000,0.11110000,0.11880000
2022-01-13 01:00:00,0.11830000,0.12930000,0.11780000,0.12500000
2022-01-14 01:00:00,0.12520000,0.15630000,0.12440000,0.13380000
2022-01-15 01:00:00,0.13460000,0.14230000,0.13330000,0.13500000
2022-01-16 01:00:00,0.13420000,0.13510000,0.12710000,0.12940000
2022-01-17 01:00:00,0.12940000,0.13030000,0.12160000,0.12550000
2022-01-18 01:00:00,0.12530000,0.12780000,0.11910000,0.12150000
2022-01-19 01:00:00,0.12160000,0.12450000,0.11710000,0.11890000
2022-01-20 01:00:00,0.11920000,0.12380000,0.11310000,0.11380000
2022-01-21 01:00:00,0.11430000,0.11580000,0.10350000,0.10490000
2022-01-22 01:00:00,0.10590000,0.10730000,0.08870000,0.09840000
2022-01-23 01:00:00,0.09860000,0.10700000,0.09810000,0.10490000
2022-01-24 01:00:00,0.10440000,0.10440000,0.09350000,0.10190000
2022-01-25 01:00:00,0.10160000,0.11160000,0.09840000,0.10570000
2022-01-26 01:00:00,0.10550000,0.11350000,0.10490000,0.10670000
2022-01-27 01:00:00,0.10620000,0.10890000,0.10180000,0.10560000
2022-01-28 01:00:00,0.10560000,0.10650000,0.10320000,0.10580000
2022-01-29 01:00:00,0.10600000,0.10770000,0.10500000,0.10680000
2022-01-30 01:00:00,0.10680000,0.10750000,0.10330000,0.10380000
2022-01-31 01:00:00,0.10390000,0.10590000,0.10170000,0.10530000
2022-02-01 01:00:00,0.10540000,0.10700000,0.10490000,0.10550000
2022-02-02 01:00:00,0.10540000,0.10810000,0.10000000,0.10070000
2022-02-03 01:00:00,0.10110000,0.10220000,0.09900000,0.10160000
2022-02-04 01:00:00,0.10140000,0.10920000,0.10090000,0.10900000
2022-02-05 01:00:00,0.10930000,0.11110000,0.10680000,0.10830000
2022-02-06 01:00:00,0.10820000,0.11500000,0.10680000,0.11400000
2022-02-07 01:00:00,0.11400000,0.12800000,0.11220000,0.12230000
2022-02-08 01:00:00,0.12230000,0.12550000,0.11300000,0.11660000
2022-02-09 01:00:00,0.11700000,0.11980000,0.11400000,0.11740000
2022-02-10 01:00:00,0.11760000,0.11860000,0.11100000,0.11170000
2022-02-11 01:00:00,0.11160000,0.11360000,0.10490000,0.10670000
2022-02-12 01:00:00,0.10650000,0.10870000,0.10380000,0.10630000
2022-02-13 01:00:00,0.10650000,0.11670000,0.10610000,0.10950000
2022-02-14 01:00:00,0.10940000,0.11110000,0.10580000,0.10780000
2022-02-15 01:00:00,0.10800000,0.11240000,0.10720000,0.11190000
2022-02-16 01:00:00,0.11190000,0.11190000,0.10790000,0.10960000
2022-02-17 01:00:00,0.10970000,0.11040000,0.10060000,0.10170000
2022-02-18 01:00:00,0.10150000,0.10440000,0.10030000,0.10200000
2022-02-19 01:00:00,0.10200000,0.10790000,0.10200000,0.10400000
2022-02-20 01:00:00,0.10370000,0.10370000,0.09960000,0.10050000
