Open Time,Open,High,Low,Close
2024-03-15 01:00:00,45.44900000,45.85400000,38.41300000,43.55000000
2024-03-16 01:00:00,43.61700000,46.60000000,39.59300000,41.25500000
2024-03-17 01:00:00,41.53000000,43.18300000,38.85000000,42.30500000
2024-03-18 01:00:00,42.29200000,42.92100000,37.73700000,38.45000000
2024-03-19 01:00:00,38.46900000,39.01900000,33.56200000,36.12000000
2024-03-20 01:00:00,36.12800000,41.20700000,34.23000000,40.58000000
2024-03-21 01:00:00,40.41600000,42.16400000,39.00200000,41.33900000
2024-03-22 01:00:00,41.27000000,43.73300000,38.68600000,39.89200000
2024-03-23 01:00:00,39.86500000,40.34500000,38.70000000,38.90000000
2024-03-24 01:00:00,38.92700000,39.63100000,38.07600000,39.31900000
2024-03-25 01:00:00,39.31800000,41.52800000,39.03400000,40.71600000
2024-03-26 01:00:00,40.65500000,43.53900000,40.35700000,40.87000000
2024-03-27 01:00:00,40.95900000,42.87200000,39.65600000,40.60300000
2024-03-28 01:00:00,40.63300000,41.99800000,39.65500000,41.49700000
2024-03-29 01:00:00,41.49000000,41.70800000,39.65200000,40.33100000
