Open Time,Open,High,Low,Close
2020-05-07 02:00:00,0.02148000,0.02233000,0.02089000,0.02160000
2020-05-08 02:00:00,0.02174000,0.02264000,0.02107000,0.02185000
2020-05-09 02:00:00,0.02173000,0.02214000,0.02094000,0.02094000
2020-05-10 02:00:00,0.02086000,0.02088000,0.01741000,0.01900000
2020-05-11 02:00:00,0.01905000,0.01922000,0.01715000,0.01828000
2020-05-12 02:00:00,0.01829000,0.02005000,0.01819000,0.01946000
2020-05-13 02:00:00,0.01953000,0.02001000,0.01936000,0.01953000
2020-05-14 02:00:00,0.01960000,0.01977000,0.01899000,0.01929000
2020-05-15 02:00:00,0.01929000,0.01935000,0.01831000,0.01851000
2020-05-16 02:00:00,0.01844000,0.01972000,0.01835000,0.01946000
2020-05-17 02:00:00,0.01920000,0.01953000,0.01902000,0.01909000
2020-05-18 02:00:00,0.01909000,0.01961000,0.01888000,0.01926000
2020-05-19 02:00:00,0.01925000,0.01988000,0.01881000,0.01960000
2020-05-20 02:00:00,0.01962000,0.01980000,0.01842000,0.01906000
2020-05-21 02:00:00,0.01925000,0.01940000,0.01753000,0.01846000
2020-05-22 02:00:00,0.01837000,0.01978000,0.01822000,0.01930000
2020-05-23 02:00:00,0.01935000,0.01978000,0.01888000,0.01943000
2020-05-24 02:00:00,0.01927000,0.02066000,0.01897000,0.01934000
2020-05-25 02:00:00,0.01905000,0.02066000,0.01860000,0.02045000
2020-05-26 02:00:00,0.02042000,0.02147000,0.01967000,0.02109000
2020-05-27 02:00:00,0.02114000,0.02147000,0.01992000,0.02019000
2020-05-28 02:00:00,0.02017000,0.02072000,0.01991000,0.02054000
2020-05-29 02:00:00,0.02056000,0.02084000,0.02016000,0.02065000
2020-05-30 02:00:00,0.02057000,0.02151000,0.02029000,0.02120000
2020-05-31 02:00:00,0.02108000,0.02193000,0.01780000,0.01962000
2020-06-01 02:00:00,0.01954000,0.02086000,0.01942000,0.02075000
2020-06-02 02:00:00,0.02072000,0.02106000,0.01909000,0.02014000
2020-06-03 02:00:00,0.02008000,0.02056000,0.01961000,0.02041000
2020-06-04 02:00:00,0.02032000,0.02058000,0.01974000,0.02030000
2020-06-05 02:00:00,0.02033000,0.02037000,0.02000000,0.02000000
2020-06-06 02:00:00,0.01994000,0.02039000,0.01982000,0.02017000
2020-06-07 02:00:00,0.02014000,0.02021000,0.01934000,0.02021000
2020-06-08 02:00:00,0.02029000,0.02129000,0.02018000,0.02086000
2020-06-09 02:00:00,0.02092000,0.02112000,0.02049000,0.02071000
2020-06-10 02:00:00,0.02079000,0.02166000,0.02070000,0.02121000
2020-06-11 02:00:00,0.02122000,0.02200000,0.01856000,0.01954000
2020-06-12 02:00:00,0.01939000,0.02031000,0.01938000,0.02000000
2020-06-13 02:00:00,0.02005000,0.02077000,0.01979000,0.02071000
2020-06-14 02:00:00,0.02079000,0.02086000,0.01964000,0.01993000
2020-06-15 02:00:00,0.01983000,0.02007000,0.01887000,0.01994000
2020-06-16 02:00:00,0.01993000,0.02185000,0.01984000,0.02173000
2020-06-17 02:00:00,0.02176000,0.02253000,0.02100000,0.02191000
2020-06-18 02:00:00,0.02193000,0.02326000,0.02139000,0.02190000
2020-06-19 02:00:00,0.02180000,0.02180000,0.02071000,0.02083000
2020-06-20 02:00:00,0.02086000,0.02118000,0.02008000,0.02076000
2020-06-21 02:00:00,0.02079000,0.02152000,0.02040000,0.02040000
2020-06-22 02:00:00,0.02055000,0.02122000,0.02055000,0.02107000
2020-06-23 02:00:00,0.02107000,0.02168000,0.02076000,0.02128000
2020-06-24 02:00:00,0.02152000,0.02156000,0.02007000,0.02037000
2020-06-25 02:00:00,0.02033000,0.02038000,0.01936000,0.01996000
2020-06-26 02:00:00,0.01993000,0.01995000,0.01917000,0.01930000
2020-06-27 02:00:00,0.01930000,0.01950000,0.01759000,0.01818000
2020-06-28 02:00:00,0.01816000,0.01915000,0.01799000,0.01878000
2020-06-29 02:00:00,0.01878000,0.01906000,0.01861000,0.01891000
2020-06-30 02:00:00,0.01900000,0.01919000,0.01872000,0.01894000
2020-07-01 02:00:00,0.01888000,0.01921000,0.01870000,0.01905000
2020-07-02 02:00:00,0.01895000,0.01908000,0.01782000,0.01841000
2020-07-03 02:00:00,0.01840000,0.01844000,0.01810000,0.01813000
2020-07-04 02:00:00,0.01818000,0.01908000,0.01814000,0.01889000
2020-07-05 02:00:00,0.01879000,0.01889000,0.01809000,0.01849000
2020-07-06 02:00:00,0.01848000,0.01908000,0.01838000,0.01908000
2020-07-07 02:00:00,0.01912000,0.01930000,0.01877000,0.01912000
2020-07-08 02:00:00,0.01910000,0.02035000,0.01910000,0.02020000
2020-07-09 02:00:00,0.02019000,0.02057000,0.01922000,0.01967000
2020-07-10 02:00:00,0.01965000,0.02036000,0.01930000,0.01977000
2020-07-11 02:00:00,0.01985000,0.02089000,0.01977000,0.02031000
2020-07-12 02:00:00,0.02040000,0.02059000,0.01968000,0.02012000
2020-07-13 02:00:00,0.02014000,0.02385000,0.02000000,0.02306000
2020-07-14 02:00:00,0.02307000,0.02432000,0.02085000,0.02140000
2020-07-15 02:00:00,0.02152000,0.02164000,0.02035000,0.02052000
2020-07-16 02:00:00,0.02047000,0.02068000,0.01886000,0.01970000
2020-07-17 02:00:00,0.01970000,0.02035000,0.01950000,0.02012000
2020-07-18 02:00:00,0.02014000,0.02033000,0.01982000,0.02013000
2020-07-19 02:00:00,0.02016000,0.02037000,0.01977000,0.02015000
2020-07-20 02:00:00,0.02016000,0.02140000,0.02000000,0.02078000
2020-07-21 02:00:00,0.02070000,0.02093000,0.02018000,0.02056000
2020-07-22 02:00:00,0.02048000,0.02059000,0.02021000,0.02040000
2020-07-23 02:00:00,0.02040000,0.02057000,0.02023000,0.02028000
2020-07-24 02:00:00,0.02027000,0.02031000,0.01984000,0.01997000
2020-07-25 02:00:00,0.02006000,0.02041000,0.02000000,0.02035000
2020-07-26 02:00:00,0.02029000,0.02064000,0.02012000,0.02052000
2020-07-27 02:00:00,0.02053000,0.02070000,0.01843000,0.01953000
2020-07-28 02:00:00,0.01955000,0.02032000,0.01942000,0.02015000
2020-07-29 02:00:00,0.02023000,0.02057000,0.01966000,0.01981000
2020-07-30 02:00:00,0.01979000,0.02053000,0.01971000,0.02038000
2020-07-31 02:00:00,0.02030000,0.02092000,0.02009000,0.02060000
2020-08-01 02:00:00,0.02070000,0.02303000,0.02061000,0.02223000
2020-08-02 02:00:00,0.02224000,0.02261000,0.01956000,0.02061000
2020-08-03 02:00:00,0.02055000,0.02159000,0.02041000,0.02084000
2020-08-04 02:00:00,0.02086000,0.02126000,0.02051000,0.02106000
2020-08-05 02:00:00,0.02104000,0.02340000,0.02087000,0.02278000
2020-08-06 02:00:00,0.02277000,0.02406000,0.02255000,0.02265000
2020-08-07 02:00:00,0.02276000,0.02305000,0.02130000,0.02190000
2020-08-08 02:00:00,0.02198000,0.02248000,0.02170000,0.02240000
2020-08-09 02:00:00,0.02235000,0.02307000,0.02216000,0.02276000
2020-08-10 02:00:00,0.02278000,0.02329000,0.02189000,0.02328000
2020-08-11 02:00:00,0.02336000,0.02377000,0.02119000,0.02207000
2020-08-12 02:00:00,0.02193000,0.02290000,0.02125000,0.02276000
2020-08-13 02:00:00,0.02272000,0.02746000,0.02181000,0.02527000
2020-08-14 02:00:00,0.02534000,0.02647000,0.02431000,0.02459000
2020-08-15 02:00:00,0.02467000,0.02493000,0.02384000,0.02444000
2020-08-16 02:00:00,0.02435000,0.02649000,0.02417000,0.02579000
2020-08-17 02:00:00,0.02591000,0.02712000,0.02523000,0.02579000
2020-08-18 02:00:00,0.02573000,0.02678000,0.02482000,0.02570000
2020-08-19 02:00:00,0.02563000,0.02587000,0.02233000,0.02313000
2020-08-20 02:00:00,0.02328000,0.02447000,0.02304000,0.02432000
2020-08-21 02:00:00,0.02432000,0.02523000,0.02288000,0.02305000
2020-08-22 02:00:00,0.02305000,0.02390000,0.02232000,0.02390000
2020-08-23 02:00:00,0.02374000,0.02374000,0.02270000,0.02318000
2020-08-24 02:00:00,0.02321000,0.02449000,0.02295000,0.02435000
2020-08-25 02:00:00,0.02428000,0.02441000,0.02157000,0.02219000
2020-08-26 02:00:00,0.02202000,0.02282000,0.02196000,0.02251000
2020-08-27 02:00:00,0.02258000,0.02264000,0.02096000,0.02140000
2020-08-28 02:00:00,0.02151000,0.02218000,0.02139000,0.02186000
2020-08-29 02:00:00,0.02194000,0.02279000,0.02189000,0.02236000
2020-08-30 02:00:00,0.02236000,0.02298000,0.02227000,0.02254000
2020-08-31 02:00:00,0.02262000,0.02264000,0.02206000,0.02241000
2020-09-01 02:00:00,0.02238000,0.02278000,0.02196000,0.02221000
2020-09-02 02:00:00,0.02215000,0.02227000,0.02000000,0.02082000
2020-09-03 02:00:00,0.02069000,0.02098000,0.01717000,0.01758000
2020-09-04 02:00:00,0.01756000,0.01887000,0.01689000,0.01811000
2020-09-05 02:00:00,0.01809000,0.01830000,0.01506000,0.01638000
2020-09-06 02:00:00,0.01633000,0.01744000,0.01588000,0.01698000
2020-09-07 02:00:00,0.01711000,0.01735000,0.01566000,0.01694000
2020-09-08 02:00:00,0.01698000,0.01728000,0.01597000,0.01650000
2020-09-09 02:00:00,0.01644000,0.01726000,0.01593000,0.01691000
2020-09-10 02:00:00,0.01698000,0.01754000,0.01693000,0.01739000
2020-09-11 02:00:00,0.01743000,0.01743000,0.01658000,0.01722000
2020-09-12 02:00:00,0.01724000,0.01776000,0.01716000,0.01762000
2020-09-13 02:00:00,0.01766000,0.01847000,0.01662000,0.01704000
2020-09-14 02:00:00,0.01696000,0.01750000,0.01692000,0.01732000
2020-09-15 02:00:00,0.01738000,0.01754000,0.01661000,0.01664000
2020-09-16 02:00:00,0.01663000,0.01700000,0.01623000,0.01634000
2020-09-17 02:00:00,0.01637000,0.01675000,0.01634000,0.01654000
2020-09-18 02:00:00,0.01655000,0.01662000,0.01607000,0.01632000
2020-09-19 02:00:00,0.01637000,0.01641000,0.01594000,0.01624000
2020-09-20 02:00:00,0.01622000,0.01666000,0.01527000,0.01536000
2020-09-21 02:00:00,0.01549000,0.01600000,0.01308000,0.01395000
2020-09-22 02:00:00,0.01394000,0.01453000,0.01391000,0.01422000
2020-09-23 02:00:00,0.01415000,0.01427000,0.01302000,0.01317000
2020-09-24 02:00:00,0.01312000,0.01403000,0.01306000,0.01393000
2020-09-25 02:00:00,0.01396000,0.01462000,0.01375000,0.01453000
2020-09-26 02:00:00,0.01454000,0.01468000,0.01430000,0.01468000
2020-09-27 02:00:00,0.01477000,0.01483000,0.01408000,0.01459000
2020-09-28 02:00:00,0.01461000,0.01475000,0.01412000,0.01412000
2020-09-29 02:00:00,0.01410000,0.01419000,0.01378000,0.01413000
2020-09-30 02:00:00,0.01415000,0.01418000,0.01375000,0.01418000
2020-10-01 02:00:00,0.01424000,0.01450000,0.01333000,0.01364000
2020-10-02 02:00:00,0.01363000,0.01373000,0.01280000,0.01324000
2020-10-03 02:00:00,0.01320000,0.01347000,0.01315000,0.01328000
2020-10-04 02:00:00,0.01331000,0.01331000,0.01310000,0.01325000
2020-10-05 02:00:00,0.01333000,0.01388000,0.01323000,0.01363000
2020-10-06 02:00:00,0.01359000,0.01366000,0.01244000,0.01263000
2020-10-07 02:00:00,0.01258000,0.01287000,0.01209000,0.01287000
2020-10-08 02:00:00,0.01288000,0.01335000,0.01252000,0.01305000
2020-10-09 02:00:00,0.01299000,0.01376000,0.01291000,0.01375000
2020-10-10 02:00:00,0.01384000,0.01412000,0.01373000,0.01384000
2020-10-11 02:00:00,0.01384000,0.01416000,0.01364000,0.01416000
2020-10-12 02:00:00,0.01409000,0.01425000,0.01350000,0.01373000
2020-10-13 02:00:00,0.01378000,0.01382000,0.01302000,0.01331000
2020-10-14 02:00:00,0.01337000,0.01340000,0.01293000,0.01300000
2020-10-15 02:00:00,0.01298000,0.01298000,0.01260000,0.01278000
2020-10-16 02:00:00,0.01266000,0.01284000,0.01216000,0.01273000
2020-10-17 02:00:00,0.01273000,0.01288000,0.01251000,0.01277000
2020-10-18 02:00:00,0.01274000,0.01285000,0.01265000,0.01274000
2020-10-19 02:00:00,0.01273000,0.01279000,0.01251000,0.01271000
2020-10-20 02:00:00,0.01275000,0.01275000,0.01200000,0.01228000
2020-10-21 02:00:00,0.01227000,0.01273000,0.01227000,0.01238000
2020-10-22 02:00:00,0.01242000,0.01304000,0.01240000,0.01247000
2020-10-23 02:00:00,0.01246000,0.01264000,0.01217000,0.01253000
2020-10-24 02:00:00,0.01252000,0.01269000,0.01248000,0.01253000
2020-10-25 02:00:00,0.01250000,0.01261000,0.01212000,0.01229000
2020-10-26 01:00:00,0.01233000,0.01242000,0.01181000,0.01194000
2020-10-27 01:00:00,0.01200000,0.01201000,0.01154000,0.01178000
2020-10-28 01:00:00,0.01175000,0.01194000,0.01098000,0.01132000
2020-10-29 01:00:00,0.01136000,0.01166000,0.01113000,0.01136000
2020-10-30 01:00:00,0.01145000,0.01148000,0.01071000,0.01116000
2020-10-31 01:00:00,0.01111000,0.01152000,0.01108000,0.01137000
2020-11-01 01:00:00,0.01141000,0.01143000,0.01110000,0.01110000
2020-11-02 01:00:00,0.01119000,0.01128000,0.01084000,0.01122000
2020-11-03 01:00:00,0.01106000,0.01217000,0.01068000,0.01141000
2020-11-04 01:00:00,0.01145000,0.01242000,0.01121000,0.01194000
2020-11-05 01:00:00,0.01202000,0.01239000,0.01131000,0.01211000
2020-11-06 01:00:00,0.01211000,0.01288000,0.01211000,0.01261000
2020-11-07 01:00:00,0.01270000,0.01312000,0.01150000,0.01180000
2020-11-08 01:00:00,0.01171000,0.01283000,0.01170000,0.01241000
2020-11-09 01:00:00,0.01242000,0.01256000,0.01200000,0.01249000
2020-11-10 01:00:00,0.01248000,0.01330000,0.01232000,0.01315000
2020-11-11 01:00:00,0.01321000,0.01343000,0.01291000,0.01291000
2020-11-12 01:00:00,0.01284000,0.01288000,0.01233000,0.01275000
2020-11-13 01:00:00,0.01272000,0.01330000,0.01269000,0.01309000
2020-11-14 01:00:00,0.01314000,0.01330000,0.01253000,0.01277000
2020-11-15 01:00:00,0.01279000,0.01286000,0.01246000,0.01282000
2020-11-16 01:00:00,0.01279000,0.01307000,0.01265000,0.01281000
2020-11-17 01:00:00,0.01287000,0.01363000,0.01287000,0.01325000
2020-11-18 01:00:00,0.01325000,0.01333000,0.01251000,0.01284000
2020-11-19 01:00:00,0.01275000,0.01288000,0.01232000,0.01272000
2020-11-20 01:00:00,0.01270000,0.01298000,0.01250000,0.01257000
2020-11-21 01:00:00,0.01258000,0.01414000,0.01248000,0.01405000
2020-11-22 01:00:00,0.01395000,0.01430000,0.01293000,0.01351000
2020-11-23 01:00:00,0.01355000,0.01475000,0.01311000,0.01469000
2020-11-24 01:00:00,0.01473000,0.01749000,0.01448000,0.01643000
2020-11-25 01:00:00,0.01644000,0.01744000,0.01511000,0.01566000
2020-11-26 01:00:00,0.01546000,0.01580000,0.01309000,0.01390000
2020-11-27 01:00:00,0.01424000,0.01426000,0.01304000,0.01391000
2020-11-28 01:00:00,0.01393000,0.01474000,0.01362000,0.01427000
2020-11-29 01:00:00,0.01419000,0.01498000,0.01372000,0.01414000
2020-11-30 01:00:00,0.01415000,0.01478000,0.01400000,0.01452000
2020-12-01 01:00:00,0.01458000,0.01496000,0.01367000,0.01403000
2020-12-02 01:00:00,0.01403000,0.01440000,0.01387000,0.01411000
2020-12-03 01:00:00,0.01434000,0.01541000,0.01410000,0.01522000
2020-12-04 01:00:00,0.01517000,0.01544000,0.01373000,0.01387000
2020-12-05 01:00:00,0.01380000,0.01483000,0.01369000,0.01460000
2020-12-06 01:00:00,0.01475000,0.01486000,0.01425000,0.01460000
2020-12-07 01:00:00,0.01460000,0.01503000,0.01407000,0.01429000
2020-12-08 01:00:00,0.01427000,0.01450000,0.01335000,0.01350000
2020-12-09 01:00:00,0.01343000,0.01395000,0.01300000,0.01388000
2020-12-10 01:00:00,0.01372000,0.01390000,0.01333000,0.01359000
2020-12-11 01:00:00,0.01350000,0.01369000,0.01314000,0.01354000
2020-12-12 01:00:00,0.01364000,0.01394000,0.01348000,0.01380000
2020-12-13 01:00:00,0.01384000,0.01414000,0.01344000,0.01368000
2020-12-14 01:00:00,0.01379000,0.01404000,0.01350000,0.01376000
2020-12-15 01:00:00,0.01376000,0.01387000,0.01345000,0.01361000
2020-12-16 01:00:00,0.01353000,0.01421000,0.01334000,0.01398000
2020-12-17 01:00:00,0.01404000,0.01449000,0.01363000,0.01385000
2020-12-18 01:00:00,0.01381000,0.01429000,0.01344000,0.01418000
2020-12-19 01:00:00,0.01414000,0.01582000,0.01405000,0.01544000
2020-12-20 01:00:00,0.01534000,0.01534000,0.01434000,0.01467000
2020-12-21 01:00:00,0.01457000,0.01469000,0.01345000,0.01379000
2020-12-22 01:00:00,0.01372000,0.01410000,0.01328000,0.01382000
2020-12-23 01:00:00,0.01364000,0.01407000,0.01195000,0.01239000
2020-12-24 01:00:00,0.01235000,0.01353000,0.01207000,0.01353000
2020-12-25 01:00:00,0.01343000,0.01379000,0.01325000,0.01330000
2020-12-26 01:00:00,0.01341000,0.01393000,0.01329000,0.01355000
2020-12-27 01:00:00,0.01363000,0.01373000,0.01277000,0.01322000
2020-12-28 01:00:00,0.01324000,0.01357000,0.01308000,0.01324000
2020-12-29 01:00:00,0.01334000,0.01344000,0.01247000,0.01275000
2020-12-30 01:00:00,0.01277000,0.01326000,0.01259000,0.01309000
2020-12-31 01:00:00,0.01315000,0.01323000,0.01244000,0.01261000
2021-01-01 01:00:00,0.01258000,0.01300000,0.01248000,0.01300000
2021-01-02 01:00:00,0.01291000,0.01354000,0.01238000,0.01307000
2021-01-03 01:00:00,0.01282000,0.01454000,0.01271000,0.01406000
2021-01-04 01:00:00,0.01406000,0.01443000,0.01266000,0.01365000
2021-01-05 01:00:00,0.01364000,0.01600000,0.01288000,0.01499000
2021-01-06 01:00:00,0.01492000,0.01609000,0.01450000,0.01574000
2021-01-07 01:00:00,0.01582000,0.01717000,0.01487000,0.01564000
2021-01-08 01:00:00,0.01567000,0.01825000,0.01452000,0.01622000
2021-01-09 01:00:00,0.01627000,0.01837000,0.01574000,0.01781000
2021-01-10 01:00:00,0.01782000,0.01883000,0.01535000,0.01681000
2021-01-11 01:00:00,0.01687000,0.01697000,0.01297000,0.01494000
2021-01-12 01:00:00,0.01491000,0.01570000,0.01408000,0.01484000
2021-01-13 01:00:00,0.01480000,0.01666000,0.01449000,0.01636000
2021-01-14 01:00:00,0.01638000,0.01683000,0.01574000,0.01626000
2021-01-15 01:00:00,0.01630000,0.01734000,0.01477000,0.01648000
2021-01-16 01:00:00,0.01648000,0.01734000,0.01588000,0.01615000
2021-01-17 01:00:00,0.01612000,0.01800000,0.01554000,0.01735000
2021-01-18 01:00:00,0.01737000,0.01950000,0.01715000,0.01896000
2021-01-19 01:00:00,0.01898000,0.01906000,0.01776000,0.01793000
2021-01-20 01:00:00,0.01791000,0.01837000,0.01660000,0.01779000
2021-01-21 01:00:00,0.01785000,0.01791000,0.01558000,0.01584000
2021-01-22 01:00:00,0.01578000,0.01788000,0.01485000,0.01733000
2021-01-23 01:00:00,0.01727000,0.01779000,0.01668000,0.01719000
2021-01-24 01:00:00,0.01725000,0.01769000,0.01667000,0.01721000
2021-01-25 01:00:00,0.01726000,0.01761000,0.01652000,0.01664000
2021-01-26 01:00:00,0.01658000,0.01680000,0.01572000,0.01646000
2021-01-27 01:00:00,0.01650000,0.01652000,0.01455000,0.01528000
2021-01-28 01:00:00,0.01533000,0.01668000,0.01521000,0.01638000
2021-01-29 01:00:00,0.01638000,0.03140000,0.01638000,0.02682000
2021-01-30 01:00:00,0.02683000,0.04100000,0.02232000,0.02331000
2021-01-31 01:00:00,0.02331000,0.02772000,0.02232000,0.02454000
2021-02-01 01:00:00,0.02454000,0.02644000,0.02268000,0.02393000
2021-02-02 01:00:00,0.02399000,0.02589000,0.02347000,0.02488000
2021-02-03 01:00:00,0.02474000,0.02555000,0.02417000,0.02479000
2021-02-04 01:00:00,0.02484000,0.02753000,0.02406000,0.02602000
2021-02-05 01:00:00,0.02594000,0.03200000,0.02583000,0.03055000
2021-02-06 01:00:00,0.03042000,0.03427000,0.02774000,0.03129000
2021-02-07 01:00:00,0.03122000,0.03339000,0.02807000,0.03190000
2021-02-08 01:00:00,0.03189000,0.03624000,0.03104000,0.03490000
2021-02-09 01:00:00,0.03491000,0.04490000,0.03472000,0.04202000
2021-02-10 01:00:00,0.04222000,0.05383000,0.04204000,0.04958000
2021-02-11 01:00:00,0.04956000,0.05059000,0.04621000,0.04819000
2021-02-12 01:00:00,0.04833000,0.05247000,0.04663000,0.05024000
2021-02-13 01:00:00,0.05036000,0.05998000,0.04989000,0.05791000
2021-02-14 01:00:00,0.05799000,0.08873000,0.05676000,0.07292000
2021-02-15 01:00:00,0.07266000,0.08240000,0.06166000,0.07447000
2021-02-16 01:00:00,0.07476000,0.08277000,0.07201000,0.07830000
2021-02-17 01:00:00,0.07883000,0.08055000,0.07200000,0.07396000
2021-02-18 01:00:00,0.07396000,0.10118000,0.07396000,0.10009000
2021-02-19 01:00:00,0.10044000,0.18943000,0.09565000,0.14558000
2021-02-20 01:00:00,0.14505000,0.29319000,0.13871000,0.22614000
2021-02-21 01:00:00,0.22533000,0.25000000,0.18543000,0.20750000
2021-02-22 01:00:00,0.20750000,0.23110000,0.15020000,0.19971000
2021-02-23 01:00:00,0.19969000,0.20019000,0.13728000,0.17981000
2021-02-24 01:00:00,0.17949000,0.19800000,0.16455000,0.18156000
