Open Time,Open,High,Low,Close
2019-08-21 02:00:00,0.00582000,0.00584000,0.00525000,0.00540000
2019-08-22 02:00:00,0.00540000,0.00567000,0.00525000,0.00563000
2019-08-23 02:00:00,0.00559000,0.00583000,0.00551000,0.00576000
2019-08-24 02:00:00,0.00576000,0.00590000,0.00561000,0.00581000
2019-08-25 02:00:00,0.00583000,0.00690000,0.00583000,0.00617000
2019-08-26 02:00:00,0.00623000,0.00640000,0.00564000,0.00586000
2019-08-27 02:00:00,0.00586000,0.00590000,0.00544000,0.00572000
2019-08-28 02:00:00,0.00572000,0.00585000,0.00483000,0.00516000
2019-08-29 02:00:00,0.00515000,0.00515000,0.00461000,0.00485000
2019-08-30 02:00:00,0.00485000,0.00488000,0.00470000,0.00481000
2019-08-31 02:00:00,0.00481000,0.00485000,0.00465000,0.00477000
2019-09-01 02:00:00,0.00478000,0.00484000,0.00455000,0.00470000
2019-09-02 02:00:00,0.00471000,0.00475000,0.00457000,0.00465000
2019-09-03 02:00:00,0.00467000,0.00478000,0.00456000,0.00463000
2019-09-04 02:00:00,0.00463000,0.00471000,0.00448000,0.00457000
2019-09-05 02:00:00,0.00458000,0.00472000,0.00441000,0.00453000
2019-09-06 02:00:00,0.00454000,0.00460000,0.00431000,0.00444000
2019-09-07 02:00:00,0.00441000,0.00464000,0.00435000,0.00464000
2019-09-08 02:00:00,0.00460000,0.00475000,0.00450000,0.00464000
2019-09-09 02:00:00,0.00466000,0.00471000,0.00445000,0.00462000
2019-09-10 02:00:00,0.00462000,0.00468000,0.00443000,0.00448000
2019-09-11 02:00:00,0.00448000,0.00455000,0.00424000,0.00433000
2019-09-12 02:00:00,0.00435000,0.00443000,0.00402000,0.00434000
2019-09-13 02:00:00,0.00434000,0.00444000,0.00412000,0.00434000
2019-09-14 02:00:00,0.00438000,0.00443000,0.00428000,0.00440000
2019-09-15 02:00:00,0.00440000,0.00442000,0.00425000,0.00432000
2019-09-16 02:00:00,0.00430000,0.00439000,0.00406000,0.00430000
2019-09-17 02:00:00,0.00429000,0.00441000,0.00409000,0.00439000
2019-09-18 02:00:00,0.00439000,0.00483000,0.00434000,0.00470000
2019-09-19 02:00:00,0.00468000,0.00471000,0.00420000,0.00459000
2019-09-20 02:00:00,0.00459000,0.00491000,0.00436000,0.00453000
2019-09-21 02:00:00,0.00453000,0.00457000,0.00432000,0.00440000
2019-09-22 02:00:00,0.00437000,0.00438000,0.00411000,0.00423000
2019-09-23 02:00:00,0.00423000,0.00440000,0.00403000,0.00409000
2019-09-24 02:00:00,0.00409000,0.00413000,0.00303000,0.00337000
2019-09-25 02:00:00,0.00336000,0.00434000,0.00313000,0.00342000
2019-09-26 02:00:00,0.00344000,0.00365000,0.00299000,0.00319000
2019-09-27 02:00:00,0.00324000,0.00371000,0.00322000,0.00342000
2019-09-28 02:00:00,0.00344000,0.00360000,0.00338000,0.00343000
2019-09-29 02:00:00,0.00345000,0.00354000,0.00313000,0.00327000
2019-09-30 02:00:00,0.00331000,0.00332000,0.00309000,0.00331000
2019-10-01 02:00:00,0.00331000,0.00332000,0.00319000,0.00320000
2019-10-02 02:00:00,0.00322000,0.00324000,0.00310000,0.00321000
2019-10-03 02:00:00,0.00323000,0.00340000,0.00315000,0.00329000
2019-10-04 02:00:00,0.00331000,0.00337000,0.00320000,0.00335000
2019-10-05 02:00:00,0.00335000,0.00350000,0.00328000,0.00341000
2019-10-06 02:00:00,0.00340000,0.00363000,0.00326000,0.00338000
2019-10-07 02:00:00,0.00339000,0.00429000,0.00335000,0.00403000
2019-10-08 02:00:00,0.00403000,0.00523000,0.00392000,0.00413000
2019-10-09 02:00:00,0.00413000,0.00420000,0.00385000,0.00395000
2019-10-10 02:00:00,0.00395000,0.00402000,0.00358000,0.00371000
2019-10-11 02:00:00,0.00370000,0.00386000,0.00352000,0.00370000
2019-10-12 02:00:00,0.00370000,0.00375000,0.00357000,0.00367000
2019-10-13 02:00:00,0.00367000,0.00370000,0.00344000,0.00352000
2019-10-14 02:00:00,0.00347000,0.00360000,0.00345000,0.00355000
2019-10-15 02:00:00,0.00354000,0.00380000,0.00348000,0.00358000
2019-10-16 02:00:00,0.00360000,0.00362000,0.00328000,0.00337000
2019-10-17 02:00:00,0.00339000,0.00350000,0.00331000,0.00348000
2019-10-18 02:00:00,0.00346000,0.00348000,0.00325000,0.00330000
2019-10-19 02:00:00,0.00330000,0.00343000,0.00328000,0.00332000
2019-10-20 02:00:00,0.00333000,0.00343000,0.00325000,0.00339000
2019-10-21 02:00:00,0.00339000,0.00349000,0.00335000,0.00336000
2019-10-22 02:00:00,0.00340000,0.00347000,0.00334000,0.00335000
2019-10-23 02:00:00,0.00335000,0.00346000,0.00299000,0.00318000
2019-10-24 02:00:00,0.00316000,0.00323000,0.00310000,0.00320000
2019-10-25 02:00:00,0.00317000,0.00349000,0.00305000,0.00338000
2019-10-26 02:00:00,0.00338000,0.00351000,0.00311000,0.00323000
2019-10-27 02:00:00,0.00324000,0.00340000,0.00316000,0.00338000
2019-10-28 01:00:00,0.00339000,0.00356000,0.00329000,0.00344000
2019-10-29 01:00:00,0.00344000,0.00380000,0.00344000,0.00357000
2019-10-30 01:00:00,0.00360000,0.00367000,0.00325000,0.00345000
2019-10-31 01:00:00,0.00344000,0.00349000,0.00322000,0.00339000
2019-11-01 01:00:00,0.00340000,0.00356000,0.00335000,0.00349000
2019-11-02 01:00:00,0.00347000,0.00354000,0.00337000,0.00348000
2019-11-03 01:00:00,0.00350000,0.00351000,0.00340000,0.00347000
2019-11-04 01:00:00,0.00347000,0.00364000,0.00345000,0.00359000
2019-11-05 01:00:00,0.00359000,0.00360000,0.00344000,0.00356000
2019-11-06 01:00:00,0.00356000,0.00356000,0.00345000,0.00350000
2019-11-07 01:00:00,0.00350000,0.00374000,0.00345000,0.00359000
2019-11-08 01:00:00,0.00355000,0.00360000,0.00334000,0.00340000
2019-11-09 01:00:00,0.00340000,0.00359000,0.00335000,0.00343000
2019-11-10 01:00:00,0.00342000,0.00346000,0.00329000,0.00341000
2019-11-11 01:00:00,0.00343000,0.00346000,0.00328000,0.00334000
2019-11-12 01:00:00,0.00333000,0.00335000,0.00325000,0.00331000
2019-11-13 01:00:00,0.00331000,0.00332000,0.00323000,0.00328000
2019-11-14 01:00:00,0.00330000,0.00332000,0.00316200,0.00324000
2019-11-15 01:00:00,0.00324000,0.00335000,0.00316500,0.00327000
2019-11-16 01:00:00,0.00328000,0.00347900,0.00326000,0.00341000
2019-11-17 01:00:00,0.00339000,0.00350200,0.00329100,0.00334400
2019-11-18 01:00:00,0.00333900,0.00340000,0.00322000,0.00324000
2019-11-19 01:00:00,0.00323400,0.00324300,0.00307600,0.00314600
2019-11-20 01:00:00,0.00317000,0.00319000,0.00306000,0.00316500
2019-11-21 01:00:00,0.00316200,0.00320000,0.00280000,0.00290200
2019-11-22 01:00:00,0.00290100,0.00296000,0.00246200,0.00264400
2019-11-23 01:00:00,0.00268100,0.00297000,0.00262100,0.00277100
2019-11-24 01:00:00,0.00276700,0.00280900,0.00259100,0.00259100
2019-11-25 01:00:00,0.00264000,0.00283900,0.00246600,0.00277800
2019-11-26 01:00:00,0.00278800,0.00289000,0.00270300,0.00281400
2019-11-27 01:00:00,0.00283100,0.00290000,0.00258000,0.00284500
2019-11-28 01:00:00,0.00282200,0.00289200,0.00277900,0.00281800
2019-11-29 01:00:00,0.00280600,0.00294500,0.00280600,0.00289800
2019-11-30 01:00:00,0.00290000,0.00296400,0.00275900,0.00287400
2019-12-01 01:00:00,0.00282800,0.00283000,0.00265500,0.00275500
2019-12-02 01:00:00,0.00274200,0.00277300,0.00265500,0.00273100
2019-12-03 01:00:00,0.00273200,0.00279900,0.00265800,0.00272000
2019-12-04 01:00:00,0.00272000,0.00279600,0.00259700,0.00263300
2019-12-05 01:00:00,0.00261400,0.00272100,0.00258700,0.00265900
2019-12-06 01:00:00,0.00265400,0.00272400,0.00262800,0.00271000
2019-12-07 01:00:00,0.00271100,0.00274900,0.00267500,0.00274800
2019-12-08 01:00:00,0.00274800,0.00294800,0.00274800,0.00286800
2019-12-09 01:00:00,0.00286800,0.00289400,0.00272400,0.00278100
2019-12-10 01:00:00,0.00276700,0.00281900,0.00250300,0.00251400
2019-12-11 01:00:00,0.00251500,0.00258500,0.00249900,0.00254200
2019-12-12 01:00:00,0.00254100,0.00259800,0.00245400,0.00258400
2019-12-13 01:00:00,0.00258300,0.00271100,0.00257300,0.00263000
2019-12-14 01:00:00,0.00263700,0.00266400,0.00246700,0.00252000
2019-12-15 01:00:00,0.00253000,0.00258400,0.00247500,0.00257300
2019-12-16 01:00:00,0.00257300,0.00272400,0.00250000,0.00252300
2019-12-17 01:00:00,0.00254700,0.00270000,0.00234200,0.00234200
2019-12-18 01:00:00,0.00234600,0.00273000,0.00233500,0.00263500
2019-12-19 01:00:00,0.00265400,0.00266700,0.00251900,0.00256300
2019-12-20 01:00:00,0.00257400,0.00276300,0.00253400,0.00266100
2019-12-21 01:00:00,0.00266200,0.00281900,0.00263400,0.00264300
2019-12-22 01:00:00,0.00265800,0.00270900,0.00260800,0.00270900
2019-12-23 01:00:00,0.00270700,0.00275000,0.00250000,0.00252600
2019-12-24 01:00:00,0.00252000,0.00254000,0.00247000,0.00251200
2019-12-25 01:00:00,0.00250800,0.00251100,0.00241800,0.00245400
2019-12-26 01:00:00,0.00245300,0.00272000,0.00237700,0.00259100
2019-12-27 01:00:00,0.00259900,0.00263000,0.00250900,0.00254900
2019-12-28 01:00:00,0.00255600,0.00258200,0.00240000,0.00247800
2019-12-29 01:00:00,0.00247900,0.00255000,0.00241900,0.00247600
2019-12-30 01:00:00,0.00245200,0.00248900,0.00238500,0.00242700
2019-12-31 01:00:00,0.00241400,0.00243100,0.00235100,0.00236900
2020-01-01 01:00:00,0.00237500,0.00242700,0.00235600,0.00238300
2020-01-02 01:00:00,0.00240700,0.00242500,0.00226100,0.00229700
2020-01-03 01:00:00,0.00228200,0.00243400,0.00226800,0.00240300
2020-01-04 01:00:00,0.00240400,0.00242900,0.00235900,0.00242900
2020-01-05 01:00:00,0.00243100,0.00247800,0.00240600,0.00241200
2020-01-06 01:00:00,0.00242400,0.00251900,0.00242000,0.00246100
2020-01-07 01:00:00,0.00246100,0.00249000,0.00228000,0.00238200
2020-01-08 01:00:00,0.00238200,0.00271700,0.00235600,0.00251100
2020-01-09 01:00:00,0.00251100,0.00261500,0.00239400,0.00239500
2020-01-10 01:00:00,0.00241200,0.00245400,0.00238700,0.00240200
2020-01-11 01:00:00,0.00242100,0.00246500,0.00238400,0.00240300
2020-01-12 01:00:00,0.00239100,0.00245200,0.00236400,0.00245200
2020-01-13 01:00:00,0.00242900,0.00258700,0.00240500,0.00245600
2020-01-14 01:00:00,0.00245600,0.00258200,0.00244600,0.00257200
2020-01-15 01:00:00,0.00256500,0.00275000,0.00250300,0.00256700
2020-01-16 01:00:00,0.00255100,0.00258600,0.00248000,0.00258400
2020-01-17 01:00:00,0.00258400,0.00260000,0.00250000,0.00259800
2020-01-18 01:00:00,0.00258400,0.00266900,0.00257200,0.00259100
2020-01-19 01:00:00,0.00258300,0.00263400,0.00237200,0.00246000
2020-01-20 01:00:00,0.00246700,0.00259900,0.00242600,0.00257900
2020-01-21 01:00:00,0.00257000,0.00259400,0.00247600,0.00251400
2020-01-22 01:00:00,0.00251200,0.00267000,0.00250700,0.00251500
2020-01-23 01:00:00,0.00253600,0.00269500,0.00246200,0.00249200
2020-01-24 01:00:00,0.00251700,0.00252900,0.00240400,0.00244900
2020-01-25 01:00:00,0.00244900,0.00248900,0.00242900,0.00248900
2020-01-26 01:00:00,0.00246700,0.00255000,0.00245000,0.00250000
2020-01-27 01:00:00,0.00250000,0.00264300,0.00244700,0.00257400
2020-01-28 01:00:00,0.00257400,0.00262100,0.00253600,0.00260000
2020-01-29 01:00:00,0.00261800,0.00263900,0.00248000,0.00248100
2020-01-30 01:00:00,0.00248100,0.00252200,0.00240000,0.00249800
2020-01-31 01:00:00,0.00248100,0.00255100,0.00245400,0.00248200
2020-02-01 01:00:00,0.00249900,0.00251800,0.00245900,0.00249600
2020-02-02 01:00:00,0.00249000,0.00256300,0.00248900,0.00252800
2020-02-03 01:00:00,0.00251300,0.00256000,0.00250900,0.00255300
2020-02-04 01:00:00,0.00255900,0.00280000,0.00253700,0.00275400
2020-02-05 01:00:00,0.00278000,0.00290500,0.00268700,0.00288200
2020-02-06 01:00:00,0.00286800,0.00313300,0.00280000,0.00302400
2020-02-07 01:00:00,0.00304800,0.00320000,0.00299400,0.00320000
2020-02-08 01:00:00,0.00320000,0.00320000,0.00293100,0.00303100
2020-02-09 01:00:00,0.00303100,0.00333700,0.00300500,0.00333300
2020-02-10 01:00:00,0.00333300,0.00368000,0.00323700,0.00346500
2020-02-11 01:00:00,0.00343900,0.00362100,0.00321700,0.00356300
2020-02-12 01:00:00,0.00356300,0.00396000,0.00347000,0.00372000
2020-02-13 01:00:00,0.00374700,0.00439900,0.00330000,0.00391800
2020-02-14 01:00:00,0.00391800,0.00414000,0.00357000,0.00383600
2020-02-15 01:00:00,0.00383800,0.00391300,0.00336900,0.00345800
2020-02-16 01:00:00,0.00345800,0.00359800,0.00299700,0.00327400
2020-02-17 01:00:00,0.00326300,0.00361000,0.00290000,0.00336900
2020-02-18 01:00:00,0.00339800,0.00350000,0.00318600,0.00339400
2020-02-19 01:00:00,0.00339200,0.00352700,0.00299000,0.00308800
2020-02-20 01:00:00,0.00308800,0.00315400,0.00293500,0.00312900
2020-02-21 01:00:00,0.00307700,0.00322500,0.00305000,0.00313400
2020-02-22 01:00:00,0.00313400,0.00322300,0.00307000,0.00315400
2020-02-23 01:00:00,0.00315400,0.00326100,0.00315400,0.00324600
2020-02-24 01:00:00,0.00326100,0.00337900,0.00302700,0.00315100
2020-02-25 01:00:00,0.00315300,0.00339800,0.00292500,0.00296600
2020-02-26 01:00:00,0.00291800,0.00298700,0.00235000,0.00256500
2020-02-27 01:00:00,0.00255900,0.00290000,0.00240900,0.00269600
2020-02-28 01:00:00,0.00270300,0.00297300,0.00268400,0.00277000
2020-02-29 01:00:00,0.00280800,0.00285000,0.00268200,0.00270900
2020-03-01 01:00:00,0.00271200,0.00283600,0.00266900,0.00271300
2020-03-02 01:00:00,0.00271300,0.00289000,0.00265200,0.00273200
2020-03-03 01:00:00,0.00273400,0.00295800,0.00270000,0.00282300
2020-03-04 01:00:00,0.00282600,0.00290700,0.00277000,0.00290600
2020-03-05 01:00:00,0.00290600,0.00306400,0.00288100,0.00301000
2020-03-06 01:00:00,0.00303600,0.00309300,0.00289500,0.00298700
2020-03-07 01:00:00,0.00298900,0.00302400,0.00285500,0.00289600
2020-03-08 01:00:00,0.00288600,0.00288600,0.00250400,0.00250400
2020-03-09 01:00:00,0.00250500,0.00259900,0.00232100,0.00253500
2020-03-10 01:00:00,0.00256500,0.00262400,0.00244900,0.00248700
2020-03-11 01:00:00,0.00250100,0.00256500,0.00228600,0.00239800
2020-03-12 01:00:00,0.00239700,0.00239700,0.00103000,0.00111600
2020-03-13 01:00:00,0.00113000,0.00147200,0.00077200,0.00138300
2020-03-14 01:00:00,0.00137100,0.00160000,0.00128400,0.00148000
2020-03-15 01:00:00,0.00152800,0.00182500,0.00148700,0.00162600
2020-03-16 01:00:00,0.00162600,0.00168900,0.00126900,0.00150100
2020-03-17 01:00:00,0.00150800,0.00163500,0.00146500,0.00154100
2020-03-18 01:00:00,0.00154100,0.00158900,0.00139300,0.00147600
2020-03-19 01:00:00,0.00148100,0.00178000,0.00146700,0.00171800
2020-03-20 01:00:00,0.00170000,0.00185200,0.00159300,0.00180000
2020-03-21 01:00:00,0.00179000,0.00189700,0.00165800,0.00174600
2020-03-22 01:00:00,0.00175100,0.00181400,0.00156800,0.00158700
2020-03-23 01:00:00,0.00156500,0.00170800,0.00150600,0.00169000
2020-03-24 01:00:00,0.00169000,0.00171000,0.00158800,0.00165700
2020-03-25 01:00:00,0.00166800,0.00170800,0.00157700,0.00165100
2020-03-26 01:00:00,0.00166400,0.00178000,0.00159600,0.00172500
2020-03-27 01:00:00,0.00172300,0.00185900,0.00166100,0.00169600
2020-03-28 01:00:00,0.00166700,0.00174200,0.00159900,0.00169700
2020-03-29 01:00:00,0.00169500,0.00171700,0.00157800,0.00157800
2020-03-30 02:00:00,0.00159500,0.00172900,0.00158200,0.00169700
2020-03-31 02:00:00,0.00169900,0.00178600,0.00166200,0.00173400
2020-04-01 02:00:00,0.00173800,0.00174800,0.00160900,0.00174000
2020-04-02 02:00:00,0.00174100,0.00176000,0.00167300,0.00174200
2020-04-03 02:00:00,0.00174000,0.00181800,0.00169700,0.00172700
2020-04-04 02:00:00,0.00172900,0.00174900,0.00168600,0.00173700
2020-04-05 02:00:00,0.00173500,0.00174900,0.00171000,0.00171500
2020-04-06 02:00:00,0.00172000,0.00186400,0.00172000,0.00185000
2020-04-07 02:00:00,0.00186100,0.00197800,0.00175700,0.00179300
2020-04-08 02:00:00,0.00180400,0.00184700,0.00177400,0.00184300
2020-04-09 02:00:00,0.00184500,0.00185000,0.00179100,0.00182800
2020-04-10 02:00:00,0.00182400,0.00183800,0.00165000,0.00167000
2020-04-11 02:00:00,0.00167000,0.00169600,0.00164000,0.00166600
2020-04-12 02:00:00,0.00166600,0.00180300,0.00166600,0.00170800
2020-04-13 02:00:00,0.00168000,0.00172700,0.00161000,0.00166800
2020-04-14 02:00:00,0.00167100,0.00173000,0.00164200,0.00172700
2020-04-15 02:00:00,0.00171100,0.00171600,0.00157100,0.00160900
2020-04-16 02:00:00,0.00159500,0.00172300,0.00155200,0.00166900
2020-04-17 02:00:00,0.00165300,0.00168100,0.00162100,0.00164100
2020-04-18 02:00:00,0.00163200,0.00170900,0.00162100,0.00169800
2020-04-19 02:00:00,0.00168700,0.00170500,0.00163500,0.00163900
2020-04-20 02:00:00,0.00165800,0.00174500,0.00163500,0.00164600
2020-04-21 02:00:00,0.00164500,0.00166300,0.00160100,0.00163200
2020-04-22 02:00:00,0.00162900,0.00174000,0.00161500,0.00170600
2020-04-23 02:00:00,0.00170800,0.00175400,0.00167400,0.00172000
2020-04-24 02:00:00,0.00172400,0.00177000,0.00170400,0.00174100
2020-04-25 02:00:00,0.00173400,0.00181800,0.00173100,0.00181800
2020-04-26 02:00:00,0.00181700,0.00197000,0.00180400,0.00186900
2020-04-27 02:00:00,0.00187100,0.00190300,0.00181500,0.00185000
2020-04-28 02:00:00,0.00185000,0.00190700,0.00180800,0.00188700
2020-04-29 02:00:00,0.00188700,0.00201400,0.00186800,0.00193700
2020-04-30 02:00:00,0.00193900,0.00212000,0.00186900,0.00194000
2020-05-01 02:00:00,0.00192800,0.00206000,0.00192800,0.00204700
2020-05-02 02:00:00,0.00203500,0.00211500,0.00200000,0.00211500
2020-05-03 02:00:00,0.00211500,0.00212300,0.00201000,0.00206000
2020-05-04 02:00:00,0.00207400,0.00208000,0.00189000,0.00203300
2020-05-05 02:00:00,0.00203800,0.00213300,0.00200600,0.00208600
2020-05-06 02:00:00,0.00207900,0.00216900,0.00200700,0.00202500
2020-05-07 02:00:00,0.00202400,0.00211700,0.00198500,0.00209500
2020-05-08 02:00:00,0.00209400,0.00231500,0.00201100,0.00225400
2020-05-09 02:00:00,0.00226900,0.00235300,0.00201300,0.00211200
2020-05-10 02:00:00,0.00210200,0.00210200,0.00181300,0.00186200
2020-05-11 02:00:00,0.00186200,0.00188900,0.00177500,0.00186000
2020-05-12 02:00:00,0.00186200,0.00223700,0.00183600,0.00211500
2020-05-13 02:00:00,0.00211600,0.00223900,0.00204700,0.00208200
2020-05-14 02:00:00,0.00206500,0.00217000,0.00204100,0.00215500
2020-05-15 02:00:00,0.00215600,0.00300000,0.00210300,0.00237600
2020-05-16 02:00:00,0.00238500,0.00276800,0.00234400,0.00274900
2020-05-17 02:00:00,0.00274900,0.00300000,0.00253300,0.00253400
2020-05-18 02:00:00,0.00255500,0.00261100,0.00249300,0.00255600
2020-05-19 02:00:00,0.00255700,0.00296100,0.00243500,0.00295100
2020-05-20 02:00:00,0.00292900,0.00416400,0.00277400,0.00389300
2020-05-21 02:00:00,0.00389900,0.00950000,0.00388700,0.00761800
2020-05-22 02:00:00,0.00761800,0.00765600,0.00597300,0.00661900
2020-05-23 02:00:00,0.00661900,0.00920000,0.00617500,0.00901600
2020-05-24 02:00:00,0.00904300,0.02434900,0.00891500,0.01788200
2020-05-25 02:00:00,0.01797700,0.02210000,0.01452500,0.01608800
2020-05-26 02:00:00,0.01615600,0.01869900,0.01355000,0.01382700
2020-05-27 02:00:00,0.01383000,0.01649500,0.01004400,0.01059400
2020-05-28 02:00:00,0.01061000,0.01174900,0.00845100,0.00866000
2020-05-29 02:00:00,0.00864000,0.01195000,0.00821200,0.01028200
2020-05-30 02:00:00,0.01028200,0.01100000,0.00961000,0.00994500
2020-05-31 02:00:00,0.00995600,0.00997400,0.00822300,0.00850900
2020-06-01 02:00:00,0.00845400,0.00995100,0.00843300,0.00896000
2020-06-02 02:00:00,0.00896000,0.00923700,0.00806400,0.00850000
2020-06-03 02:00:00,0.00847300,0.00897000,0.00810000,0.00868000
