Open Time,Open,High,Low,Close
2021-01-08 01:00:00,0.85720000,0.89700000,0.82500000,0.84790000
2021-01-09 01:00:00,0.84840000,0.85000000,0.79800000,0.81370000
2021-01-10 01:00:00,0.81360000,0.88710000,0.81080000,0.84350000
2021-01-11 01:00:00,0.84360000,0.84460000,0.69740000,0.73710000
2021-01-12 01:00:00,0.73740000,0.83930000,0.71230000,0.74810000
2021-01-13 01:00:00,0.74720000,0.84830000,0.72180000,0.82130000
2021-01-14 01:00:00,0.82130000,0.90380000,0.80420000,0.83260000
2021-01-15 01:00:00,0.83320000,0.85370000,0.75700000,0.79200000
2021-01-16 01:00:00,0.79220000,0.81420000,0.75610000,0.76050000
2021-01-17 01:00:00,0.75940000,0.82930000,0.74760000,0.80740000
2021-01-18 01:00:00,0.80750000,0.82050000,0.78870000,0.80100000
2021-01-19 01:00:00,0.80090000,1.00310000,0.79250000,0.91020000
2021-01-20 01:00:00,0.91130000,0.94010000,0.86630000,0.90330000
2021-01-21 01:00:00,0.90410000,0.90610000,0.79290000,0.79330000
2021-01-22 01:00:00,0.79410000,0.86350000,0.77020000,0.81220000
2021-01-23 01:00:00,0.81210000,0.90250000,0.80470000,0.90230000
2021-01-24 01:00:00,0.90250000,0.92350000,0.85690000,0.90760000
2021-01-25 01:00:00,0.90760000,0.94200000,0.86820000,0.86970000
2021-01-26 01:00:00,0.86990000,1.37000000,0.86510000,1.26400000
2021-01-27 01:00:00,1.26470000,1.29500000,1.10660000,1.12040000
2021-01-28 01:00:00,1.12060000,1.58500000,1.10870000,1.45280000
2021-01-29 01:00:00,1.45250000,1.71000000,1.44700000,1.47360000
2021-01-30 01:00:00,1.47420000,1.57970000,1.39930000,1.43470000
2021-01-31 01:00:00,1.43460000,1.54000000,1.36760000,1.45800000
2021-02-01 01:00:00,1.45780000,1.94000000,1.41600000,1.79990000
2021-02-02 01:00:00,1.79990000,2.35690000,1.79880000,2.35690000
2021-02-03 01:00:00,2.35550000,2.50000000,2.01000000,2.11140000
2021-02-04 01:00:00,2.11050000,2.87450000,1.98270000,2.66650000
2021-02-05 01:00:00,2.66800000,3.03020000,2.65450000,2.87900000
2021-02-06 01:00:00,2.87900000,2.98130000,2.53330000,2.69280000
2021-02-07 01:00:00,2.69250000,3.15000000,2.46900000,3.08200000
2021-02-08 01:00:00,3.08200000,6.20000000,3.06100000,5.77430000
2021-02-09 01:00:00,5.76700000,8.44480000,4.83260000,6.46630000
2021-02-10 01:00:00,6.46400000,7.00000000,5.70000000,6.09250000
2021-02-11 01:00:00,6.09180000,6.51840000,5.41980000,5.48990000
2021-02-12 01:00:00,5.49550000,6.16360000,5.40000000,5.73300000
2021-02-13 01:00:00,5.73030000,5.99980000,5.38930000,5.59860000
2021-02-14 01:00:00,5.59520000,6.18030000,5.32820000,5.63670000
2021-02-15 01:00:00,5.63750000,6.10000000,4.96000000,5.45480000
2021-02-16 01:00:00,5.45350000,6.75000000,5.27950000,6.52040000
2021-02-17 01:00:00,6.52230000,7.48000000,5.81030000,7.27230000
2021-02-18 01:00:00,7.27930000,7.53580000,6.40000000,6.69660000
2021-02-19 01:00:00,6.69390000,6.90000000,6.15560000,6.31010000
2021-02-20 01:00:00,6.31010000,6.75010000,5.68320000,5.94110000
2021-02-21 01:00:00,5.94630000,6.36660000,5.79890000,6.12070000
2021-02-22 01:00:00,6.12060000,8.47000000,5.94770000,7.07150000
2021-02-23 01:00:00,7.07910000,7.15000000,5.43500000,6.73590000
2021-02-24 01:00:00,6.72700000,7.68790000,6.40060000,6.66490000
2021-02-25 01:00:00,6.66490000,7.21640000,5.94020000,5.98040000
2021-02-26 01:00:00,5.98880000,6.41480000,5.56620000,5.89550000
2021-02-27 01:00:00,5.88810000,6.36890000,5.68000000,5.90000000
2021-02-28 01:00:00,5.90830000,6.00820000,4.97650000,5.35310000
2021-03-01 01:00:00,5.35110000,6.77060000,5.32800000,6.74530000
2021-03-02 01:00:00,6.74810000,6.78000000,6.19470000,6.47270000
2021-03-03 01:00:00,6.46790000,8.22120000,6.42010000,7.20270000
2021-03-04 01:00:00,7.20130000,8.14360000,7.06720000,7.47310000
2021-03-05 01:00:00,7.47310000,8.76660000,6.97980000,8.46190000
2021-03-06 01:00:00,8.45080000,9.00000000,8.10000000,8.24210000
2021-03-07 01:00:00,8.25290000,8.30740000,7.70000000,8.24050000
2021-03-08 01:00:00,8.25050000,9.77950000,8.08610000,9.68330000
2021-03-09 01:00:00,9.68320000,12.12400000,9.59500000,11.63620000
2021-03-10 01:00:00,11.65160000,11.75000000,10.87190000,11.11760000
2021-03-11 01:00:00,11.11870000,11.38980000,10.38880000,10.81160000
2021-03-12 01:00:00,10.81840000,14.38220000,10.57430000,14.13960000
2021-03-13 01:00:00,14.14150000,14.90000000,12.66000000,14.59390000
2021-03-14 01:00:00,14.59370000,17.50000000,13.80000000,15.80630000
2021-03-15 01:00:00,15.82450000,16.73690000,14.60130000,16.26890000
2021-03-16 01:00:00,16.25930000,20.82360000,16.00000000,19.88120000
2021-03-17 01:00:00,19.88120000,19.91350000,17.02580000,18.50920000
2021-03-18 01:00:00,18.50920000,19.31070000,17.66830000,18.92110000
2021-03-19 01:00:00,18.92470000,21.85630000,18.51180000,19.84440000
2021-03-20 01:00:00,19.84440000,21.30950000,19.60000000,20.83820000
2021-03-21 01:00:00,20.83750000,22.40000000,20.73010000,21.90000000
2021-03-22 01:00:00,21.91090000,21.99220000,18.75000000,19.31660000
2021-03-23 01:00:00,19.31150000,19.72490000,16.68030000,16.94190000
2021-03-24 01:00:00,16.94280000,18.74060000,15.71110000,16.51820000
2021-03-25 01:00:00,16.51820000,17.16020000,15.93820000,16.36830000
2021-03-26 01:00:00,16.38240000,18.97590000,16.32000000,18.37410000
2021-03-27 01:00:00,18.37490000,19.21810000,17.99730000,18.65530000
2021-03-28 01:00:00,18.65530000,19.24980000,18.00620000,18.53370000
2021-03-29 02:00:00,18.53100000,19.50000000,18.17060000,18.88120000
2021-03-30 02:00:00,18.87400000,19.17340000,18.12800000,18.61480000
2021-03-31 02:00:00,18.61480000,19.54140000,17.66590000,18.66310000
2021-04-01 02:00:00,18.67090000,19.07590000,17.98410000,18.42040000
2021-04-02 02:00:00,18.43870000,19.50000000,18.32660000,18.46500000
2021-04-03 02:00:00,18.46920000,18.86000000,17.88510000,17.99610000
2021-04-04 02:00:00,17.99340000,18.50290000,17.87590000,18.16780000
2021-04-05 02:00:00,18.17540000,18.38900000,17.21650000,17.55000000
2021-04-06 02:00:00,17.55000000,17.72430000,16.43550000,16.70240000
2021-04-07 02:00:00,16.70240000,16.76430000,14.75550000,15.42730000
2021-04-08 02:00:00,15.42870000,16.13070000,15.18420000,15.75480000
2021-04-09 02:00:00,15.75620000,16.98820000,15.53000000,15.65830000
2021-04-10 02:00:00,15.66820000,15.93960000,14.77700000,15.47790000
2021-04-11 02:00:00,15.48220000,15.55470000,14.98820000,15.11470000
2021-04-12 02:00:00,15.11470000,15.22000000,14.25000000,14.62190000
2021-04-13 02:00:00,14.63110000,16.91780000,14.63110000,15.63060000
2021-04-14 02:00:00,15.61580000,16.46010000,15.07780000,15.28080000
2021-04-15 02:00:00,15.28130000,17.42580000,14.99940000,16.85680000
2021-04-16 02:00:00,16.85690000,17.10000000,15.50440000,15.74060000
2021-04-17 02:00:00,15.74060000,16.33100000,15.05000000,15.18300000
2021-04-18 02:00:00,15.18300000,15.24560000,11.65010000,13.38240000
2021-04-19 02:00:00,13.39050000,16.35000000,13.14650000,13.84060000
2021-04-20 02:00:00,13.86040000,13.87030000,12.59860000,13.42660000
2021-04-21 02:00:00,13.42110000,14.44150000,13.15390000,13.24360000
2021-04-22 02:00:00,13.25270000,15.59580000,12.93490000,13.62770000
2021-04-23 02:00:00,13.62770000,14.42800000,12.66700000,14.10000000
2021-04-24 02:00:00,14.10000000,16.58180000,13.61000000,15.59050000
2021-04-25 02:00:00,15.58470000,18.98100000,15.54200000,17.71300000
2021-04-26 02:00:00,17.71300000,18.05300000,16.86100000,17.62600000
2021-04-27 02:00:00,17.62600000,19.60940000,17.18100000,17.68500000
2021-04-28 02:00:00,17.68600000,17.94500000,16.46100000,16.82500000
2021-04-29 02:00:00,16.82500000,16.94700000,15.85000000,16.24100000
2021-04-30 02:00:00,16.24200000,16.95600000,15.77500000,16.68900000
2021-05-01 02:00:00,16.68900000,16.81300000,16.32200000,16.54800000
2021-05-02 02:00:00,16.55300000,17.59300000,16.42400000,17.14400000
2021-05-03 02:00:00,17.13700000,19.19900000,17.06900000,17.24400000
2021-05-04 02:00:00,17.25100000,17.44900000,15.64200000,16.28600000
2021-05-05 02:00:00,16.29000000,17.52000000,16.25400000,17.02300000
2021-05-06 02:00:00,17.02000000,17.44500000,16.31100000,16.77600000
2021-05-07 02:00:00,16.77500000,16.95500000,16.44000000,16.54500000
2021-05-08 02:00:00,16.54500000,17.14500000,16.51000000,16.99100000
2021-05-09 02:00:00,16.99100000,17.49000000,16.68300000,16.99200000
2021-05-10 02:00:00,16.99100000,18.22600000,15.40000000,15.85000000
2021-05-11 02:00:00,15.84100000,16.44200000,15.22200000,16.31000000
2021-05-12 02:00:00,16.30800000,17.91400000,14.41900000,14.61900000
2021-05-13 02:00:00,14.64500000,17.02500000,13.52600000,15.91100000
2021-05-14 02:00:00,15.91100000,16.96200000,15.18100000,16.40300000
2021-05-15 02:00:00,16.39900000,16.61700000,15.15200000,15.21000000
2021-05-16 02:00:00,15.21100000,17.41200000,15.16800000,16.16800000
2021-05-17 02:00:00,16.17300000,16.18800000,14.68800000,14.95300000
2021-05-18 02:00:00,14.96400000,16.80000000,14.64300000,15.65800000
2021-05-19 02:00:00,15.66300000,15.93100000,9.10000000,9.47700000
2021-05-20 02:00:00,9.49000000,11.84000000,8.08800000,10.35000000
2021-05-21 02:00:00,10.36500000,11.61500000,7.16500000,8.26200000
2021-05-22 02:00:00,8.26200000,8.31600000,6.51400000,6.59400000
2021-05-23 02:00:00,6.59400000,7.18700000,3.91000000,4.08600000
2021-05-24 02:00:00,4.08800000,7.33000000,4.08000000,6.63600000
2021-05-25 02:00:00,6.63700000,7.04400000,5.17300000,6.65700000
2021-05-26 02:00:00,6.65600000,7.96500000,6.35700000,7.33700000
2021-05-27 02:00:00,7.33500000,7.36300000,6.40100000,6.71100000
2021-05-28 02:00:00,6.71100000,6.86800000,5.36200000,5.90200000
2021-05-29 02:00:00,5.90100000,6.14500000,5.08000000,5.49100000
2021-05-30 02:00:00,5.50000000,6.59900000,5.08300000,6.20300000
2021-05-31 02:00:00,6.20000000,6.60000000,5.58400000,6.54600000
2021-06-01 02:00:00,6.54700000,6.67900000,6.07700000,6.29400000
2021-06-02 02:00:00,6.29900000,7.25000000,6.07000000,6.83200000
2021-06-03 02:00:00,6.83200000,7.86900000,6.68400000,7.67700000
2021-06-04 02:00:00,7.68500000,7.69500000,5.84200000,6.37300000
2021-06-05 02:00:00,6.37900000,6.90700000,5.74100000,6.04000000
2021-06-06 02:00:00,6.04000000,6.33800000,6.02200000,6.25200000
2021-06-07 02:00:00,6.25300000,6.65900000,5.50000000,5.59000000
2021-06-08 02:00:00,5.58700000,5.79100000,4.89600000,5.59900000
2021-06-09 02:00:00,5.59900000,6.04100000,5.25000000,6.02100000
2021-06-10 02:00:00,6.01900000,6.50000000,5.56200000,6.14100000
2021-06-11 02:00:00,6.14600000,6.35000000,5.45200000,5.56200000
2021-06-12 02:00:00,5.56200000,5.88200000,5.15600000,5.50000000
2021-06-13 02:00:00,5.49700000,6.14000000,5.34900000,6.05000000
2021-06-14 02:00:00,6.05100000,6.33200000,5.82100000,6.19800000
2021-06-15 02:00:00,6.19600000,6.86300000,6.05600000,6.58100000
2021-06-16 02:00:00,6.57800000,6.58100000,5.96200000,6.17500000
2021-06-17 02:00:00,6.17600000,6.43800000,6.02400000,6.15800000
2021-06-18 02:00:00,6.15900000,6.59500000,5.68400000,5.95400000
2021-06-19 02:00:00,5.95400000,6.04200000,5.64400000,5.72600000
2021-06-20 02:00:00,5.72600000,5.90000000,5.37500000,5.85900000
2021-06-21 02:00:00,5.86300000,5.91200000,4.77100000,4.83800000
2021-06-22 02:00:00,4.83500000,5.47000000,4.51600000,4.72800000
2021-06-23 02:00:00,4.72700000,5.77500000,4.60500000,5.19000000
2021-06-24 02:00:00,5.19800000,5.60700000,4.99500000,5.47700000
2021-06-25 02:00:00,5.47700000,5.59300000,4.84700000,5.05000000
2021-06-26 02:00:00,5.05000000,5.29600000,4.89400000,5.20100000
2021-06-27 02:00:00,5.20500000,5.44100000,5.07300000,5.41700000
2021-06-28 02:00:00,5.41600000,5.69000000,5.19900000,5.53700000
2021-06-29 02:00:00,5.53700000,6.32500000,5.40500000,6.00800000
2021-06-30 02:00:00,6.00800000,6.68000000,5.67400000,6.56500000
2021-07-01 02:00:00,6.56800000,6.57000000,5.71200000,5.88200000
2021-07-02 02:00:00,5.88100000,6.08700000,5.50300000,5.71100000
2021-07-03 02:00:00,5.71500000,5.98400000,5.61300000,5.80700000
2021-07-04 02:00:00,5.80900000,6.23000000,5.66100000,5.95900000
2021-07-05 02:00:00,5.95700000,6.20000000,5.60000000,6.01500000
2021-07-06 02:00:00,6.01500000,6.56800000,5.96400000,6.52900000
2021-07-07 02:00:00,6.52500000,7.70000000,6.44000000,7.10400000
2021-07-08 02:00:00,7.10000000,7.21400000,6.40700000,6.70800000
2021-07-09 02:00:00,6.70800000,8.45000000,6.43900000,8.10300000
2021-07-10 02:00:00,8.10200000,8.60000000,7.46200000,7.89300000
2021-07-11 02:00:00,7.89300000,8.72800000,7.88600000,8.44400000
2021-07-12 02:00:00,8.44500000,8.57000000,7.53300000,7.86400000
2021-07-13 02:00:00,7.86400000,8.15000000,6.95500000,7.11900000
2021-07-14 02:00:00,7.11800000,7.45600000,6.57800000,6.93300000
2021-07-15 02:00:00,6.93300000,7.22200000,6.49100000,6.66500000
2021-07-16 02:00:00,6.66700000,7.00900000,6.21400000,6.56000000
2021-07-17 02:00:00,6.56000000,6.79500000,6.26000000,6.49500000
2021-07-18 02:00:00,6.49200000,6.89200000,6.46400000,6.48300000
2021-07-19 02:00:00,6.48900000,6.53200000,5.92400000,5.97000000
2021-07-20 02:00:00,5.97400000,6.05700000,5.58900000,5.86700000
2021-07-21 02:00:00,5.86700000,6.79600000,5.69100000,6.60200000
2021-07-22 02:00:00,6.61500000,7.49900000,6.56900000,7.33400000
2021-07-23 02:00:00,7.33600000,7.93300000,6.87900000,7.88600000
2021-07-24 02:00:00,7.89400000,8.50500000,7.49400000,8.47600000
2021-07-25 02:00:00,8.48400000,8.52200000,7.78300000,8.25100000
2021-07-26 02:00:00,8.25200000,9.79200000,8.18500000,8.50200000
2021-07-27 02:00:00,8.50400000,9.59200000,8.05600000,9.51600000
2021-07-28 02:00:00,9.51600000,11.13300000,9.13300000,10.98100000
2021-07-29 02:00:00,10.98600000,11.80000000,10.65100000,11.04700000
2021-07-30 02:00:00,11.04600000,11.12100000,10.03100000,10.85000000
2021-07-31 02:00:00,10.84600000,11.32000000,10.53700000,10.73500000
2021-08-01 02:00:00,10.73400000,12.20000000,10.52300000,11.96600000
2021-08-02 02:00:00,11.97400000,12.48100000,11.14000000,12.32500000
2021-08-03 02:00:00,12.32100000,14.89000000,11.65000000,14.77100000
2021-08-04 02:00:00,14.77100000,15.57200000,13.54100000,14.51900000
2021-08-05 02:00:00,14.51000000,15.14900000,13.71400000,14.55800000
2021-08-06 02:00:00,14.55400000,15.29000000,14.14100000,14.51900000
2021-08-07 02:00:00,14.51200000,15.66200000,13.91100000,14.61600000
2021-08-08 02:00:00,14.62100000,14.73800000,13.10900000,13.41500000
2021-08-09 02:00:00,13.40700000,14.36000000,12.96600000,13.92800000
2021-08-10 02:00:00,13.92200000,16.90900000,13.73100000,16.70000000
2021-08-11 02:00:00,16.70600000,18.06200000,16.50800000,16.95600000
2021-08-12 02:00:00,16.94900000,17.16400000,15.81700000,16.59900000
2021-08-13 02:00:00,16.60000000,17.81000000,16.56700000,17.78700000
2021-08-14 02:00:00,17.80300000,17.84400000,16.84500000,17.38800000
2021-08-15 02:00:00,17.37800000,19.65000000,16.50000000,19.26200000
2021-08-16 02:00:00,19.26500000,23.96100000,19.15200000,21.90400000
2021-08-17 02:00:00,21.90400000,26.90600000,20.81000000,25.30900000
2021-08-18 02:00:00,25.31900000,31.88400000,22.55000000,30.71500000
2021-08-19 02:00:00,30.72900000,33.50000000,28.62000000,29.43000000
2021-08-20 02:00:00,29.42900000,31.45000000,28.52600000,30.65800000
2021-08-21 02:00:00,30.66400000,30.69400000,27.04000000,27.52900000
2021-08-22 02:00:00,27.53100000,28.83900000,26.31000000,28.00000000
2021-08-23 02:00:00,28.00000000,30.35900000,27.19900000,29.92000000
2021-08-24 02:00:00,29.93800000,34.66600000,29.50300000,29.60700000
2021-08-25 02:00:00,29.63100000,31.23000000,28.36800000,30.04100000
2021-08-26 02:00:00,30.04000000,30.12700000,25.88000000,26.97000000
2021-08-27 02:00:00,26.96000000,32.90000000,26.37000000,32.64000000
2021-08-28 02:00:00,32.65000000,35.86000000,30.44000000,35.05000000
2021-08-29 02:00:00,35.05000000,36.89000000,33.17000000,33.26000000
2021-08-30 02:00:00,33.28000000,35.99000000,32.02000000,33.44000000
2021-08-31 02:00:00,33.43000000,34.47000000,30.53000000,31.57000000
2021-09-01 02:00:00,31.54000000,32.52000000,30.50000000,31.75000000
