Open Time,Open,High,Low,Close
2018-02-05 01:00:00,0.00011457,0.00011465,0.00009507,0.00010526
2018-02-06 01:00:00,0.00010503,0.00011111,0.00009022,0.00010792
2018-02-07 01:00:00,0.00010789,0.00011280,0.00010121,0.00010469
2018-02-08 01:00:00,0.00010488,0.00010501,0.00010450,0.00010488
2018-02-09 01:00:00,0.00010479,0.00010822,0.00010000,0.00010277
2018-02-10 01:00:00,0.00010292,0.00010310,0.00009100,0.00009530
2018-02-11 01:00:00,0.00009529,0.00009691,0.00008501,0.00009498
2018-02-12 01:00:00,0.00009484,0.00010125,0.00009484,0.00009783
2018-02-13 01:00:00,0.00009774,0.00009950,0.00009300,0.00009367
2018-02-14 01:00:00,0.00009377,0.00009700,0.00009147,0.00009287
2018-02-15 01:00:00,0.00009292,0.00009838,0.00009166,0.00009616
2018-02-16 01:00:00,0.00009599,0.00010488,0.00009564,0.00010182
2018-02-17 01:00:00,0.00010178,0.00011388,0.00009800,0.00010282
2018-02-18 01:00:00,0.00010283,0.00011780,0.00009464,0.00009688
2018-02-19 01:00:00,0.00009732,0.00009825,0.00009072,0.00009218
2018-02-20 01:00:00,0.00009214,0.00009221,0.00007689,0.00007717
2018-02-21 01:00:00,0.00007697,0.00008475,0.00007568,0.00007905
2018-02-22 01:00:00,0.00007903,0.00008050,0.00007617,0.00007839
2018-02-23 01:00:00,0.00007839,0.00008336,0.00007689,0.00007980
2018-02-24 01:00:00,0.00007988,0.00008167,0.00007709,0.00007997
2018-02-25 01:00:00,0.00008008,0.00008478,0.00007895,0.00008147
2018-02-26 01:00:00,0.00008147,0.00008353,0.00007700,0.00007974
2018-02-27 01:00:00,0.00007980,0.00008965,0.00007848,0.00008169
2018-02-28 01:00:00,0.00008166,0.00008199,0.00007365,0.00007448
2018-03-01 01:00:00,0.00007452,0.00007842,0.00007201,0.00007653
2018-03-02 01:00:00,0.00007686,0.00007739,0.00007020,0.00007291
2018-03-03 01:00:00,0.00007285,0.00007427,0.00006911,0.00007012
2018-03-04 01:00:00,0.00007013,0.00007575,0.00006977,0.00007372
2018-03-05 01:00:00,0.00007385,0.00007500,0.00006912,0.00007004
2018-03-06 01:00:00,0.00007025,0.00007189,0.00006858,0.00007011
2018-03-07 01:00:00,0.00007000,0.00007500,0.00006450,0.00006567
2018-03-08 01:00:00,0.00006557,0.00006560,0.00006053,0.00006115
2018-03-09 01:00:00,0.00006114,0.00007450,0.00005500,0.00006331
2018-03-10 01:00:00,0.00006297,0.00007430,0.00006283,0.00007156
2018-03-11 01:00:00,0.00007156,0.00007789,0.00006561,0.00007440
2018-03-12 01:00:00,0.00007455,0.00007476,0.00006611,0.00006684
2018-03-13 01:00:00,0.00006684,0.00006890,0.00006260,0.00006299
2018-03-14 01:00:00,0.00006302,0.00006660,0.00005821,0.00005860
2018-03-15 01:00:00,0.00005838,0.00006078,0.00005700,0.00005885
2018-03-16 01:00:00,0.00005881,0.00006150,0.00005604,0.00005710
2018-03-17 01:00:00,0.00005734,0.00006680,0.00005250,0.00005391
2018-03-18 01:00:00,0.00005367,0.00005982,0.00004802,0.00005201
2018-03-19 01:00:00,0.00005230,0.00005580,0.00004916,0.00005343
2018-03-20 01:00:00,0.00005365,0.00006707,0.00005000,0.00005800
2018-03-21 01:00:00,0.00005764,0.00006352,0.00005555,0.00005860
2018-03-22 01:00:00,0.00005860,0.00006600,0.00005550,0.00005701
2018-03-23 01:00:00,0.00005701,0.00006099,0.00005401,0.00006066
2018-03-24 01:00:00,0.00006066,0.00006250,0.00005721,0.00006067
2018-03-25 01:00:00,0.00006069,0.00006743,0.00005829,0.00006541
2018-03-26 02:00:00,0.00006541,0.00007200,0.00005901,0.00006297
2018-03-27 02:00:00,0.00006304,0.00006967,0.00006045,0.00006207
2018-03-28 02:00:00,0.00006198,0.00006547,0.00006112,0.00006196
2018-03-29 02:00:00,0.00006196,0.00006369,0.00005817,0.00005849
2018-03-30 02:00:00,0.00005856,0.00006161,0.00005679,0.00005803
2018-03-31 02:00:00,0.00005824,0.00006900,0.00005569,0.00005602
2018-04-01 02:00:00,0.00005613,0.00006448,0.00005550,0.00005838
2018-04-02 02:00:00,0.00005851,0.00007064,0.00005839,0.00006189
2018-04-03 02:00:00,0.00006156,0.00006205,0.00005954,0.00006033
2018-04-04 02:00:00,0.00006033,0.00006699,0.00005814,0.00005865
2018-04-05 02:00:00,0.00005865,0.00006750,0.00005401,0.00005900
2018-04-06 02:00:00,0.00005895,0.00006171,0.00005810,0.00006047
2018-04-07 02:00:00,0.00006050,0.00006433,0.00005859,0.00005985
2018-04-08 02:00:00,0.00005978,0.00006199,0.00005898,0.00006031
2018-04-09 02:00:00,0.00006021,0.00006246,0.00005924,0.00006035
2018-04-10 02:00:00,0.00006039,0.00006245,0.00005930,0.00006220
2018-04-11 02:00:00,0.00006220,0.00006399,0.00006205,0.00006283
2018-04-12 02:00:00,0.00006273,0.00006350,0.00005586,0.00006089
2018-04-13 02:00:00,0.00006089,0.00006575,0.00006003,0.00006146
2018-04-14 02:00:00,0.00006146,0.00006599,0.00006145,0.00006495
2018-04-15 02:00:00,0.00006470,0.00006610,0.00006331,0.00006596
2018-04-16 02:00:00,0.00006591,0.00006620,0.00006400,0.00006541
2018-04-17 02:00:00,0.00006541,0.00008600,0.00006518,0.00006881
2018-04-18 02:00:00,0.00006886,0.00008289,0.00006850,0.00007763
2018-04-19 02:00:00,0.00007755,0.00008400,0.00007672,0.00008199
2018-04-20 02:00:00,0.00008186,0.00008400,0.00007475,0.00007766
2018-04-21 02:00:00,0.00007766,0.00007790,0.00006889,0.00007304
2018-04-22 02:00:00,0.00007299,0.00008100,0.00007260,0.00007781
2018-04-23 02:00:00,0.00007781,0.00008500,0.00007539,0.00008158
2018-04-24 02:00:00,0.00008178,0.00008567,0.00008066,0.00008156
2018-04-25 02:00:00,0.00008156,0.00008156,0.00006968,0.00007168
2018-04-26 02:00:00,0.00007187,0.00007896,0.00007105,0.00007680
2018-04-27 02:00:00,0.00007680,0.00008300,0.00007513,0.00007908
2018-04-28 02:00:00,0.00007908,0.00008283,0.00007846,0.00008147
2018-04-29 02:00:00,0.00008128,0.00008999,0.00008017,0.00008680
2018-04-30 02:00:00,0.00008680,0.00009379,0.00008401,0.00008831
2018-05-01 02:00:00,0.00008820,0.00009201,0.00008459,0.00009071
2018-05-02 02:00:00,0.00009107,0.00009220,0.00008660,0.00008892
2018-05-03 02:00:00,0.00008892,0.00009850,0.00008653,0.00008877
2018-05-04 02:00:00,0.00008904,0.00009910,0.00008867,0.00009230
2018-05-05 02:00:00,0.00009237,0.00009638,0.00008997,0.00009205
2018-05-06 02:00:00,0.00009251,0.00009284,0.00008300,0.00008513
2018-05-07 02:00:00,0.00008513,0.00008605,0.00008166,0.00008601
2018-05-08 02:00:00,0.00008600,0.00009300,0.00008180,0.00008581
2018-05-09 02:00:00,0.00008570,0.00008827,0.00008052,0.00008101
2018-05-10 02:00:00,0.00008101,0.00009201,0.00008000,0.00008272
2018-05-11 02:00:00,0.00008244,0.00008550,0.00007147,0.00007970
2018-05-12 02:00:00,0.00007991,0.00008270,0.00007684,0.00007904
2018-05-13 02:00:00,0.00007900,0.00008100,0.00007750,0.00008012
2018-05-14 02:00:00,0.00008012,0.00008215,0.00007728,0.00007903
2018-05-15 02:00:00,0.00007903,0.00008054,0.00007785,0.00007888
2018-05-16 02:00:00,0.00007900,0.00007912,0.00007215,0.00007397
2018-05-17 02:00:00,0.00007413,0.00007756,0.00007367,0.00007367
2018-05-18 02:00:00,0.00007371,0.00007504,0.00007240,0.00007501
2018-05-19 02:00:00,0.00007501,0.00007958,0.00007403,0.00007650
2018-05-20 02:00:00,0.00007650,0.00007651,0.00007447,0.00007563
2018-05-21 02:00:00,0.00007563,0.00007803,0.00007170,0.00007213
2018-05-22 02:00:00,0.00007209,0.00007245,0.00006667,0.00006668
2018-05-23 02:00:00,0.00006699,0.00006836,0.00006334,0.00006380
2018-05-24 02:00:00,0.00006379,0.00007501,0.00006373,0.00006894
2018-05-25 02:00:00,0.00006896,0.00006933,0.00006579,0.00006620
2018-05-26 02:00:00,0.00006611,0.00006764,0.00006501,0.00006543
2018-05-27 02:00:00,0.00006547,0.00006557,0.00006300,0.00006336
2018-05-28 02:00:00,0.00006336,0.00006608,0.00006119,0.00006205
2018-05-29 02:00:00,0.00006204,0.00006648,0.00006141,0.00006512
2018-05-30 02:00:00,0.00006518,0.00006680,0.00006405,0.00006598
2018-05-31 02:00:00,0.00006600,0.00007941,0.00006551,0.00007227
2018-06-01 02:00:00,0.00007235,0.00007621,0.00007028,0.00007525
2018-06-02 02:00:00,0.00007524,0.00007854,0.00007498,0.00007570
2018-06-03 02:00:00,0.00007571,0.00007680,0.00007453,0.00007601
2018-06-04 02:00:00,0.00007600,0.00007636,0.00007230,0.00007315
2018-06-05 02:00:00,0.00007316,0.00007491,0.00007268,0.00007430
2018-06-06 02:00:00,0.00007421,0.00007791,0.00007314,0.00007344
2018-06-07 02:00:00,0.00007339,0.00007500,0.00007042,0.00007137
2018-06-08 02:00:00,0.00007138,0.00007351,0.00007044,0.00007207
2018-06-09 02:00:00,0.00007207,0.00007207,0.00006674,0.00006725
2018-06-10 02:00:00,0.00006726,0.00006726,0.00006249,0.00006324
2018-06-11 02:00:00,0.00006323,0.00006830,0.00006219,0.00006477
2018-06-12 02:00:00,0.00006477,0.00006586,0.00006149,0.00006559
2018-06-13 02:00:00,0.00006559,0.00006660,0.00006380,0.00006609
2018-06-14 02:00:00,0.00006612,0.00006770,0.00006544,0.00006719
2018-06-15 02:00:00,0.00006719,0.00006900,0.00006664,0.00006824
2018-06-16 02:00:00,0.00006819,0.00007330,0.00006800,0.00007010
2018-06-17 02:00:00,0.00007010,0.00007129,0.00006866,0.00006910
2018-06-18 02:00:00,0.00006909,0.00007600,0.00006889,0.00007201
2018-06-19 02:00:00,0.00007200,0.00007488,0.00007195,0.00007240
2018-06-20 02:00:00,0.00007240,0.00007301,0.00007080,0.00007121
2018-06-21 02:00:00,0.00007121,0.00007157,0.00006800,0.00006819
2018-06-22 02:00:00,0.00006833,0.00006939,0.00006699,0.00006722
2018-06-23 02:00:00,0.00006725,0.00006829,0.00006650,0.00006759
2018-06-24 02:00:00,0.00006764,0.00006765,0.00005905,0.00006667
2018-06-25 02:00:00,0.00006667,0.00006883,0.00006547,0.00006548
2018-06-26 02:00:00,0.00006548,0.00006601,0.00006498,0.00006504
2018-06-27 02:00:00,0.00006524,0.00006795,0.00006480,0.00006690
2018-06-28 02:00:00,0.00006690,0.00006999,0.00006619,0.00006881
2018-06-29 02:00:00,0.00006873,0.00007100,0.00006837,0.00007003
2018-06-30 02:00:00,0.00007003,0.00007305,0.00006923,0.00007049
2018-07-01 02:00:00,0.00007049,0.00007868,0.00007030,0.00007448
2018-07-02 02:00:00,0.00007448,0.00007673,0.00007351,0.00007491
2018-07-03 02:00:00,0.00007492,0.00007790,0.00007350,0.00007409
2018-07-04 02:00:00,0.00007419,0.00007990,0.00007387,0.00007460
2018-07-05 02:00:00,0.00007455,0.00007712,0.00007208,0.00007290
2018-07-06 02:00:00,0.00007290,0.00007325,0.00007141,0.00007157
2018-07-07 02:00:00,0.00007163,0.00007170,0.00006905,0.00006965
2018-07-08 02:00:00,0.00006965,0.00007029,0.00006837,0.00006892
2018-07-09 02:00:00,0.00006892,0.00006914,0.00006450,0.00006451
2018-07-10 02:00:00,0.00006450,0.00006450,0.00006268,0.00006269
2018-07-11 02:00:00,0.00006271,0.00006591,0.00006195,0.00006566
2018-07-12 02:00:00,0.00006566,0.00006681,0.00006195,0.00006217
2018-07-13 02:00:00,0.00006218,0.00006589,0.00006150,0.00006242
2018-07-14 02:00:00,0.00006242,0.00007091,0.00006150,0.00006528
2018-07-15 02:00:00,0.00006528,0.00006870,0.00006491,0.00006521
2018-07-16 02:00:00,0.00006520,0.00006539,0.00006262,0.00006296
2018-07-17 02:00:00,0.00006313,0.00006378,0.00006000,0.00006135
2018-07-18 02:00:00,0.00006125,0.00006348,0.00005880,0.00005881
2018-07-19 02:00:00,0.00005881,0.00006000,0.00005553,0.00005583
2018-07-20 02:00:00,0.00005583,0.00005590,0.00005300,0.00005313
2018-07-21 02:00:00,0.00005313,0.00005488,0.00005248,0.00005422
2018-07-22 02:00:00,0.00005425,0.00005437,0.00005143,0.00005180
2018-07-23 02:00:00,0.00005190,0.00006059,0.00005041,0.00005222
2018-07-24 02:00:00,0.00005223,0.00005249,0.00004699,0.00004729
2018-07-25 02:00:00,0.00004730,0.00004886,0.00004697,0.00004862
2018-07-26 02:00:00,0.00004862,0.00004959,0.00004694,0.00004710
2018-07-27 02:00:00,0.00004709,0.00005249,0.00004692,0.00004882
2018-07-28 02:00:00,0.00004883,0.00004969,0.00004809,0.00004901
2018-07-29 02:00:00,0.00004901,0.00004938,0.00004782,0.00004830
2018-07-30 02:00:00,0.00004828,0.00004934,0.00004500,0.00004660
2018-07-31 02:00:00,0.00004663,0.00004919,0.00004448,0.00004754
2018-08-01 02:00:00,0.00004754,0.00004843,0.00004591,0.00004751
2018-08-02 02:00:00,0.00004751,0.00004969,0.00004613,0.00004747
2018-08-03 02:00:00,0.00004746,0.00004940,0.00004650,0.00004810
2018-08-04 02:00:00,0.00004817,0.00004940,0.00004653,0.00004710
2018-08-05 02:00:00,0.00004710,0.00004833,0.00004650,0.00004724
2018-08-06 02:00:00,0.00004725,0.00005879,0.00004718,0.00005257
2018-08-07 02:00:00,0.00005263,0.00005684,0.00005176,0.00005425
2018-08-08 02:00:00,0.00005425,0.00006183,0.00005425,0.00005794
2018-08-09 02:00:00,0.00005794,0.00006273,0.00005417,0.00005856
2018-08-10 02:00:00,0.00005830,0.00005902,0.00005528,0.00005609
2018-08-11 02:00:00,0.00005609,0.00005742,0.00005235,0.00005564
2018-08-12 02:00:00,0.00005529,0.00005758,0.00004850,0.00005555
2018-08-13 02:00:00,0.00005457,0.00005582,0.00004918,0.00004921
2018-08-14 02:00:00,0.00004942,0.00004942,0.00004160,0.00004553
2018-08-15 02:00:00,0.00004553,0.00005324,0.00004490,0.00005110
2018-08-16 02:00:00,0.00005112,0.00005369,0.00005002,0.00005233
2018-08-17 02:00:00,0.00005245,0.00005516,0.00005201,0.00005462
2018-08-18 02:00:00,0.00005486,0.00005592,0.00005225,0.00005386
2018-08-19 02:00:00,0.00005372,0.00005479,0.00005257,0.00005309
2018-08-20 02:00:00,0.00005309,0.00005980,0.00005221,0.00005221
2018-08-21 02:00:00,0.00005220,0.00006349,0.00005220,0.00005766
2018-08-22 02:00:00,0.00005777,0.00005838,0.00005352,0.00005373
2018-08-23 02:00:00,0.00005378,0.00005660,0.00005373,0.00005536
2018-08-24 02:00:00,0.00005526,0.00005583,0.00005387,0.00005420
2018-08-25 02:00:00,0.00005420,0.00005474,0.00005266,0.00005281
2018-08-26 02:00:00,0.00005296,0.00005332,0.00005221,0.00005257
2018-08-27 02:00:00,0.00005245,0.00005547,0.00005221,0.00005286
2018-08-28 02:00:00,0.00005285,0.00005404,0.00005214,0.00005248
2018-08-29 02:00:00,0.00005244,0.00005544,0.00005065,0.00005101
2018-08-30 02:00:00,0.00005110,0.00005270,0.00005064,0.00005121
2018-08-31 02:00:00,0.00005111,0.00005273,0.00005064,0.00005121
2018-09-01 02:00:00,0.00005121,0.00005226,0.00005030,0.00005114
2018-09-02 02:00:00,0.00005114,0.00005125,0.00005000,0.00005007
2018-09-03 02:00:00,0.00005015,0.00005123,0.00004953,0.00004959
2018-09-04 02:00:00,0.00004959,0.00005018,0.00004885,0.00004909
2018-09-05 02:00:00,0.00004898,0.00004914,0.00004402,0.00004431
2018-09-06 02:00:00,0.00004432,0.00004920,0.00004360,0.00004627
2018-09-07 02:00:00,0.00004629,0.00004900,0.00004351,0.00004782
2018-09-08 02:00:00,0.00004799,0.00005106,0.00004641,0.00004778
2018-09-09 02:00:00,0.00004775,0.00006310,0.00004753,0.00005021
2018-09-10 02:00:00,0.00005017,0.00005249,0.00004850,0.00004961
2018-09-11 02:00:00,0.00004961,0.00005033,0.00004746,0.00004903
2018-09-12 02:00:00,0.00004902,0.00005464,0.00004642,0.00004807
2018-09-13 02:00:00,0.00004838,0.00005127,0.00004738,0.00004806
2018-09-14 02:00:00,0.00004835,0.00005125,0.00004773,0.00004918
2018-09-15 02:00:00,0.00004923,0.00005385,0.00004875,0.00004904
2018-09-16 02:00:00,0.00004897,0.00005164,0.00004861,0.00004991
2018-09-17 02:00:00,0.00004996,0.00005678,0.00004861,0.00005020
2018-09-18 02:00:00,0.00005021,0.00005275,0.00004881,0.00005141
2018-09-19 02:00:00,0.00005160,0.00005417,0.00005080,0.00005247
2018-09-20 02:00:00,0.00005247,0.00006300,0.00005244,0.00005559
2018-09-21 02:00:00,0.00005559,0.00005797,0.00005357,0.00005550
2018-09-22 02:00:00,0.00005549,0.00005723,0.00005294,0.00005460
2018-09-23 02:00:00,0.00005460,0.00005576,0.00005344,0.00005380
2018-09-24 02:00:00,0.00005382,0.00005385,0.00005083,0.00005091
2018-09-25 02:00:00,0.00005107,0.00005192,0.00004984,0.00005147
2018-09-26 02:00:00,0.00005153,0.00005200,0.00005094,0.00005098
2018-09-27 02:00:00,0.00005114,0.00005380,0.00005054,0.00005298
2018-09-28 02:00:00,0.00005298,0.00005395,0.00005000,0.00005070
2018-09-29 02:00:00,0.00005070,0.00005243,0.00005013,0.00005213
2018-09-30 02:00:00,0.00005213,0.00005500,0.00005159,0.00005332
2018-10-01 02:00:00,0.00005332,0.00005385,0.00005066,0.00005206
2018-10-02 02:00:00,0.00005206,0.00006244,0.00005185,0.00005381
2018-10-03 02:00:00,0.00005349,0.00005483,0.00005135,0.00005375
2018-10-04 02:00:00,0.00005363,0.00007610,0.00005261,0.00005527
2018-10-05 02:00:00,0.00005530,0.00005790,0.00005379,0.00005551
2018-10-06 02:00:00,0.00005559,0.00005939,0.00005471,0.00005543
2018-10-07 02:00:00,0.00005577,0.00005599,0.00005492,0.00005550
2018-10-08 02:00:00,0.00005526,0.00006177,0.00005507,0.00005889
2018-10-09 02:00:00,0.00005889,0.00005898,0.00005639,0.00005657
2018-10-10 02:00:00,0.00005669,0.00006099,0.00005655,0.00006066
2018-10-11 02:00:00,0.00006066,0.00006182,0.00005552,0.00005758
2018-10-12 02:00:00,0.00005758,0.00006026,0.00005750,0.00005798
2018-10-13 02:00:00,0.00005798,0.00006104,0.00005743,0.00005916
2018-10-14 02:00:00,0.00005918,0.00006020,0.00005756,0.00005769
2018-10-15 02:00:00,0.00005775,0.00005775,0.00005401,0.00005576
2018-10-16 02:00:00,0.00005576,0.00005995,0.00005525,0.00005831
2018-10-17 02:00:00,0.00005839,0.00005909,0.00005676,0.00005743
2018-10-18 02:00:00,0.00005738,0.00005744,0.00005496,0.00005541
2018-10-19 02:00:00,0.00005541,0.00005800,0.00005538,0.00005726
2018-10-20 02:00:00,0.00005729,0.00006024,0.00005640,0.00005772
2018-10-21 02:00:00,0.00005772,0.00006056,0.00005760,0.00006010
2018-10-22 02:00:00,0.00006023,0.00006263,0.00005976,0.00006060
2018-10-23 02:00:00,0.00006054,0.00006156,0.00005670,0.00005823
2018-10-24 02:00:00,0.00005822,0.00006185,0.00005821,0.00006007
2018-10-25 02:00:00,0.00005981,0.00006189,0.00005837,0.00005915
2018-10-26 02:00:00,0.00005921,0.00005993,0.00005860,0.00005882
2018-10-27 02:00:00,0.00005870,0.00005974,0.00005620,0.00005669
2018-10-28 02:00:00,0.00005680,0.00005771,0.00005625,0.00005683
2018-10-29 01:00:00,0.00005679,0.00006240,0.00005595,0.00005918
2018-10-30 01:00:00,0.00005936,0.00005944,0.00005798,0.00005821
2018-10-31 01:00:00,0.00005822,0.00005876,0.00005455,0.00005694
2018-11-01 01:00:00,0.00005715,0.00005830,0.00005594,0.00005649
2018-11-02 01:00:00,0.00005644,0.00005684,0.00005480,0.00005568
2018-11-03 01:00:00,0.00005555,0.00005593,0.00005460,0.00005480
2018-11-04 01:00:00,0.00005487,0.00005532,0.00005402,0.00005406
2018-11-05 01:00:00,0.00005414,0.00005427,0.00005200,0.00005214
2018-11-06 01:00:00,0.00005234,0.00005378,0.00005150,0.00005369
2018-11-07 01:00:00,0.00005381,0.00005799,0.00005219,0.00005441
2018-11-08 01:00:00,0.00005434,0.00005552,0.00005243,0.00005365
2018-11-09 01:00:00,0.00005370,0.00005500,0.00005177,0.00005279
2018-11-10 01:00:00,0.00005250,0.00005550,0.00005226,0.00005480
2018-11-11 01:00:00,0.00005480,0.00006385,0.00005350,0.00005457
2018-11-12 01:00:00,0.00005457,0.00005460,0.00005238,0.00005290
2018-11-13 01:00:00,0.00005290,0.00006348,0.00005279,0.00005300
2018-11-14 01:00:00,0.00005290,0.00005700,0.00005131,0.00005280
2018-11-15 01:00:00,0.00005279,0.00005413,0.00005106,0.00005265
2018-11-16 01:00:00,0.00005210,0.00005500,0.00005047,0.00005336
2018-11-17 01:00:00,0.00005336,0.00005649,0.00005203,0.00005587
2018-11-18 01:00:00,0.00005586,0.00005589,0.00005300,0.00005430
2018-11-19 01:00:00,0.00005435,0.00005435,0.00005100,0.00005123
2018-11-20 01:00:00,0.00005142,0.00006149,0.00004886,0.00005780
2018-11-21 01:00:00,0.00005781,0.00006172,0.00005457,0.00005849
2018-11-22 01:00:00,0.00005819,0.00006499,0.00005777,0.00006426
2018-11-23 01:00:00,0.00006423,0.00008900,0.00006225,0.00006431
2018-11-24 01:00:00,0.00006387,0.00006737,0.00005911,0.00005951
2018-11-25 01:00:00,0.00005988,0.00006009,0.00005555,0.00005681
2018-11-26 01:00:00,0.00005655,0.00006009,0.00005585,0.00005657
2018-11-27 01:00:00,0.00005677,0.00005743,0.00005449,0.00005601
2018-11-28 01:00:00,0.00005601,0.00005973,0.00005550,0.00005752
2018-11-29 01:00:00,0.00005755,0.00005973,0.00005594,0.00005700
2018-11-30 01:00:00,0.00005698,0.00007690,0.00005537,0.00005600
2018-12-01 01:00:00,0.00005615,0.00005968,0.00005484,0.00005768
2018-12-02 01:00:00,0.00005769,0.00006100,0.00005700,0.00005902
2018-12-03 01:00:00,0.00005940,0.00006425,0.00005770,0.00005904
2018-12-04 01:00:00,0.00005941,0.00006400,0.00005911,0.00006020
2018-12-05 01:00:00,0.00006021,0.00006139,0.00005910,0.00006087
2018-12-06 01:00:00,0.00006087,0.00006125,0.00005460,0.00005546
2018-12-07 01:00:00,0.00005540,0.00005553,0.00005001,0.00005362
2018-12-08 01:00:00,0.00005355,0.00005910,0.00005350,0.00005700
2018-12-09 01:00:00,0.00005687,0.00005745,0.00005551,0.00005580
2018-12-10 01:00:00,0.00005599,0.00005720,0.00005240,0.00005366
2018-12-11 01:00:00,0.00005399,0.00005439,0.00005258,0.00005301
2018-12-12 01:00:00,0.00005301,0.00005595,0.00005167,0.00005517
2018-12-13 01:00:00,0.00005472,0.00005701,0.00005427,0.00005539
2018-12-14 01:00:00,0.00005541,0.00005563,0.00005077,0.00005115
2018-12-15 01:00:00,0.00005159,0.00005421,0.00005120,0.00005305
2018-12-16 01:00:00,0.00005344,0.00005350,0.00005202,0.00005311
2018-12-17 01:00:00,0.00005282,0.00005366,0.00005235,0.00005296
2018-12-18 01:00:00,0.00005300,0.00006050,0.00005200,0.00005429
2018-12-19 01:00:00,0.00005429,0.00005429,0.00005200,0.00005230
2018-12-20 01:00:00,0.00005230,0.00005752,0.00005081,0.00005266
2018-12-21 01:00:00,0.00005266,0.00005367,0.00005100,0.00005268
2018-12-22 01:00:00,0.00005269,0.00005695,0.00005210,0.00005319
2018-12-23 01:00:00,0.00005338,0.00006280,0.00005300,0.00005407
2018-12-24 01:00:00,0.00005407,0.00005634,0.00005287,0.00005395
2018-12-25 01:00:00,0.00005379,0.00005492,0.00005267,0.00005369
2018-12-26 01:00:00,0.00005369,0.00005498,0.00005258,0.00005318
2018-12-27 01:00:00,0.00005301,0.00005364,0.00005200,0.00005311
2018-12-28 01:00:00,0.00005309,0.00005396,0.00005003,0.00005185
2018-12-29 01:00:00,0.00005185,0.00005300,0.00005166,0.00005240
2018-12-30 01:00:00,0.00005285,0.00006178,0.00005200,0.00005388
2018-12-31 01:00:00,0.00005418,0.00005482,0.00005211,0.00005236
2019-01-01 01:00:00,0.00005220,0.00005501,0.00005209,0.00005319
2019-01-02 01:00:00,0.00005306,0.00005835,0.00005306,0.00005597
2019-01-03 01:00:00,0.00005580,0.00005647,0.00005405,0.00005491
2019-01-04 01:00:00,0.00005507,0.00005644,0.00005456,0.00005480
