Open Time,Open,High,Low,Close
2024-02-25 01:00:00,3.27800000,3.43200000,3.24600000,3.37600000
2024-02-26 01:00:00,3.37800000,3.69800000,3.28700000,3.62500000
2024-02-27 01:00:00,3.62200000,3.63600000,3.44700000,3.47800000
2024-02-28 01:00:00,3.46300000,3.53600000,3.17000000,3.41400000
2024-02-29 01:00:00,3.43400000,3.65600000,3.29400000,3.37100000
2024-03-01 01:00:00,3.37900000,3.46200000,3.28900000,3.35800000
2024-03-02 01:00:00,3.35800000,3.44500000,3.32000000,3.44500000
2024-03-03 01:00:00,3.44300000,3.53600000,3.17900000,3.31900000
2024-03-04 01:00:00,3.32400000,3.40700000,3.16900000,3.28800000
2024-03-05 01:00:00,3.28700000,3.79700000,2.70100000,3.12400000
2024-03-06 01:00:00,3.11700000,3.41100000,3.01600000,3.39800000
2024-03-07 01:00:00,3.39700000,3.51500000,3.27700000,3.45200000
2024-03-08 01:00:00,3.46700000,3.58700000,3.30200000,3.40300000
2024-03-09 01:00:00,3.41200000,3.44500000,3.33800000,3.35000000
2024-03-10 01:00:00,3.35500000,3.40900000,3.18400000,3.28300000
2024-03-11 01:00:00,3.27700000,3.42700000,3.15400000,3.39000000
2024-03-12 01:00:00,3.39200000,3.40300000,3.10600000,3.31500000
2024-03-13 01:00:00,3.31800000,3.64200000,3.31800000,3.42200000
2024-03-14 01:00:00,3.42200000,3.42900000,3.04000000,3.18100000
2024-03-15 01:00:00,3.19600000,3.21600000,2.81000000,2.94300000
2024-03-16 01:00:00,2.93900000,2.98400000,2.65900000,2.71700000
2024-03-17 01:00:00,2.73500000,2.77000000,2.57000000,2.72800000
2024-03-18 01:00:00,2.72900000,2.75000000,2.41600000,2.50800000
2024-03-19 01:00:00,2.51200000,2.55900000,2.24100000,2.31700000
2024-03-20 01:00:00,2.32100000,2.61400000,2.24500000,2.60600000
2024-03-21 01:00:00,2.60000000,2.95600000,2.56800000,2.86900000
2024-03-22 01:00:00,2.87700000,3.01800000,2.68000000,2.75600000
2024-03-23 01:00:00,2.76000000,3.00200000,2.72400000,2.91600000
2024-03-24 01:00:00,2.91300000,3.18900000,2.86600000,3.14100000
2024-03-25 01:00:00,3.12300000,3.40300000,3.10100000,3.29500000
2024-03-26 01:00:00,3.31100000,3.37400000,3.09900000,3.14000000
2024-03-27 01:00:00,3.12800000,3.30800000,2.95000000,2.96700000
2024-03-28 01:00:00,2.96300000,2.98800000,2.83200000,2.88800000
2024-03-29 01:00:00,2.88900000,2.90000000,2.79300000,2.86300000
