Open Time,Open,High,Low,Close
2022-05-12 02:00:00,0.41800000,0.45000000,0.25900000,0.34800000
2022-05-13 02:00:00,0.34500000,0.47200000,0.33900000,0.41500000
2022-05-14 02:00:00,0.41800000,0.44100000,0.36700000,0.41100000
2022-05-15 02:00:00,0.41400000,0.58400000,0.40100000,0.47000000
2022-05-16 02:00:00,0.47000000,0.51700000,0.41600000,0.45200000
2022-05-17 02:00:00,0.45500000,0.63000000,0.45500000,0.58000000
2022-05-18 02:00:00,0.58100000,0.58900000,0.46200000,0.48300000
2022-05-19 02:00:00,0.49000000,0.54000000,0.48500000,0.53000000
2022-05-20 02:00:00,0.52800000,0.54700000,0.49500000,0.52400000
2022-05-21 02:00:00,0.52600000,0.63700000,0.51500000,0.56400000
2022-05-22 02:00:00,0.56500000,0.58700000,0.54200000,0.57800000
2022-05-23 02:00:00,0.57500000,0.60500000,0.54500000,0.55400000
2022-05-24 02:00:00,0.55500000,1.05200000,0.55500000,0.88800000
2022-05-25 02:00:00,0.88500000,1.39900000,0.85100000,0.95900000
2022-05-26 02:00:00,0.96000000,0.96000000,0.69000000,0.69800000
2022-05-27 02:00:00,0.69400000,0.71600000,0.60600000,0.61800000
2022-05-28 02:00:00,0.62100000,0.82300000,0.61000000,0.73500000
2022-05-29 02:00:00,0.73500000,0.89900000,0.70200000,0.73700000
2022-05-30 02:00:00,0.73600000,0.82300000,0.72100000,0.75500000
2022-05-31 02:00:00,0.75800000,0.77200000,0.68700000,0.72400000
2022-06-01 02:00:00,0.72500000,0.73800000,0.62900000,0.65000000
2022-06-02 02:00:00,0.64900000,0.68800000,0.63100000,0.66900000
2022-06-03 02:00:00,0.67000000,0.67700000,0.61300000,0.63800000
2022-06-04 02:00:00,0.63900000,1.25400000,0.61100000,1.04700000
2022-06-05 02:00:00,1.04700000,1.16500000,0.88000000,0.91200000
2022-06-06 02:00:00,0.91300000,1.02000000,0.85300000,0.85700000
2022-06-07 02:00:00,0.85700000,0.87500000,0.77700000,0.81400000
2022-06-08 02:00:00,0.81500000,1.13800000,0.78900000,0.91300000
2022-06-09 02:00:00,0.91400000,0.99000000,0.84400000,0.87100000
2022-06-10 02:00:00,0.86900000,1.02700000,0.84900000,0.91200000
2022-06-11 02:00:00,0.91200000,0.94900000,0.76700000,0.81800000
2022-06-12 02:00:00,0.81800000,0.82800000,0.66200000,0.69300000
2022-06-13 02:00:00,0.69100000,0.81600000,0.61100000,0.68500000
2022-06-14 02:00:00,0.68500000,0.83000000,0.65100000,0.72700000
2022-06-15 02:00:00,0.72900000,0.81000000,0.67900000,0.74800000
2022-06-16 02:00:00,0.74900000,0.76000000,0.67200000,0.68900000
2022-06-17 02:00:00,0.69100000,0.71300000,0.67700000,0.68600000
2022-06-18 02:00:00,0.68500000,0.69700000,0.53700000,0.58600000
2022-06-19 02:00:00,0.58700000,0.63200000,0.55000000,0.61400000
2022-06-20 02:00:00,0.61300000,0.62800000,0.56200000,0.60500000
2022-06-21 02:00:00,0.60500000,0.71700000,0.59600000,0.62700000
2022-06-22 02:00:00,0.62600000,0.63700000,0.59200000,0.62400000
2022-06-23 02:00:00,0.62500000,0.64400000,0.61900000,0.63900000
2022-06-24 02:00:00,0.63900000,0.74700000,0.62900000,0.68400000
2022-06-25 02:00:00,0.68400000,0.69100000,0.64200000,0.66300000
2022-06-26 02:00:00,0.66200000,0.67800000,0.62900000,0.63000000
2022-06-27 02:00:00,0.63000000,0.65400000,0.60700000,0.61500000
2022-06-28 02:00:00,0.61400000,0.62700000,0.59300000,0.60800000
2022-06-29 02:00:00,0.60800000,0.67200000,0.57100000,0.60800000
2022-06-30 02:00:00,0.60800000,0.61300000,0.55700000,0.59200000
2022-07-01 02:00:00,0.59100000,0.90000000,0.58000000,0.70600000
2022-07-02 02:00:00,0.70500000,1.39900000,0.70500000,1.03700000
2022-07-03 02:00:00,1.03500000,1.25000000,0.93000000,0.94000000
2022-07-04 02:00:00,0.94100000,1.08100000,0.90300000,0.96000000
2022-07-05 02:00:00,0.96200000,1.04100000,0.91400000,0.93500000
2022-07-06 02:00:00,0.93500000,2.05800000,0.92300000,1.56900000
2022-07-07 02:00:00,1.56700000,2.99000000,1.42600000,2.08900000
2022-07-08 02:00:00,2.08800000,2.38600000,1.88100000,1.94600000
2022-07-09 02:00:00,1.94900000,2.83000000,1.52600000,2.64600000
2022-07-10 02:00:00,2.64100000,3.22000000,2.24300000,2.87400000
2022-07-11 02:00:00,2.87900000,3.54500000,2.80500000,2.99300000
2022-07-12 02:00:00,2.99400000,3.48700000,2.36300000,3.04200000
2022-07-13 02:00:00,3.04400000,3.50000000,3.04100000,3.16700000
2022-07-14 02:00:00,3.16500000,3.19800000,2.48000000,2.67600000
2022-07-15 02:00:00,2.67600000,2.71300000,2.15800000,2.26400000
2022-07-16 02:00:00,2.26500000,2.45700000,1.76900000,1.84600000
2022-07-17 02:00:00,1.84600000,2.14900000,1.76500000,1.77600000
2022-07-18 02:00:00,1.77600000,1.91000000,1.74400000,1.80600000
2022-07-19 02:00:00,1.80700000,1.86700000,1.73300000,1.78200000
2022-07-20 02:00:00,1.78200000,1.98600000,1.60300000,1.66400000
2022-07-21 02:00:00,1.66400000,1.74000000,1.61900000,1.68200000
2022-07-22 02:00:00,1.68300000,1.79000000,1.56000000,1.57900000
2022-07-23 02:00:00,1.58000000,1.66800000,1.48200000,1.52000000
2022-07-24 02:00:00,1.52200000,2.15700000,1.50200000,1.93400000
2022-07-25 02:00:00,1.93500000,1.95400000,1.60600000,1.61400000
2022-07-26 02:00:00,1.61500000,1.73800000,1.54100000,1.65700000
2022-07-27 02:00:00,1.65700000,1.70200000,1.53000000,1.64600000
2022-07-28 02:00:00,1.64700000,1.74900000,1.62100000,1.68100000
2022-07-29 02:00:00,1.68000000,1.96900000,1.65000000,1.70400000
2022-07-30 02:00:00,1.70700000,1.78300000,1.63000000,1.64500000
2022-07-31 02:00:00,1.64700000,1.68800000,1.58100000,1.61400000
2022-08-01 02:00:00,1.61000000,1.64900000,1.55000000,1.57600000
2022-08-02 02:00:00,1.57500000,1.59500000,1.50900000,1.56500000
2022-08-03 02:00:00,1.56500000,1.59400000,1.52200000,1.54900000
2022-08-04 02:00:00,1.54800000,1.57800000,1.51100000,1.52500000
2022-08-05 02:00:00,1.52500000,1.80000000,1.52500000,1.59500000
2022-08-06 02:00:00,1.59500000,1.64100000,1.56100000,1.58100000
2022-08-07 02:00:00,1.58000000,1.62100000,1.57300000,1.59200000
2022-08-08 02:00:00,1.59300000,1.62400000,1.58000000,1.59700000
2022-08-09 02:00:00,1.59600000,1.59600000,1.51500000,1.54000000
2022-08-10 02:00:00,1.54000000,1.59400000,1.52100000,1.57900000
2022-08-11 02:00:00,1.57700000,1.64400000,1.57300000,1.58800000
2022-08-12 02:00:00,1.58700000,1.60700000,1.55200000,1.58900000
2022-08-13 02:00:00,1.58900000,1.64800000,1.57700000,1.58300000
2022-08-14 02:00:00,1.58400000,1.61700000,1.54200000,1.56400000
2022-08-15 02:00:00,1.56300000,1.58800000,1.52200000,1.53500000
2022-08-16 02:00:00,1.53400000,1.59500000,1.49200000,1.54700000
2022-08-17 02:00:00,1.54800000,1.58300000,1.39400000,1.42000000
2022-08-18 02:00:00,1.42000000,1.45100000,1.30000000,1.30600000
2022-08-19 02:00:00,1.30700000,1.31300000,1.05400000,1.07400000
2022-08-20 02:00:00,1.07400000,1.49300000,1.07400000,1.27800000
2022-08-21 02:00:00,1.27600000,1.30000000,1.19000000,1.21700000
2022-08-22 02:00:00,1.21700000,1.22200000,1.11700000,1.17900000
2022-08-23 02:00:00,1.17900000,1.22000000,1.15000000,1.18400000
2022-08-24 02:00:00,1.18400000,1.21100000,1.15300000,1.17100000
2022-08-25 02:00:00,1.17300000,1.25100000,1.16700000,1.18700000
2022-08-26 02:00:00,1.18700000,1.19000000,1.08100000,1.09700000
2022-08-27 02:00:00,1.09700000,1.17800000,1.06400000,1.08300000
2022-08-28 02:00:00,1.08200000,1.10000000,1.01900000,1.01900000
2022-08-29 02:00:00,1.01800000,1.10600000,1.01700000,1.09300000
2022-08-30 02:00:00,1.09300000,1.44000000,1.08400000,1.14100000
2022-08-31 02:00:00,1.14000000,1.18900000,1.12000000,1.14700000
2022-09-01 02:00:00,1.14800000,1.17300000,1.08900000,1.11800000
2022-09-02 02:00:00,1.11700000,1.17000000,1.11100000,1.12000000
2022-09-03 02:00:00,1.11900000,1.14000000,1.10700000,1.12100000
2022-09-04 02:00:00,1.12000000,1.23500000,1.11800000,1.14200000
2022-09-05 02:00:00,1.14300000,1.17100000,1.12400000,1.12800000
2022-09-06 02:00:00,1.12900000,1.16600000,1.04200000,1.06200000
2022-09-07 02:00:00,1.06100000,1.16200000,1.03700000,1.11200000
2022-09-08 02:00:00,1.11300000,1.12300000,1.08200000,1.10000000
2022-09-09 02:00:00,1.10000000,1.17800000,1.09900000,1.15700000
2022-09-10 02:00:00,1.15800000,1.16800000,1.12000000,1.14000000
2022-09-11 02:00:00,1.13900000,1.16300000,1.12800000,1.14200000
2022-09-12 02:00:00,1.14200000,1.14600000,1.10100000,1.12600000
2022-09-13 02:00:00,1.12700000,1.12700000,1.04200000,1.05100000
2022-09-14 02:00:00,1.04900000,1.22300000,1.04600000,1.10300000
2022-09-15 02:00:00,1.10200000,1.10300000,1.02300000,1.03400000
2022-09-16 02:00:00,1.03500000,1.06500000,0.99000000,1.01400000
2022-09-17 02:00:00,1.01500000,1.07200000,1.01500000,1.04900000
2022-09-18 02:00:00,1.05000000,1.05500000,0.92500000,0.95600000
2022-09-19 02:00:00,0.95500000,0.98500000,0.92100000,0.97700000
2022-09-20 02:00:00,0.97700000,1.09500000,0.93600000,0.93800000
2022-09-21 02:00:00,0.93800000,0.97800000,0.92200000,0.94400000
2022-09-22 02:00:00,0.94500000,1.05500000,0.93300000,0.97200000
2022-09-23 02:00:00,0.97200000,1.02200000,0.94600000,0.97200000
2022-09-24 02:00:00,0.97000000,1.14200000,0.96500000,1.04100000
2022-09-25 02:00:00,1.04100000,1.08100000,0.95200000,0.97200000
2022-09-26 02:00:00,0.97300000,0.98000000,0.93900000,0.96600000
2022-09-27 02:00:00,0.96700000,1.00700000,0.95700000,0.96800000
2022-09-28 02:00:00,0.96600000,0.98300000,0.93500000,0.94800000
2022-09-29 02:00:00,0.94800000,1.01500000,0.94600000,0.96700000
2022-09-30 02:00:00,0.96700000,1.01700000,0.95200000,0.96900000
2022-10-01 02:00:00,0.97000000,0.97800000,0.94800000,0.95800000
2022-10-02 02:00:00,0.95700000,0.96400000,0.93300000,0.93400000
2022-10-03 02:00:00,0.93500000,0.95300000,0.92800000,0.94800000
2022-10-04 02:00:00,0.94700000,0.98100000,0.94100000,0.97200000
2022-10-05 02:00:00,0.97200000,0.97200000,0.93400000,0.94500000
2022-10-06 02:00:00,0.94600000,0.95700000,0.93500000,0.94300000
2022-10-07 02:00:00,0.94300000,0.95200000,0.92500000,0.93700000
2022-10-08 02:00:00,0.93700000,0.96500000,0.92800000,0.93700000
2022-10-09 02:00:00,0.93800000,0.96100000,0.93100000,0.93900000
2022-10-10 02:00:00,0.94000000,0.94500000,0.89200000,0.89700000
2022-10-11 02:00:00,0.89700000,0.90100000,0.83200000,0.84200000
2022-10-12 02:00:00,0.84200000,0.85400000,0.81500000,0.82400000
2022-10-13 02:00:00,0.82400000,0.82900000,0.70900000,0.78500000
2022-10-14 02:00:00,0.78500000,0.84900000,0.77100000,0.77800000
2022-10-15 02:00:00,0.77800000,0.86900000,0.77600000,0.80600000
2022-10-16 02:00:00,0.80500000,1.46600000,0.80400000,1.01500000
2022-10-17 02:00:00,1.01500000,1.04700000,0.87300000,0.91100000
2022-10-18 02:00:00,0.91100000,0.96700000,0.86600000,0.88700000
2022-10-19 02:00:00,0.88900000,0.89100000,0.82200000,0.83200000
2022-10-20 02:00:00,0.83200000,0.95000000,0.82700000,0.84600000
2022-10-21 02:00:00,0.84600000,0.89900000,0.81500000,0.86500000
2022-10-22 02:00:00,0.86600000,0.87500000,0.83300000,0.84600000
2022-10-23 02:00:00,0.84700000,0.85800000,0.82300000,0.84400000
2022-10-24 02:00:00,0.84300000,0.85000000,0.83100000,0.83500000
2022-10-25 02:00:00,0.83700000,0.87200000,0.83500000,0.84700000
2022-10-26 02:00:00,0.84500000,0.86700000,0.84200000,0.85800000
2022-10-27 02:00:00,0.85700000,0.91400000,0.84500000,0.85700000
2022-10-28 02:00:00,0.85700000,0.86300000,0.83500000,0.85000000
2022-10-29 02:00:00,0.85100000,0.86700000,0.84700000,0.85700000
2022-10-30 02:00:00,0.85700000,0.88900000,0.84000000,0.84800000
2022-10-31 01:00:00,0.84900000,0.87200000,0.84600000,0.85200000
2022-11-01 01:00:00,0.85300000,0.85700000,0.83700000,0.84100000
2022-11-02 01:00:00,0.84100000,0.85300000,0.80200000,0.82400000
2022-11-03 01:00:00,0.82400000,0.87700000,0.82400000,0.84000000
2022-11-04 01:00:00,0.84100000,0.88600000,0.84000000,0.88400000
2022-11-05 01:00:00,0.88300000,0.89800000,0.86300000,0.86900000
2022-11-06 01:00:00,0.87000000,1.10000000,0.85000000,0.93600000
2022-11-07 01:00:00,0.93800000,0.98100000,0.87000000,0.87500000
2022-11-08 01:00:00,0.87400000,0.88700000,0.64800000,0.74400000
2022-11-09 01:00:00,0.74400000,0.74500000,0.51000000,0.54700000
2022-11-10 01:00:00,0.54700000,0.65100000,0.53100000,0.61400000
2022-11-11 01:00:00,0.61200000,0.61800000,0.52600000,0.57400000
2022-11-12 01:00:00,0.57600000,0.58300000,0.51900000,0.54500000
2022-11-13 01:00:00,0.54500000,0.61100000,0.52500000,0.53500000
2022-11-14 01:00:00,0.53500000,0.54200000,0.47500000,0.52100000
2022-11-15 01:00:00,0.52000000,0.56000000,0.51300000,0.53200000
2022-11-16 01:00:00,0.53100000,0.54400000,0.51000000,0.52300000
2022-11-17 01:00:00,0.52400000,0.59200000,0.51700000,0.56300000
2022-11-18 01:00:00,0.56300000,0.63500000,0.53000000,0.54000000
2022-11-19 01:00:00,0.54000000,0.55200000,0.53000000,0.54100000
2022-11-20 01:00:00,0.54100000,0.57900000,0.51300000,0.51500000
2022-11-21 01:00:00,0.51500000,0.52900000,0.48400000,0.50600000
2022-11-22 01:00:00,0.50600000,0.54700000,0.49200000,0.52900000
2022-11-23 01:00:00,0.52900000,0.59500000,0.52700000,0.57100000
2022-11-24 01:00:00,0.57000000,0.66900000,0.54800000,0.55500000
2022-11-25 01:00:00,0.55400000,0.56000000,0.53300000,0.55100000
2022-11-26 01:00:00,0.55100000,0.67700000,0.54300000,0.60200000
2022-11-27 01:00:00,0.60200000,0.64900000,0.56400000,0.57000000
2022-11-28 01:00:00,0.57100000,0.59700000,0.55000000,0.58400000
2022-11-29 01:00:00,0.58400000,0.62500000,0.57500000,0.58500000
2022-11-30 01:00:00,0.58500000,0.70800000,0.58400000,0.63000000
2022-12-01 01:00:00,0.63000000,0.78600000,0.61100000,0.65900000
2022-12-02 01:00:00,0.66000000,0.72300000,0.64400000,0.67900000
2022-12-03 01:00:00,0.67800000,0.71900000,0.63800000,0.64000000
2022-12-04 01:00:00,0.64100000,0.67400000,0.64100000,0.66600000
2022-12-05 01:00:00,0.66600000,0.68000000,0.62100000,0.62800000
2022-12-06 01:00:00,0.62800000,0.64300000,0.62300000,0.63600000
2022-12-07 01:00:00,0.63700000,0.65600000,0.60200000,0.61500000
2022-12-08 01:00:00,0.61500000,0.63400000,0.60400000,0.62200000
2022-12-09 01:00:00,0.62400000,0.63900000,0.60600000,0.61500000
2022-12-10 01:00:00,0.61600000,0.67000000,0.61400000,0.63400000
2022-12-11 01:00:00,0.63500000,0.64000000,0.60700000,0.61000000
2022-12-12 01:00:00,0.61000000,0.61100000,0.58500000,0.59700000
2022-12-13 01:00:00,0.59700000,0.60600000,0.56100000,0.59300000
2022-12-14 01:00:00,0.59300000,0.61300000,0.57600000,0.59600000
2022-12-15 01:00:00,0.59500000,0.59900000,0.57400000,0.58200000
2022-12-16 01:00:00,0.58200000,0.59200000,0.51000000,0.51800000
2022-12-17 01:00:00,0.51700000,0.53900000,0.49700000,0.53500000
2022-12-18 01:00:00,0.53600000,0.54000000,0.51600000,0.52200000
2022-12-19 01:00:00,0.52100000,0.53000000,0.49000000,0.49300000
2022-12-20 01:00:00,0.49400000,0.52600000,0.49400000,0.52300000
2022-12-21 01:00:00,0.52300000,0.52600000,0.50900000,0.51400000
2022-12-22 01:00:00,0.51400000,0.52000000,0.49500000,0.51200000
2022-12-23 01:00:00,0.51200000,0.56000000,0.50700000,0.55600000
2022-12-24 01:00:00,0.55500000,0.55600000,0.52200000,0.52800000
2022-12-25 01:00:00,0.52900000,0.53000000,0.51100000,0.51500000
2022-12-26 01:00:00,0.51400000,0.52600000,0.51100000,0.52200000
2022-12-27 01:00:00,0.52300000,0.54400000,0.50900000,0.51900000
2022-12-28 01:00:00,0.51800000,0.52000000,0.49900000,0.50600000
2022-12-29 01:00:00,0.50600000,0.51600000,0.50200000,0.51000000
2022-12-30 01:00:00,0.51000000,0.51400000,0.49300000,0.50000000
2022-12-31 01:00:00,0.50000000,0.50600000,0.49400000,0.50000000
2023-01-01 01:00:00,0.50000000,0.51000000,0.49700000,0.50800000
2023-01-02 01:00:00,0.51000000,0.52000000,0.50200000,0.51200000
2023-01-03 01:00:00,0.51200000,0.52000000,0.50400000,0.51100000
2023-01-04 01:00:00,0.51100000,0.53800000,0.50800000,0.52300000
2023-01-05 01:00:00,0.52200000,0.53700000,0.51900000,0.52500000
2023-01-06 01:00:00,0.52500000,0.53300000,0.50800000,0.52400000
2023-01-07 01:00:00,0.52400000,0.55100000,0.52100000,0.53300000
2023-01-08 01:00:00,0.53300000,0.56000000,0.52900000,0.55300000
2023-01-09 01:00:00,0.55300000,0.57500000,0.53900000,0.54600000
2023-01-10 01:00:00,0.54600000,0.55700000,0.52800000,0.55000000
2023-01-11 01:00:00,0.55000000,0.55700000,0.53200000,0.55000000
2023-01-12 01:00:00,0.55100000,0.56700000,0.53900000,0.56200000
2023-01-13 01:00:00,0.56200000,0.59000000,0.55700000,0.59000000
2023-01-14 01:00:00,0.59000000,0.63700000,0.55600000,0.61200000
2023-01-15 01:00:00,0.61300000,0.67000000,0.59000000,0.61600000
2023-01-16 01:00:00,0.61500000,0.63500000,0.58900000,0.60400000
2023-01-17 01:00:00,0.60400000,0.62800000,0.59200000,0.61100000
2023-01-18 01:00:00,0.61100000,0.62200000,0.53700000,0.55200000
2023-01-19 01:00:00,0.55200000,0.57900000,0.55000000,0.57500000
2023-01-20 01:00:00,0.57500000,0.60700000,0.56100000,0.59600000
2023-01-21 01:00:00,0.59600000,0.69600000,0.59000000,0.69500000
2023-01-22 01:00:00,0.69500000,0.73900000,0.63600000,0.68400000
2023-01-23 01:00:00,0.68400000,0.79100000,0.66700000,0.74600000
2023-01-24 01:00:00,0.74700000,0.84900000,0.66100000,0.67400000
2023-01-25 01:00:00,0.67400000,0.70400000,0.65300000,0.68700000
2023-01-26 01:00:00,0.68700000,0.72500000,0.67800000,0.69700000
2023-01-27 01:00:00,0.69600000,0.70000000,0.66500000,0.68800000
2023-01-28 01:00:00,0.68700000,0.71900000,0.67800000,0.69100000
2023-01-29 01:00:00,0.69200000,0.72500000,0.68800000,0.71200000
2023-01-30 01:00:00,0.71200000,0.76500000,0.66000000,0.67100000
2023-01-31 01:00:00,0.67300000,0.69400000,0.66800000,0.68100000
2023-02-01 01:00:00,0.68200000,0.70100000,0.64400000,0.69500000
2023-02-02 01:00:00,0.69600000,0.73400000,0.69000000,0.69400000
2023-02-03 01:00:00,0.69400000,0.72800000,0.69100000,0.71500000
2023-02-04 01:00:00,0.71500000,0.80900000,0.71100000,0.74400000
2023-02-05 01:00:00,0.74400000,0.76000000,0.68600000,0.70300000
2023-02-06 01:00:00,0.70300000,0.71400000,0.67800000,0.69100000
2023-02-07 01:00:00,0.69000000,0.75100000,0.69000000,0.74100000
2023-02-08 01:00:00,0.74100000,0.75200000,0.70100000,0.71700000
2023-02-09 01:00:00,0.71800000,0.72600000,0.65500000,0.66000000
2023-02-10 01:00:00,0.66100000,0.68000000,0.63200000,0.65100000
2023-02-11 01:00:00,0.65200000,0.68500000,0.64000000,0.68100000
2023-02-12 01:00:00,0.68000000,0.69700000,0.66200000,0.66900000
2023-02-13 01:00:00,0.66700000,0.72700000,0.63510000,0.66900000
2023-02-14 01:00:00,0.66830000,0.68340000,0.65430000,0.67840000
2023-02-15 01:00:00,0.67960000,0.71180000,0.67300000,0.70610000
2023-02-16 01:00:00,0.70690000,0.82000000,0.69000000,0.69530000
2023-02-17 01:00:00,0.69610000,0.73900000,0.69150000,0.72950000
2023-02-18 01:00:00,0.72920000,0.84160000,0.72360000,0.80150000
2023-02-19 01:00:00,0.80190000,0.90800000,0.76710000,0.76850000
2023-02-20 01:00:00,0.76890000,0.87000000,0.75030000,0.84010000
2023-02-21 01:00:00,0.84010000,0.85980000,0.79300000,0.81790000
2023-02-22 01:00:00,0.81890000,0.82980000,0.75450000,0.78790000
2023-02-23 01:00:00,0.78830000,0.90340000,0.77930000,0.85730000
2023-02-24 01:00:00,0.85780000,0.86380000,0.77000000,0.79750000
2023-02-25 01:00:00,0.79530000,0.80000000,0.74710000,0.77220000
2023-02-26 01:00:00,0.77220000,0.80600000,0.76520000,0.79460000
2023-02-27 01:00:00,0.79350000,0.79780000,0.71600000,0.76830000
2023-02-28 01:00:00,0.76840000,0.77420000,0.72260000,0.72830000
2023-03-01 01:00:00,0.73000000,0.76860000,0.72300000,0.75190000
2023-03-02 01:00:00,0.75180000,0.75660000,0.71580000,0.73570000
2023-03-03 01:00:00,0.73660000,0.73700000,0.67000000,0.68420000
2023-03-04 01:00:00,0.68440000,0.73330000,0.66350000,0.68780000
2023-03-05 01:00:00,0.68780000,0.70780000,0.67480000,0.67650000
2023-03-06 01:00:00,0.67640000,0.68660000,0.66100000,0.68050000
2023-03-07 01:00:00,0.68010000,0.68740000,0.64710000,0.65990000
2023-03-08 01:00:00,0.66060000,0.70950000,0.65660000,0.67260000
2023-03-09 01:00:00,0.67380000,0.69600000,0.58160000,0.59990000
2023-03-10 01:00:00,0.60100000,0.60550000,0.54100000,0.58160000
2023-03-11 01:00:00,0.58170000,0.59410000,0.54500000,0.57180000
2023-03-12 01:00:00,0.57100000,0.60520000,0.55940000,0.60360000
2023-03-13 01:00:00,0.60460000,0.63880000,0.58580000,0.63330000
2023-03-14 01:00:00,0.63280000,0.67610000,0.60790000,0.65450000
2023-03-15 01:00:00,0.65600000,0.66950000,0.57870000,0.59480000
2023-03-16 01:00:00,0.59510000,0.63290000,0.58550000,0.62300000
2023-03-17 01:00:00,0.62290000,0.65550000,0.61600000,0.65350000
2023-03-18 01:00:00,0.65290000,0.67270000,0.61880000,0.62090000
2023-03-19 01:00:00,0.62090000,0.66200000,0.62000000,0.64000000
2023-03-20 01:00:00,0.64180000,0.65490000,0.60950000,0.61160000
2023-03-21 01:00:00,0.61180000,0.63390000,0.58340000,0.63150000
2023-03-22 01:00:00,0.63150000,0.63240000,0.58110000,0.59860000
2023-03-23 01:00:00,0.59870000,0.62490000,0.59750000,0.61530000
2023-03-24 01:00:00,0.61630000,0.62000000,0.58500000,0.59490000
2023-03-25 01:00:00,0.59550000,0.62710000,0.59300000,0.60060000
2023-03-26 01:00:00,0.60100000,0.61720000,0.60060000,0.61000000
2023-03-27 02:00:00,0.60950000,0.62600000,0.56510000,0.57800000
2023-03-28 02:00:00,0.57850000,0.59070000,0.55870000,0.58480000
2023-03-29 02:00:00,0.58470000,0.60980000,0.58340000,0.60220000
2023-03-30 02:00:00,0.60220000,0.62200000,0.58340000,0.59180000
2023-03-31 02:00:00,0.59290000,0.60960000,0.58000000,0.60420000
2023-04-01 02:00:00,0.60420000,0.70000000,0.59460000,0.69100000
2023-04-02 02:00:00,0.69080000,0.78600000,0.64790000,0.65300000
2023-04-03 02:00:00,0.65350000,0.66430000,0.60570000,0.62390000
2023-04-04 02:00:00,0.62570000,0.63300000,0.61580000,0.62720000
2023-04-05 02:00:00,0.62720000,0.63750000,0.61350000,0.62400000
2023-04-06 02:00:00,0.62500000,0.62610000,0.60010000,0.61030000
2023-04-07 02:00:00,0.61020000,0.65660000,0.60000000,0.62360000
2023-04-08 02:00:00,0.62370000,0.78500000,0.61560000,0.68200000
2023-04-09 02:00:00,0.68210000,0.71270000,0.63600000,0.66040000
2023-04-10 02:00:00,0.66060000,0.69680000,0.65050000,0.67030000
2023-04-11 02:00:00,0.67070000,0.72230000,0.66860000,0.71470000
2023-04-12 02:00:00,0.71390000,0.71440000,0.65240000,0.66700000
2023-04-13 02:00:00,0.66820000,0.69350000,0.66090000,0.68910000
2023-04-14 02:00:00,0.68910000,0.70060000,0.66320000,0.68160000
2023-04-15 02:00:00,0.68190000,0.68750000,0.66770000,0.67480000
2023-04-16 02:00:00,0.67500000,0.69400000,0.67180000,0.68340000
2023-04-17 02:00:00,0.68400000,0.68400000,0.64950000,0.66830000
2023-04-18 02:00:00,0.66830000,0.71000000,0.65830000,0.70080000
2023-04-19 02:00:00,0.70100000,0.70240000,0.63000000,0.63920000
2023-04-20 02:00:00,0.63830000,0.65730000,0.62560000,0.62830000
2023-04-21 02:00:00,0.62830000,0.63380000,0.58460000,0.59080000
2023-04-22 02:00:00,0.59230000,0.62280000,0.58490000,0.61670000
2023-04-23 02:00:00,0.61730000,0.65590000,0.59930000,0.60950000
2023-04-24 02:00:00,0.60830000,0.61430000,0.59330000,0.60020000
2023-04-25 02:00:00,0.60080000,0.61340000,0.59010000,0.61190000
2023-04-26 02:00:00,0.61210000,0.62610000,0.58750000,0.59910000
2023-04-27 02:00:00,0.59950000,0.61110000,0.59670000,0.60530000
2023-04-28 02:00:00,0.60450000,0.61610000,0.59780000,0.61390000
2023-04-29 02:00:00,0.61330000,0.61850000,0.60540000,0.60910000
2023-04-30 02:00:00,0.60970000,0.61110000,0.58900000,0.59240000
2023-05-01 02:00:00,0.59270000,0.59430000,0.56700000,0.58540000
2023-05-02 02:00:00,0.58480000,0.64570000,0.57740000,0.59980000
2023-05-03 02:00:00,0.59990000,0.60660000,0.58030000,0.60240000
2023-05-04 02:00:00,0.60240000,0.61020000,0.58970000,0.59330000
2023-05-05 02:00:00,0.59340000,0.60090000,0.58830000,0.59410000
2023-05-06 02:00:00,0.59410000,0.59820000,0.56110000,0.56830000
2023-05-07 02:00:00,0.56880000,0.57380000,0.55710000,0.55800000
2023-05-08 02:00:00,0.55770000,0.56210000,0.50110000,0.51050000
2023-05-09 02:00:00,0.51060000,0.51890000,0.50110000,0.50540000
2023-05-10 02:00:00,0.50460000,0.50900000,0.47500000,0.49290000
2023-05-11 02:00:00,0.49160000,0.49320000,0.44190000,0.44800000
2023-05-12 02:00:00,0.44770000,0.47620000,0.43240000,0.47140000
2023-05-13 02:00:00,0.47230000,0.47370000,0.45970000,0.46030000
2023-05-14 02:00:00,0.45980000,0.47500000,0.45690000,0.46350000
2023-05-15 02:00:00,0.46390000,0.47880000,0.45690000,0.47010000
2023-05-16 02:00:00,0.46960000,0.49560000,0.46250000,0.48620000
2023-05-17 02:00:00,0.48620000,0.49600000,0.47130000,0.48620000
2023-05-18 02:00:00,0.48550000,0.49450000,0.46800000,0.47640000
2023-05-19 02:00:00,0.47690000,0.48010000,0.47040000,0.47280000
2023-05-20 02:00:00,0.47380000,0.52000000,0.47250000,0.49340000
2023-05-21 02:00:00,0.49380000,0.49670000,0.46840000,0.47230000
2023-05-22 02:00:00,0.47290000,0.47850000,0.46390000,0.47490000
2023-05-23 02:00:00,0.47530000,0.48530000,0.47390000,0.47670000
