Open Time,Open,High,Low,Close
2021-01-19 01:00:00,0.00417100,0.00419300,0.00313300,0.00330500
2021-01-20 01:00:00,0.00330600,0.00358600,0.00319800,0.00333500
2021-01-21 01:00:00,0.00333600,0.00368500,0.00320300,0.00352900
2021-01-22 01:00:00,0.00347900,0.00368000,0.00330200,0.00346100
2021-01-23 01:00:00,0.00351200,0.00430800,0.00324900,0.00385800
2021-01-24 01:00:00,0.00385900,0.00449000,0.00348000,0.00417200
2021-01-25 01:00:00,0.00417200,0.00438500,0.00355600,0.00375400
2021-01-26 01:00:00,0.00375400,0.00388400,0.00320000,0.00373100
2021-01-27 01:00:00,0.00372700,0.00550000,0.00367300,0.00497100
2021-01-28 01:00:00,0.00497200,0.00677900,0.00462900,0.00597500
2021-01-29 01:00:00,0.00597600,0.00620100,0.00426600,0.00470800
2021-01-30 01:00:00,0.00470800,0.00572500,0.00463400,0.00540000
2021-01-31 01:00:00,0.00538500,0.00640000,0.00501700,0.00560400
2021-02-01 01:00:00,0.00561900,0.00865000,0.00538000,0.00779400
2021-02-02 01:00:00,0.00779400,0.00890000,0.00661900,0.00816200
2021-02-03 01:00:00,0.00820400,0.00876000,0.00710100,0.00724600
2021-02-04 01:00:00,0.00725400,0.00836300,0.00690200,0.00828400
2021-02-05 01:00:00,0.00828400,0.01183500,0.00822200,0.01033200
2021-02-06 01:00:00,0.01033200,0.01076300,0.00762200,0.00960000
2021-02-07 01:00:00,0.00959600,0.01059700,0.00890000,0.01024700
2021-02-08 01:00:00,0.01024700,0.01149400,0.00897500,0.00997100
2021-02-09 01:00:00,0.00996900,0.01029700,0.00880100,0.00925300
2021-02-10 01:00:00,0.00925500,0.00950000,0.00759900,0.00860900
2021-02-11 01:00:00,0.00860900,0.00913600,0.00786000,0.00806700
2021-02-12 01:00:00,0.00801500,0.01019600,0.00773500,0.00934700
2021-02-13 01:00:00,0.00932000,0.00946100,0.00810100,0.00840000
2021-02-14 01:00:00,0.00840800,0.00865400,0.00770000,0.00815300
2021-02-15 01:00:00,0.00814800,0.00948900,0.00770200,0.00838700
2021-02-16 01:00:00,0.00838700,0.01000400,0.00794700,0.00923100
2021-02-17 01:00:00,0.00929500,0.00994000,0.00852500,0.00873900
2021-02-18 01:00:00,0.00873900,0.01390000,0.00830000,0.01312700
2021-02-19 01:00:00,0.01312700,0.01400000,0.00979800,0.01137600
2021-02-20 01:00:00,0.01138000,0.01213800,0.01014000,0.01140700
2021-02-21 01:00:00,0.01140400,0.01170000,0.01040800,0.01096800
2021-02-22 01:00:00,0.01096700,0.01199900,0.01000000,0.01191900
2021-02-23 01:00:00,0.01191700,0.01229600,0.00960000,0.00979600
2021-02-24 01:00:00,0.00979500,0.01116900,0.00976900,0.01067100
2021-02-25 01:00:00,0.01066800,0.01325000,0.01017500,0.01052400
2021-02-26 01:00:00,0.01053900,0.01219000,0.01018100,0.01100400
2021-02-27 01:00:00,0.01101000,0.01145700,0.01080000,0.01100400
2021-02-28 01:00:00,0.01100400,0.01123800,0.01018700,0.01044800
2021-03-01 01:00:00,0.01044800,0.01189900,0.01029000,0.01149600
2021-03-02 01:00:00,0.01149700,0.01717800,0.01113300,0.01573500
2021-03-03 01:00:00,0.01576400,0.01880000,0.01483300,0.01485100
2021-03-04 01:00:00,0.01493700,0.01524000,0.01350100,0.01425200
2021-03-05 01:00:00,0.01430600,0.01678000,0.01327800,0.01522400
2021-03-06 01:00:00,0.01522300,0.01658100,0.01391400,0.01402700
2021-03-07 01:00:00,0.01402800,0.01600000,0.01346400,0.01579900
2021-03-08 01:00:00,0.01573200,0.01581600,0.01350000,0.01391300
2021-03-09 01:00:00,0.01389000,0.01423600,0.01140000,0.01259700
2021-03-10 01:00:00,0.01258800,0.01321400,0.01150000,0.01164600
2021-03-11 01:00:00,0.01165200,0.01314400,0.01161200,0.01216800
2021-03-12 01:00:00,0.01222800,0.01325700,0.01108000,0.01129300
2021-03-13 01:00:00,0.01128300,0.01144300,0.01042800,0.01122500
2021-03-14 01:00:00,0.01122500,0.01299900,0.01094100,0.01238300
2021-03-15 01:00:00,0.01237900,0.01429200,0.01082000,0.01334200
2021-03-16 01:00:00,0.01333300,0.01354300,0.01200000,0.01237700
2021-03-17 01:00:00,0.01239200,0.01334200,0.01181500,0.01288600
2021-03-18 01:00:00,0.01288300,0.01327700,0.01200000,0.01259700
2021-03-19 01:00:00,0.01259900,0.01278800,0.01165200,0.01179700
2021-03-20 01:00:00,0.01179800,0.01256300,0.01168600,0.01223200
2021-03-21 01:00:00,0.01223100,0.01267000,0.01177500,0.01184600
2021-03-22 01:00:00,0.01184400,0.01319800,0.01164300,0.01215600
2021-03-23 01:00:00,0.01215500,0.01240300,0.01137600,0.01169700
2021-03-24 01:00:00,0.01169500,0.01177700,0.01111200,0.01125600
2021-03-25 01:00:00,0.01125800,0.01150000,0.01054200,0.01082900
2021-03-26 01:00:00,0.01082500,0.01272900,0.01080100,0.01178900
2021-03-27 01:00:00,0.01178900,0.01188900,0.01095300,0.01153800
2021-03-28 01:00:00,0.01153800,0.01178200,0.01114300,0.01137000
2021-03-29 02:00:00,0.01138000,0.01190000,0.01122600,0.01144400
2021-03-30 02:00:00,0.01143400,0.01568100,0.01117700,0.01479000
2021-03-31 02:00:00,0.01479200,0.01525000,0.01255200,0.01295300
2021-04-01 02:00:00,0.01291300,0.01339200,0.01200000,0.01222500
2021-04-02 02:00:00,0.01220200,0.01245200,0.01144900,0.01151800
2021-04-03 02:00:00,0.01151500,0.01245300,0.01112100,0.01187700
2021-04-04 02:00:00,0.01181700,0.01550000,0.01162400,0.01440500
2021-04-05 02:00:00,0.01438600,0.01729900,0.01397700,0.01631900
2021-04-06 02:00:00,0.01628400,0.02100000,0.01557600,0.01727900
2021-04-07 02:00:00,0.01727900,0.01785500,0.01500300,0.01610900
2021-04-08 02:00:00,0.01610900,0.01785700,0.01601300,0.01604600
2021-04-09 02:00:00,0.01604600,0.01775100,0.01510000,0.01642900
2021-04-10 02:00:00,0.01643300,0.01680400,0.01358200,0.01440100
2021-04-11 02:00:00,0.01437200,0.01517000,0.01389400,0.01397900
2021-04-12 02:00:00,0.01397900,0.01407000,0.01236300,0.01307500
2021-04-13 02:00:00,0.01307500,0.01307500,0.01171600,0.01180100
2021-04-14 02:00:00,0.01180300,0.01270000,0.01100200,0.01247700
2021-04-15 02:00:00,0.01241300,0.01331800,0.01162000,0.01174000
2021-04-16 02:00:00,0.01174000,0.01184700,0.01105000,0.01135800
2021-04-17 02:00:00,0.01130600,0.01290000,0.01118900,0.01245800
2021-04-18 02:00:00,0.01245900,0.01259200,0.01105800,0.01129000
2021-04-19 02:00:00,0.01128700,0.01162400,0.00585800,0.00715000
2021-04-20 02:00:00,0.00721500,0.00888500,0.00572000,0.00688000
2021-04-21 02:00:00,0.00686500,0.00747700,0.00572300,0.00578800
2021-04-22 02:00:00,0.00583900,0.00616600,0.00500000,0.00523900
2021-04-23 02:00:00,0.00519000,0.00590700,0.00411500,0.00527500
2021-04-24 02:00:00,0.00527600,0.00750000,0.00524800,0.00533600
2021-04-25 02:00:00,0.00540700,0.00595100,0.00510500,0.00522400
2021-04-26 02:00:00,0.00520100,0.00673000,0.00496600,0.00614500
2021-04-27 02:00:00,0.00613200,0.00669900,0.00609800,0.00623000
