Open Time,Open,High,Low,Close
2023-06-25 02:00:00,0.24940000,0.25800000,0.24700000,0.24900000
2023-06-26 02:00:00,0.24900000,0.24910000,0.22920000,0.23170000
2023-06-27 02:00:00,0.23210000,0.24000000,0.23040000,0.23330000
2023-06-28 02:00:00,0.23320000,0.25600000,0.22340000,0.24010000
2023-06-29 02:00:00,0.24010000,0.25600000,0.23250000,0.23380000
2023-06-30 02:00:00,0.23390000,0.24260000,0.21960000,0.23540000
2023-07-01 02:00:00,0.23580000,0.23870000,0.23120000,0.23550000
2023-07-02 02:00:00,0.23550000,0.23630000,0.22640000,0.23050000
2023-07-03 02:00:00,0.23080000,0.25330000,0.23040000,0.24360000
2023-07-04 02:00:00,0.24340000,0.27960000,0.23800000,0.25020000
2023-07-05 02:00:00,0.25010000,0.25170000,0.23500000,0.24120000
2023-07-06 02:00:00,0.24120000,0.26660000,0.24000000,0.26090000
2023-07-07 02:00:00,0.26090000,0.27500000,0.24830000,0.26650000
2023-07-08 02:00:00,0.26490000,0.34000000,0.25950000,0.29470000
2023-07-09 02:00:00,0.29480000,0.30710000,0.26600000,0.29070000
2023-07-10 02:00:00,0.29050000,0.29240000,0.27000000,0.28440000
2023-07-11 02:00:00,0.28440000,0.29340000,0.27350000,0.27910000
2023-07-12 02:00:00,0.27900000,0.31510000,0.27350000,0.29350000
2023-07-13 02:00:00,0.29250000,0.32200000,0.28610000,0.28930000
2023-07-14 02:00:00,0.29000000,0.29430000,0.27000000,0.27670000
2023-07-15 02:00:00,0.27710000,0.28840000,0.27180000,0.27930000
2023-07-16 02:00:00,0.27950000,0.28540000,0.27510000,0.27970000
2023-07-17 02:00:00,0.28060000,0.28890000,0.27200000,0.27670000
2023-07-18 02:00:00,0.27670000,0.27910000,0.26210000,0.26890000
2023-07-19 02:00:00,0.26890000,0.27850000,0.26800000,0.26910000
2023-07-20 02:00:00,0.26870000,0.27900000,0.26700000,0.27550000
2023-07-21 02:00:00,0.27560000,0.28290000,0.27000000,0.27000000
2023-07-22 02:00:00,0.27020000,0.27580000,0.26810000,0.26940000
2023-07-23 02:00:00,0.26940000,0.27560000,0.26790000,0.27180000
2023-07-24 02:00:00,0.27160000,0.27380000,0.25390000,0.25560000
2023-07-25 02:00:00,0.25560000,0.26600000,0.25260000,0.26210000
2023-07-26 02:00:00,0.26220000,0.26660000,0.25680000,0.26530000
2023-07-27 02:00:00,0.26510000,0.27610000,0.26340000,0.26510000
2023-07-28 02:00:00,0.26490000,0.27000000,0.26250000,0.26520000
2023-07-29 02:00:00,0.26520000,0.27270000,0.26450000,0.26900000
2023-07-30 02:00:00,0.26900000,0.27150000,0.26200000,0.26370000
2023-07-31 02:00:00,0.26370000,0.26430000,0.25600000,0.25920000
2023-08-01 02:00:00,0.25920000,0.26730000,0.25840000,0.26240000
2023-08-02 02:00:00,0.26240000,0.26390000,0.25470000,0.25670000
2023-08-03 02:00:00,0.25670000,0.25820000,0.25380000,0.25380000
2023-08-04 02:00:00,0.25410000,0.25500000,0.25150000,0.25270000
2023-08-05 02:00:00,0.25270000,0.25600000,0.25000000,0.25370000
2023-08-06 02:00:00,0.25430000,0.26440000,0.25300000,0.25420000
2023-08-07 02:00:00,0.25430000,0.25820000,0.24720000,0.25210000
2023-08-08 02:00:00,0.25230000,0.25800000,0.25080000,0.25420000
2023-08-09 02:00:00,0.25430000,0.25550000,0.25080000,0.25350000
2023-08-10 02:00:00,0.25310000,0.25520000,0.25050000,0.25400000
2023-08-11 02:00:00,0.25420000,0.26390000,0.25230000,0.25750000
2023-08-12 02:00:00,0.25750000,0.26630000,0.25610000,0.26080000
2023-08-13 02:00:00,0.26010000,0.26360000,0.25760000,0.26320000
2023-08-14 02:00:00,0.26260000,0.26620000,0.25940000,0.26500000
2023-08-15 02:00:00,0.26520000,0.29860000,0.25780000,0.25950000
2023-08-16 02:00:00,0.25840000,0.26150000,0.22470000,0.22820000
2023-08-17 02:00:00,0.22820000,0.23130000,0.19610000,0.20600000
2023-08-18 02:00:00,0.20600000,0.20850000,0.19900000,0.20390000
2023-08-19 02:00:00,0.20410000,0.21240000,0.20260000,0.20800000
2023-08-20 02:00:00,0.20830000,0.22000000,0.20670000,0.21260000
2023-08-21 02:00:00,0.21250000,0.21320000,0.20460000,0.20740000
2023-08-22 02:00:00,0.20750000,0.20760000,0.19650000,0.20320000
2023-08-23 02:00:00,0.20340000,0.21020000,0.19970000,0.20520000
2023-08-24 02:00:00,0.20540000,0.20710000,0.20150000,0.20480000
2023-08-25 02:00:00,0.20510000,0.23600000,0.20080000,0.20680000
2023-08-26 02:00:00,0.20700000,0.21030000,0.20380000,0.20440000
2023-08-27 02:00:00,0.20430000,0.20880000,0.20260000,0.20350000
2023-08-28 02:00:00,0.20340000,0.20480000,0.19930000,0.20080000
2023-08-29 02:00:00,0.20110000,0.20620000,0.19570000,0.20420000
2023-08-30 02:00:00,0.20450000,0.21200000,0.20020000,0.20980000
2023-08-31 02:00:00,0.20990000,0.24480000,0.20600000,0.22090000
2023-09-01 02:00:00,0.22040000,0.23180000,0.20960000,0.21660000
2023-09-02 02:00:00,0.21630000,0.22890000,0.21110000,0.22600000
2023-09-03 02:00:00,0.22540000,0.23800000,0.21950000,0.23410000
2023-09-04 02:00:00,0.23360000,0.24800000,0.22440000,0.23380000
2023-09-05 02:00:00,0.23330000,0.24130000,0.22260000,0.23360000
2023-09-06 02:00:00,0.23360000,0.23400000,0.22470000,0.22840000
2023-09-07 02:00:00,0.22840000,0.22840000,0.21520000,0.22450000
2023-09-08 02:00:00,0.22430000,0.22590000,0.21890000,0.22070000
2023-09-09 02:00:00,0.22090000,0.23530000,0.22050000,0.22500000
2023-09-10 02:00:00,0.22540000,0.22540000,0.21590000,0.21960000
2023-09-11 02:00:00,0.22000000,0.25010000,0.21340000,0.22910000
2023-09-12 02:00:00,0.22910000,0.23140000,0.21570000,0.21590000
2023-09-13 02:00:00,0.21590000,0.21980000,0.21440000,0.21810000
2023-09-14 02:00:00,0.21790000,0.22730000,0.21490000,0.22100000
2023-09-15 02:00:00,0.22130000,0.23450000,0.22090000,0.22850000
2023-09-16 02:00:00,0.22900000,0.23940000,0.22620000,0.23400000
2023-09-17 02:00:00,0.23380000,0.25120000,0.23100000,0.23180000
2023-09-18 02:00:00,0.23230000,0.24510000,0.22780000,0.23920000
2023-09-19 02:00:00,0.23910000,0.24640000,0.23600000,0.23780000
2023-09-20 02:00:00,0.23790000,0.23920000,0.23300000,0.23510000
2023-09-21 02:00:00,0.23510000,0.23570000,0.22400000,0.22580000
2023-09-22 02:00:00,0.22600000,0.23260000,0.22480000,0.23070000
2023-09-23 02:00:00,0.23100000,0.23910000,0.23100000,0.23600000
2023-09-24 02:00:00,0.23640000,0.23670000,0.22770000,0.22950000
2023-09-25 02:00:00,0.22950000,0.23430000,0.22700000,0.23070000
2023-09-26 02:00:00,0.23090000,0.23210000,0.22320000,0.22730000
2023-09-27 02:00:00,0.22700000,0.23070000,0.21350000,0.21850000
2023-09-28 02:00:00,0.21850000,0.22230000,0.21540000,0.22140000
2023-09-29 02:00:00,0.22100000,0.22520000,0.21800000,0.22250000
2023-09-30 02:00:00,0.22220000,0.22970000,0.22110000,0.22610000
2023-10-01 02:00:00,0.22620000,0.23050000,0.22300000,0.22690000
2023-10-02 02:00:00,0.22670000,0.22900000,0.21870000,0.22240000
2023-10-03 02:00:00,0.22220000,0.22520000,0.21700000,0.22270000
2023-10-04 02:00:00,0.22270000,0.22360000,0.20970000,0.21570000
2023-10-05 02:00:00,0.21620000,0.21800000,0.21000000,0.21140000
2023-10-06 02:00:00,0.21120000,0.21670000,0.20780000,0.21510000
2023-10-07 02:00:00,0.21480000,0.21550000,0.20980000,0.21040000
2023-10-08 02:00:00,0.21050000,0.21250000,0.20710000,0.21030000
2023-10-09 02:00:00,0.21030000,0.26950000,0.20440000,0.24390000
2023-10-10 02:00:00,0.24440000,0.32340000,0.23300000,0.24020000
2023-10-11 02:00:00,0.24040000,0.24420000,0.22600000,0.22830000
2023-10-12 02:00:00,0.22830000,0.23340000,0.21000000,0.21530000
2023-10-13 02:00:00,0.21560000,0.22440000,0.21230000,0.21700000
2023-10-14 02:00:00,0.21720000,0.23800000,0.21500000,0.22970000
2023-10-15 02:00:00,0.22970000,0.28150000,0.22880000,0.24040000
2023-10-16 02:00:00,0.24060000,0.24490000,0.22770000,0.23480000
2023-10-17 02:00:00,0.23500000,0.27880000,0.23490000,0.25070000
2023-10-18 02:00:00,0.25070000,0.27900000,0.23540000,0.24260000
2023-10-19 02:00:00,0.24270000,0.25140000,0.23500000,0.24540000
2023-10-20 02:00:00,0.24510000,0.25390000,0.23840000,0.24270000
2023-10-21 02:00:00,0.24260000,0.25210000,0.24000000,0.24440000
2023-10-22 02:00:00,0.24450000,0.24910000,0.23820000,0.24870000
2023-10-23 02:00:00,0.24820000,0.25230000,0.24090000,0.24710000
2023-10-24 02:00:00,0.24770000,0.26450000,0.24550000,0.25520000
2023-10-25 02:00:00,0.25470000,0.26040000,0.24700000,0.25560000
2023-10-26 02:00:00,0.25510000,0.26200000,0.24200000,0.25150000
2023-10-27 02:00:00,0.25150000,0.25210000,0.24430000,0.24930000
2023-10-28 02:00:00,0.24930000,0.25920000,0.24870000,0.25570000
2023-10-29 02:00:00,0.25570000,0.26490000,0.25390000,0.26220000
2023-10-30 01:00:00,0.26180000,0.27300000,0.26000000,0.26250000
2023-10-31 01:00:00,0.26300000,0.27720000,0.25000000,0.26270000
2023-11-01 01:00:00,0.26270000,0.26690000,0.25500000,0.26470000
2023-11-02 01:00:00,0.26500000,0.29450000,0.25980000,0.27910000
2023-11-03 01:00:00,0.27910000,0.31000000,0.26640000,0.27680000
2023-11-04 01:00:00,0.27680000,0.28950000,0.27430000,0.28320000
2023-11-05 01:00:00,0.28320000,0.28800000,0.26750000,0.28020000
2023-11-06 01:00:00,0.27970000,0.32000000,0.27660000,0.32000000
2023-11-07 01:00:00,0.31960000,0.36000000,0.30050000,0.33840000
2023-11-08 01:00:00,0.33980000,0.35400000,0.30500000,0.30760000
2023-11-09 01:00:00,0.30790000,0.32200000,0.28980000,0.30570000
2023-11-10 01:00:00,0.30600000,0.31070000,0.28620000,0.30000000
2023-11-11 01:00:00,0.29990000,0.30910000,0.29080000,0.30100000
2023-11-12 01:00:00,0.30100000,0.32200000,0.29550000,0.31370000
2023-11-13 01:00:00,0.31390000,0.32000000,0.30120000,0.30250000
2023-11-14 01:00:00,0.30250000,0.30480000,0.28360000,0.29420000
2023-11-15 01:00:00,0.29420000,0.30750000,0.29120000,0.30450000
2023-11-16 01:00:00,0.30450000,0.32000000,0.29580000,0.31350000
2023-11-17 01:00:00,0.31330000,0.32330000,0.28690000,0.29830000
2023-11-18 01:00:00,0.29830000,0.29840000,0.27770000,0.28300000
2023-11-19 01:00:00,0.28300000,0.29540000,0.28000000,0.29250000
2023-11-20 01:00:00,0.29260000,0.29610000,0.28630000,0.28740000
2023-11-21 01:00:00,0.28740000,0.28910000,0.25090000,0.25150000
2023-11-22 01:00:00,0.25120000,0.27810000,0.25080000,0.27350000
2023-11-23 01:00:00,0.27390000,0.27950000,0.26000000,0.26760000
2023-11-24 01:00:00,0.26760000,0.27730000,0.26600000,0.27320000
2023-11-25 01:00:00,0.27320000,0.27840000,0.26930000,0.27710000
2023-11-26 01:00:00,0.27700000,0.28430000,0.27000000,0.28030000
2023-11-27 01:00:00,0.28020000,0.28160000,0.25700000,0.27250000
2023-11-28 01:00:00,0.27300000,0.28800000,0.26690000,0.28110000
2023-11-29 01:00:00,0.28100000,0.29100000,0.27700000,0.28050000
2023-11-30 01:00:00,0.28030000,0.30160000,0.27680000,0.28750000
2023-12-01 01:00:00,0.28790000,0.30270000,0.28600000,0.28880000
2023-12-02 01:00:00,0.28940000,0.29540000,0.28790000,0.29360000
2023-12-03 01:00:00,0.29360000,0.36250000,0.29320000,0.30900000
2023-12-04 01:00:00,0.30880000,0.31890000,0.28430000,0.30040000
2023-12-05 01:00:00,0.30010000,0.30500000,0.28750000,0.30050000
2023-12-06 01:00:00,0.30010000,0.31710000,0.29600000,0.30800000
2023-12-07 01:00:00,0.30720000,0.34040000,0.30240000,0.31970000
2023-12-08 01:00:00,0.32020000,0.33900000,0.31880000,0.33280000
2023-12-09 01:00:00,0.33210000,0.36960000,0.33200000,0.35280000
2023-12-10 01:00:00,0.35290000,0.35540000,0.33120000,0.33840000
2023-12-11 01:00:00,0.33830000,0.34350000,0.31830000,0.32950000
2023-12-12 01:00:00,0.33000000,0.33800000,0.31410000,0.32070000
2023-12-13 01:00:00,0.32050000,0.33110000,0.30460000,0.32890000
2023-12-14 01:00:00,0.32880000,0.33310000,0.31850000,0.32960000
2023-12-15 01:00:00,0.32960000,0.32980000,0.29840000,0.30300000
2023-12-16 01:00:00,0.30350000,0.31180000,0.30060000,0.30790000
2023-12-17 01:00:00,0.30740000,0.31460000,0.29910000,0.30480000
2023-12-18 01:00:00,0.30490000,0.30740000,0.28640000,0.30310000
2023-12-19 01:00:00,0.30310000,0.31790000,0.30140000,0.30680000
2023-12-20 01:00:00,0.30680000,0.32470000,0.30540000,0.31890000
2023-12-21 01:00:00,0.31890000,0.32640000,0.31590000,0.32370000
2023-12-22 01:00:00,0.32320000,0.33280000,0.30900000,0.32590000
2023-12-23 01:00:00,0.32640000,0.34880000,0.31940000,0.33370000
2023-12-24 01:00:00,0.33420000,0.34990000,0.32920000,0.33500000
2023-12-25 01:00:00,0.33510000,0.37780000,0.33420000,0.35870000
2023-12-26 01:00:00,0.35860000,0.47500000,0.35450000,0.39110000
2023-12-27 01:00:00,0.39120000,0.47200000,0.36050000,0.40510000
2023-12-28 01:00:00,0.40610000,0.58630000,0.39580000,0.41550000
2023-12-29 01:00:00,0.41550000,0.43060000,0.37930000,0.39720000
2023-12-30 01:00:00,0.39720000,0.40300000,0.37770000,0.38580000
2023-12-31 01:00:00,0.38580000,0.39430000,0.36400000,0.37030000
2024-01-01 01:00:00,0.37070000,0.43470000,0.32560000,0.40780000
2024-01-02 01:00:00,0.40780000,0.41650000,0.37770000,0.38510000
2024-01-03 01:00:00,0.38510000,0.39780000,0.33000000,0.34830000
2024-01-04 01:00:00,0.34820000,0.38600000,0.34210000,0.37860000
2024-01-05 01:00:00,0.37860000,0.38080000,0.34810000,0.35970000
2024-01-06 01:00:00,0.36030000,0.37640000,0.34650000,0.36020000
2024-01-07 01:00:00,0.36020000,0.42750000,0.33520000,0.39490000
2024-01-08 01:00:00,0.39370000,0.44710000,0.36000000,0.38270000
2024-01-09 01:00:00,0.38310000,0.39120000,0.35400000,0.36940000
2024-01-10 01:00:00,0.37010000,0.39430000,0.35580000,0.38640000
2024-01-11 01:00:00,0.38650000,0.42000000,0.37890000,0.40780000
2024-01-12 01:00:00,0.40850000,0.46900000,0.39840000,0.43850000
2024-01-13 01:00:00,0.43870000,0.48150000,0.40000000,0.41510000
2024-01-14 01:00:00,0.41530000,0.44610000,0.38800000,0.39440000
2024-01-15 01:00:00,0.39440000,0.41760000,0.39250000,0.40580000
2024-01-16 01:00:00,0.40580000,0.41350000,0.39400000,0.41090000
2024-01-17 01:00:00,0.41080000,0.41520000,0.39020000,0.39700000
2024-01-18 01:00:00,0.39720000,0.40130000,0.36350000,0.36940000
2024-01-19 01:00:00,0.36930000,0.37950000,0.34220000,0.37450000
2024-01-20 01:00:00,0.37370000,0.39520000,0.36950000,0.38010000
2024-01-21 01:00:00,0.37970000,0.38330000,0.36900000,0.37110000
2024-01-22 01:00:00,0.37060000,0.37340000,0.35210000,0.36190000
2024-01-23 01:00:00,0.36190000,0.37350000,0.33720000,0.36020000
2024-01-24 01:00:00,0.36030000,0.37000000,0.35520000,0.36750000
2024-01-25 01:00:00,0.36750000,0.37300000,0.35120000,0.36480000
2024-01-26 01:00:00,0.36450000,0.38170000,0.36120000,0.37400000
2024-01-27 01:00:00,0.37460000,0.37960000,0.36960000,0.37770000
2024-01-28 01:00:00,0.37820000,0.38290000,0.36230000,0.36570000
2024-01-29 01:00:00,0.36570000,0.38070000,0.36350000,0.37750000
2024-01-30 01:00:00,0.37760000,0.39000000,0.37210000,0.37580000
2024-01-31 01:00:00,0.37590000,0.37820000,0.35560000,0.35800000
2024-02-01 01:00:00,0.35800000,0.42500000,0.34940000,0.39920000
2024-02-02 01:00:00,0.39930000,0.40320000,0.37220000,0.39430000
2024-02-03 01:00:00,0.39470000,0.39720000,0.37830000,0.37950000
2024-02-04 01:00:00,0.37950000,0.39430000,0.37320000,0.38810000
2024-02-05 01:00:00,0.38810000,0.39590000,0.36000000,0.37340000
2024-02-06 01:00:00,0.37330000,0.38900000,0.37210000,0.38010000
2024-02-07 01:00:00,0.37960000,0.40500000,0.37840000,0.40310000
2024-02-08 01:00:00,0.40340000,0.42810000,0.39160000,0.41970000
2024-02-09 01:00:00,0.41920000,0.44360000,0.41400000,0.41620000
2024-02-10 01:00:00,0.41670000,0.42950000,0.41460000,0.42580000
2024-02-11 01:00:00,0.42620000,0.48600000,0.42100000,0.45920000
2024-02-12 01:00:00,0.46000000,0.47300000,0.42590000,0.44290000
2024-02-13 01:00:00,0.44290000,0.44510000,0.41190000,0.41540000
2024-02-14 01:00:00,0.41480000,0.42800000,0.41250000,0.42090000
2024-02-15 01:00:00,0.42090000,0.42580000,0.39760000,0.41350000
2024-02-16 01:00:00,0.41360000,0.41860000,0.40370000,0.41610000
2024-02-17 01:00:00,0.41610000,0.41860000,0.39530000,0.40900000
2024-02-18 01:00:00,0.40890000,0.42060000,0.40810000,0.41320000
2024-02-19 01:00:00,0.41310000,0.41640000,0.40210000,0.41430000
2024-02-20 01:00:00,0.41400000,0.41570000,0.38940000,0.40440000
2024-02-21 01:00:00,0.40350000,0.40880000,0.38110000,0.39750000
2024-02-22 01:00:00,0.39810000,0.41710000,0.38450000,0.40440000
2024-02-23 01:00:00,0.40350000,0.42500000,0.39610000,0.41110000
2024-02-24 01:00:00,0.41050000,0.44600000,0.41010000,0.44160000
2024-02-25 01:00:00,0.44150000,0.45660000,0.41880000,0.42150000
2024-02-26 01:00:00,0.42110000,0.42760000,0.40850000,0.42340000
2024-02-27 01:00:00,0.42340000,0.42880000,0.41290000,0.42010000
2024-02-28 01:00:00,0.41950000,0.43010000,0.39710000,0.40970000
2024-02-29 01:00:00,0.40970000,0.42060000,0.39900000,0.40540000
2024-03-01 01:00:00,0.40650000,0.42170000,0.40420000,0.41960000
2024-03-02 01:00:00,0.41960000,0.43500000,0.41290000,0.43500000
2024-03-03 01:00:00,0.43500000,0.44150000,0.41600000,0.43710000
2024-03-04 01:00:00,0.43720000,0.44200000,0.41520000,0.42440000
2024-03-05 01:00:00,0.42530000,0.43680000,0.38420000,0.40740000
2024-03-06 01:00:00,0.40740000,0.42870000,0.39080000,0.42460000
2024-03-07 01:00:00,0.42460000,0.45230000,0.41630000,0.43860000
2024-03-08 01:00:00,0.43850000,0.57000000,0.43570000,0.51960000
2024-03-09 01:00:00,0.51960000,0.56000000,0.45450000,0.48910000
2024-03-10 01:00:00,0.48910000,0.49140000,0.45540000,0.46300000
2024-03-11 01:00:00,0.46280000,0.51650000,0.45700000,0.50260000
2024-03-12 01:00:00,0.50260000,0.52310000,0.48050000,0.49850000
2024-03-13 01:00:00,0.49840000,0.52020000,0.48690000,0.51710000
2024-03-14 01:00:00,0.51810000,0.68000000,0.50500000,0.63110000
2024-03-15 01:00:00,0.63160000,0.65720000,0.53380000,0.55860000
2024-03-16 01:00:00,0.55860000,0.66000000,0.54000000,0.58620000
2024-03-17 01:00:00,0.58670000,0.69980000,0.55000000,0.67840000
2024-03-18 01:00:00,0.67950000,0.84370000,0.61830000,0.62370000
2024-03-19 01:00:00,0.62380000,0.65100000,0.52570000,0.57240000
2024-03-20 01:00:00,0.57290000,0.68440000,0.54460000,0.66260000
2024-03-21 01:00:00,0.66230000,0.67480000,0.59280000,0.59960000
2024-03-22 01:00:00,0.59930000,0.60850000,0.56640000,0.58310000
2024-03-23 01:00:00,0.58310000,0.60870000,0.56970000,0.57160000
2024-03-24 01:00:00,0.57150000,0.61500000,0.56000000,0.60970000
2024-03-25 01:00:00,0.61010000,0.65550000,0.60110000,0.65040000
2024-03-26 01:00:00,0.64990000,0.66770000,0.62360000,0.64580000
2024-03-27 01:00:00,0.64580000,0.67210000,0.62200000,0.63000000
