Open Time,Open,High,Low,Close
2019-05-08 02:00:00,0.00061320,0.00068600,0.00059670,0.00066490
2019-05-09 02:00:00,0.00066400,0.00067420,0.00062000,0.00062650
2019-05-10 02:00:00,0.00062650,0.00065460,0.00062150,0.00065080
2019-05-11 02:00:00,0.00065090,0.00068240,0.00064790,0.00065680
2019-05-12 02:00:00,0.00065680,0.00067730,0.00063220,0.00065110
2019-05-13 02:00:00,0.00065130,0.00075360,0.00064880,0.00071480
2019-05-14 02:00:00,0.00071510,0.00086530,0.00071470,0.00081440
2019-05-15 02:00:00,0.00081430,0.00086580,0.00079200,0.00084500
2019-05-16 02:00:00,0.00084700,0.00098800,0.00082330,0.00088830
2019-05-17 02:00:00,0.00088820,0.00098800,0.00076000,0.00095650
2019-05-18 02:00:00,0.00095650,0.00113510,0.00091070,0.00097610
2019-05-19 02:00:00,0.00097580,0.00112500,0.00097510,0.00104470
2019-05-20 02:00:00,0.00104460,0.00120800,0.00097370,0.00119280
2019-05-21 02:00:00,0.00119330,0.00135000,0.00111460,0.00113760
2019-05-22 02:00:00,0.00113740,0.00122370,0.00102030,0.00103360
2019-05-23 02:00:00,0.00103350,0.00127770,0.00102170,0.00124100
2019-05-24 02:00:00,0.00124030,0.00134420,0.00120740,0.00125590
2019-05-25 02:00:00,0.00125520,0.00127860,0.00120010,0.00121270
2019-05-26 02:00:00,0.00121180,0.00145900,0.00117410,0.00142980
2019-05-27 02:00:00,0.00142690,0.00173850,0.00141200,0.00169980
2019-05-28 02:00:00,0.00169970,0.00186500,0.00165300,0.00179000
2019-05-29 02:00:00,0.00179050,0.00179870,0.00160230,0.00167170
2019-05-30 02:00:00,0.00167180,0.00173390,0.00131280,0.00145860
2019-05-31 02:00:00,0.00145810,0.00159840,0.00141650,0.00159190
2019-06-01 02:00:00,0.00159200,0.00172400,0.00155160,0.00167240
2019-06-02 02:00:00,0.00167300,0.00171500,0.00156750,0.00162000
2019-06-03 02:00:00,0.00161940,0.00162200,0.00136400,0.00139820
2019-06-04 02:00:00,0.00139800,0.00141880,0.00124300,0.00130150
2019-06-05 02:00:00,0.00130250,0.00135990,0.00122700,0.00130030
2019-06-06 02:00:00,0.00130020,0.00132720,0.00120010,0.00126480
2019-06-07 02:00:00,0.00126520,0.00136620,0.00124820,0.00132010
2019-06-08 02:00:00,0.00132010,0.00132900,0.00125140,0.00126550
2019-06-09 02:00:00,0.00126550,0.00128350,0.00113000,0.00115770
2019-06-10 02:00:00,0.00115720,0.00124990,0.00113270,0.00123000
2019-06-11 02:00:00,0.00123000,0.00123170,0.00115730,0.00118840
2019-06-12 02:00:00,0.00118850,0.00124470,0.00117000,0.00123600
2019-06-13 02:00:00,0.00123610,0.00134490,0.00123410,0.00131660
2019-06-14 02:00:00,0.00131570,0.00133690,0.00121260,0.00128800
2019-06-15 02:00:00,0.00128690,0.00129820,0.00124700,0.00128050
2019-06-16 02:00:00,0.00127950,0.00141700,0.00126410,0.00138300
2019-06-17 02:00:00,0.00138260,0.00144470,0.00134260,0.00137080
2019-06-18 02:00:00,0.00136910,0.00137060,0.00129770,0.00131690
2019-06-19 02:00:00,0.00131640,0.00137900,0.00131390,0.00135560
2019-06-20 02:00:00,0.00135680,0.00135840,0.00127180,0.00129360
2019-06-21 02:00:00,0.00129500,0.00132900,0.00128000,0.00129790
2019-06-22 02:00:00,0.00129780,0.00140970,0.00128100,0.00137730
2019-06-23 02:00:00,0.00137730,0.00140000,0.00133450,0.00135390
2019-06-24 02:00:00,0.00135260,0.00136370,0.00131660,0.00135460
2019-06-25 02:00:00,0.00135540,0.00135960,0.00127880,0.00130660
2019-06-26 02:00:00,0.00130630,0.00133870,0.00121700,0.00124880
2019-06-27 02:00:00,0.00124980,0.00126090,0.00114000,0.00120530
2019-06-28 02:00:00,0.00120470,0.00124680,0.00119540,0.00122990
2019-06-29 02:00:00,0.00122780,0.00134820,0.00117410,0.00131860
2019-06-30 02:00:00,0.00131790,0.00144000,0.00128500,0.00132970
2019-07-01 02:00:00,0.00132990,0.00155590,0.00131200,0.00143290
2019-07-02 02:00:00,0.00143370,0.00148000,0.00127000,0.00134730
2019-07-03 02:00:00,0.00134730,0.00135980,0.00128210,0.00130800
2019-07-04 02:00:00,0.00130820,0.00136800,0.00123410,0.00128580
2019-07-05 02:00:00,0.00128430,0.00131970,0.00126250,0.00129310
2019-07-06 02:00:00,0.00129240,0.00135270,0.00128800,0.00131830
2019-07-07 02:00:00,0.00131830,0.00147750,0.00130000,0.00144680
2019-07-08 02:00:00,0.00144660,0.00147800,0.00130790,0.00133350
2019-07-09 02:00:00,0.00133350,0.00134890,0.00125540,0.00129020
2019-07-10 02:00:00,0.00129080,0.00129430,0.00115600,0.00121010
2019-07-11 02:00:00,0.00120990,0.00123710,0.00106320,0.00107740
2019-07-12 02:00:00,0.00107820,0.00119560,0.00107010,0.00118470
2019-07-13 02:00:00,0.00118560,0.00120280,0.00109040,0.00114890
2019-07-14 02:00:00,0.00114920,0.00116630,0.00099320,0.00100900
2019-07-15 02:00:00,0.00100710,0.00106220,0.00091980,0.00102470
2019-07-16 02:00:00,0.00102530,0.00105000,0.00081750,0.00082710
2019-07-17 02:00:00,0.00082770,0.00092110,0.00078200,0.00088300
2019-07-18 02:00:00,0.00088220,0.00096980,0.00084000,0.00094760
2019-07-19 02:00:00,0.00094760,0.00099390,0.00092540,0.00099360
2019-07-20 02:00:00,0.00099360,0.00107650,0.00097760,0.00102820
2019-07-21 02:00:00,0.00102820,0.00104740,0.00096840,0.00100990
2019-07-22 02:00:00,0.00100840,0.00103890,0.00094660,0.00095150
2019-07-23 02:00:00,0.00095010,0.00096230,0.00082490,0.00086200
2019-07-24 02:00:00,0.00086250,0.00089690,0.00082510,0.00085540
2019-07-25 02:00:00,0.00085450,0.00088230,0.00084000,0.00084880
2019-07-26 02:00:00,0.00084790,0.00086500,0.00082550,0.00085180
2019-07-27 02:00:00,0.00085190,0.00087500,0.00078710,0.00079340
2019-07-28 02:00:00,0.00079240,0.00081490,0.00076000,0.00078860
2019-07-29 02:00:00,0.00078690,0.00080600,0.00076910,0.00077580
2019-07-30 02:00:00,0.00077510,0.00080050,0.00076270,0.00078520
2019-07-31 02:00:00,0.00078580,0.00081470,0.00078530,0.00080860
2019-08-01 02:00:00,0.00080850,0.00081270,0.00077020,0.00079150
2019-08-02 02:00:00,0.00079270,0.00079400,0.00075630,0.00077110
2019-08-03 02:00:00,0.00077110,0.00078500,0.00075810,0.00076070
2019-08-04 02:00:00,0.00076080,0.00077070,0.00073710,0.00076150
2019-08-05 02:00:00,0.00076160,0.00078210,0.00074700,0.00076740
2019-08-06 02:00:00,0.00076790,0.00079810,0.00074560,0.00075900
2019-08-07 02:00:00,0.00075890,0.00079240,0.00074430,0.00074970
2019-08-08 02:00:00,0.00074990,0.00075000,0.00072210,0.00073250
2019-08-09 02:00:00,0.00073460,0.00074320,0.00066800,0.00067560
2019-08-10 02:00:00,0.00067580,0.00069500,0.00065040,0.00067640
2019-08-11 02:00:00,0.00067700,0.00070880,0.00067040,0.00069890
2019-08-12 02:00:00,0.00069850,0.00070180,0.00067800,0.00068160
2019-08-13 02:00:00,0.00068170,0.00069190,0.00065710,0.00068790
2019-08-14 02:00:00,0.00068830,0.00069090,0.00061100,0.00061420
2019-08-15 02:00:00,0.00061440,0.00063250,0.00060050,0.00062780
2019-08-16 02:00:00,0.00062760,0.00064260,0.00060330,0.00062690
2019-08-17 02:00:00,0.00062760,0.00062760,0.00059510,0.00060650
2019-08-18 02:00:00,0.00060650,0.00065590,0.00060620,0.00064380
2019-08-19 02:00:00,0.00064380,0.00067460,0.00064110,0.00065970
2019-08-20 02:00:00,0.00065970,0.00066090,0.00062560,0.00063350
2019-08-21 02:00:00,0.00063340,0.00063550,0.00058400,0.00060840
2019-08-22 02:00:00,0.00060860,0.00063150,0.00058980,0.00062200
2019-08-23 02:00:00,0.00062150,0.00064140,0.00062000,0.00063380
2019-08-24 02:00:00,0.00063330,0.00064000,0.00060220,0.00062740
2019-08-25 02:00:00,0.00062770,0.00063720,0.00060500,0.00061540
2019-08-26 02:00:00,0.00061480,0.00063650,0.00060670,0.00062540
2019-08-27 02:00:00,0.00062550,0.00062570,0.00060280,0.00061280
2019-08-28 02:00:00,0.00061260,0.00061710,0.00054570,0.00054570
2019-08-29 02:00:00,0.00054590,0.00055030,0.00050830,0.00052730
2019-08-30 02:00:00,0.00052730,0.00053790,0.00051800,0.00053150
2019-08-31 02:00:00,0.00053160,0.00053900,0.00051480,0.00052300
2019-09-01 02:00:00,0.00052350,0.00053300,0.00051010,0.00052610
2019-09-02 02:00:00,0.00052630,0.00053990,0.00051490,0.00053330
2019-09-03 02:00:00,0.00053340,0.00055200,0.00052010,0.00053900
2019-09-04 02:00:00,0.00053900,0.00055000,0.00052490,0.00053060
2019-09-05 02:00:00,0.00053060,0.00053900,0.00050550,0.00051220
2019-09-06 02:00:00,0.00051330,0.00051760,0.00048210,0.00048980
2019-09-07 02:00:00,0.00048900,0.00053680,0.00048710,0.00052340
2019-09-08 02:00:00,0.00052330,0.00059700,0.00052330,0.00057200
2019-09-09 02:00:00,0.00057260,0.00059450,0.00054360,0.00058690
2019-09-10 02:00:00,0.00058720,0.00060820,0.00055740,0.00056600
2019-09-11 02:00:00,0.00056580,0.00057710,0.00054000,0.00055860
2019-09-12 02:00:00,0.00055790,0.00058670,0.00054200,0.00058230
2019-09-13 02:00:00,0.00058230,0.00058880,0.00056910,0.00058620
2019-09-14 02:00:00,0.00058620,0.00059870,0.00057130,0.00059090
2019-09-15 02:00:00,0.00059080,0.00059500,0.00057000,0.00057660
2019-09-16 02:00:00,0.00057620,0.00058160,0.00055850,0.00056660
2019-09-17 02:00:00,0.00056660,0.00060500,0.00056200,0.00058410
2019-09-18 02:00:00,0.00058380,0.00064990,0.00058190,0.00062680
2019-09-19 02:00:00,0.00062700,0.00062800,0.00056920,0.00060610
2019-09-20 02:00:00,0.00060600,0.00060660,0.00057000,0.00058620
2019-09-21 02:00:00,0.00058520,0.00058620,0.00057090,0.00057920
2019-09-22 02:00:00,0.00057930,0.00057950,0.00054100,0.00054930
2019-09-23 02:00:00,0.00054940,0.00055250,0.00051070,0.00051330
2019-09-24 02:00:00,0.00051310,0.00052700,0.00040910,0.00042640
2019-09-25 02:00:00,0.00042630,0.00045670,0.00040000,0.00043160
2019-09-26 02:00:00,0.00043180,0.00044960,0.00040090,0.00042630
2019-09-27 02:00:00,0.00042640,0.00044110,0.00041250,0.00043230
2019-09-28 02:00:00,0.00043250,0.00044590,0.00042600,0.00043820
2019-09-29 02:00:00,0.00043810,0.00044200,0.00041430,0.00042480
2019-09-30 02:00:00,0.00042530,0.00042780,0.00038510,0.00041040
2019-10-01 02:00:00,0.00041010,0.00044000,0.00040500,0.00040850
2019-10-02 02:00:00,0.00040840,0.00043990,0.00040820,0.00043970
2019-10-03 02:00:00,0.00043950,0.00043980,0.00041090,0.00042330
2019-10-04 02:00:00,0.00042340,0.00043310,0.00041150,0.00042530
2019-10-05 02:00:00,0.00042530,0.00042870,0.00041710,0.00042620
2019-10-06 02:00:00,0.00042640,0.00042790,0.00040400,0.00040950
2019-10-07 02:00:00,0.00040920,0.00044440,0.00040550,0.00043620
2019-10-08 02:00:00,0.00043680,0.00045350,0.00043110,0.00043710
2019-10-09 02:00:00,0.00043690,0.00047480,0.00043340,0.00046090
2019-10-10 02:00:00,0.00046090,0.00047950,0.00044230,0.00045480
2019-10-11 02:00:00,0.00045450,0.00046050,0.00043500,0.00043560
2019-10-12 02:00:00,0.00043540,0.00044130,0.00043470,0.00043690
2019-10-13 02:00:00,0.00043650,0.00044760,0.00043550,0.00043720
2019-10-14 02:00:00,0.00043690,0.00044320,0.00043350,0.00044020
2019-10-15 02:00:00,0.00044020,0.00044210,0.00041670,0.00042460
2019-10-16 02:00:00,0.00042440,0.00042440,0.00040100,0.00041100
2019-10-17 02:00:00,0.00041070,0.00042570,0.00040180,0.00042220
2019-10-18 02:00:00,0.00042200,0.00042330,0.00040250,0.00041360
2019-10-19 02:00:00,0.00041340,0.00042000,0.00040800,0.00041530
2019-10-20 02:00:00,0.00041510,0.00042390,0.00040660,0.00041840
2019-10-21 02:00:00,0.00041830,0.00042110,0.00041250,0.00041600
2019-10-22 02:00:00,0.00041550,0.00041920,0.00040650,0.00040950
2019-10-23 02:00:00,0.00040950,0.00041350,0.00035860,0.00038260
2019-10-24 02:00:00,0.00038240,0.00039530,0.00037670,0.00038990
2019-10-25 02:00:00,0.00038990,0.00043380,0.00038500,0.00042720
2019-10-26 02:00:00,0.00042720,0.00045000,0.00040590,0.00041680
2019-10-27 02:00:00,0.00041680,0.00047560,0.00040930,0.00046540
2019-10-28 01:00:00,0.00046540,0.00050700,0.00044990,0.00046220
2019-10-29 01:00:00,0.00046390,0.00049760,0.00045800,0.00049600
2019-10-30 01:00:00,0.00049550,0.00051000,0.00045040,0.00046390
2019-10-31 01:00:00,0.00046390,0.00047500,0.00044260,0.00046130
2019-11-01 01:00:00,0.00046100,0.00046260,0.00044960,0.00045840
2019-11-02 01:00:00,0.00045860,0.00047320,0.00045800,0.00045890
2019-11-03 01:00:00,0.00045970,0.00046690,0.00044670,0.00045460
2019-11-04 01:00:00,0.00045450,0.00046200,0.00044330,0.00045910
2019-11-05 01:00:00,0.00045910,0.00046250,0.00044550,0.00045950
2019-11-06 01:00:00,0.00045950,0.00047980,0.00045670,0.00046900
2019-11-07 01:00:00,0.00046930,0.00046960,0.00044910,0.00045450
2019-11-08 01:00:00,0.00045450,0.00045850,0.00042850,0.00043790
2019-11-09 01:00:00,0.00043680,0.00044390,0.00043240,0.00043940
2019-11-10 01:00:00,0.00043850,0.00044900,0.00043640,0.00044690
2019-11-11 01:00:00,0.00044750,0.00045170,0.00043350,0.00043710
2019-11-12 01:00:00,0.00043710,0.00044350,0.00042790,0.00043790
2019-11-13 01:00:00,0.00043810,0.00044330,0.00042200,0.00043370
2019-11-14 01:00:00,0.00043370,0.00043870,0.00041900,0.00042630
2019-11-15 01:00:00,0.00042640,0.00043200,0.00040970,0.00041750
2019-11-16 01:00:00,0.00041760,0.00042150,0.00041460,0.00041880
2019-11-17 01:00:00,0.00041880,0.00042940,0.00041500,0.00042510
2019-11-18 01:00:00,0.00042460,0.00042470,0.00040040,0.00040290
2019-11-19 01:00:00,0.00040280,0.00040290,0.00039100,0.00039790
2019-11-20 01:00:00,0.00039770,0.00040230,0.00038050,0.00038110
2019-11-21 01:00:00,0.00038100,0.00038490,0.00033490,0.00034690
2019-11-22 01:00:00,0.00034680,0.00034970,0.00028550,0.00032320
2019-11-23 01:00:00,0.00032320,0.00032420,0.00030190,0.00032070
2019-11-24 01:00:00,0.00032070,0.00032110,0.00028910,0.00029080
2019-11-25 01:00:00,0.00029070,0.00030080,0.00026210,0.00029120
2019-11-26 01:00:00,0.00029110,0.00030920,0.00028890,0.00030390
2019-11-27 01:00:00,0.00030300,0.00032000,0.00027890,0.00031820
2019-11-28 01:00:00,0.00031820,0.00033010,0.00031400,0.00031690
2019-11-29 01:00:00,0.00031600,0.00032900,0.00031590,0.00032880
2019-11-30 01:00:00,0.00032870,0.00033030,0.00030490,0.00030910
2019-12-01 01:00:00,0.00030910,0.00031390,0.00029780,0.00030850
2019-12-02 01:00:00,0.00030850,0.00031500,0.00029580,0.00029930
2019-12-03 01:00:00,0.00029950,0.00031440,0.00029930,0.00030920
2019-12-04 01:00:00,0.00030840,0.00031320,0.00029650,0.00030030
2019-12-05 01:00:00,0.00030060,0.00030510,0.00029790,0.00030330
2019-12-06 01:00:00,0.00030350,0.00030850,0.00029720,0.00030710
2019-12-07 01:00:00,0.00030720,0.00031840,0.00030720,0.00031400
2019-12-08 01:00:00,0.00031400,0.00032610,0.00030600,0.00032050
2019-12-09 01:00:00,0.00032050,0.00032050,0.00030520,0.00030850
2019-12-10 01:00:00,0.00030830,0.00031350,0.00028330,0.00029040
2019-12-11 01:00:00,0.00029040,0.00029630,0.00028630,0.00029050
2019-12-12 01:00:00,0.00029080,0.00029240,0.00027560,0.00028200
2019-12-13 01:00:00,0.00028200,0.00030600,0.00027920,0.00030120
2019-12-14 01:00:00,0.00030070,0.00033960,0.00030020,0.00030830
2019-12-15 01:00:00,0.00030830,0.00032790,0.00030150,0.00031310
2019-12-16 01:00:00,0.00031330,0.00031450,0.00028390,0.00028640
2019-12-17 01:00:00,0.00028640,0.00028850,0.00026170,0.00027160
2019-12-18 01:00:00,0.00027170,0.00029300,0.00026380,0.00029300
2019-12-19 01:00:00,0.00029220,0.00029720,0.00027810,0.00028280
2019-12-20 01:00:00,0.00028300,0.00028770,0.00027400,0.00028770
2019-12-21 01:00:00,0.00028760,0.00028770,0.00028040,0.00028220
2019-12-22 01:00:00,0.00028200,0.00030500,0.00028130,0.00030120
2019-12-23 01:00:00,0.00030140,0.00030470,0.00028210,0.00028350
2019-12-24 01:00:00,0.00028380,0.00028380,0.00027510,0.00027980
2019-12-25 01:00:00,0.00028000,0.00028260,0.00027510,0.00027890
2019-12-26 01:00:00,0.00027880,0.00028480,0.00027180,0.00027420
2019-12-27 01:00:00,0.00027400,0.00027930,0.00026570,0.00027040
2019-12-28 01:00:00,0.00027080,0.00027850,0.00027030,0.00027710
2019-12-29 01:00:00,0.00027710,0.00029760,0.00027210,0.00028900
2019-12-30 01:00:00,0.00028900,0.00032600,0.00028890,0.00029870
2019-12-31 01:00:00,0.00029870,0.00030760,0.00028510,0.00028720
2020-01-01 01:00:00,0.00028720,0.00029370,0.00028300,0.00028450
2020-01-02 01:00:00,0.00028420,0.00028570,0.00027100,0.00027340
2020-01-03 01:00:00,0.00027350,0.00029190,0.00027110,0.00028590
2020-01-04 01:00:00,0.00028590,0.00029100,0.00028310,0.00028700
2020-01-05 01:00:00,0.00028720,0.00030240,0.00028600,0.00028810
2020-01-06 01:00:00,0.00028800,0.00030980,0.00028770,0.00030960
2020-01-07 01:00:00,0.00030960,0.00031020,0.00028620,0.00029160
2020-01-08 01:00:00,0.00029220,0.00030650,0.00028630,0.00029410
2020-01-09 01:00:00,0.00029440,0.00029450,0.00028540,0.00028760
2020-01-10 01:00:00,0.00028760,0.00030070,0.00028390,0.00029760
2020-01-11 01:00:00,0.00029760,0.00030280,0.00029010,0.00029510
2020-01-12 01:00:00,0.00029510,0.00032650,0.00029300,0.00032630
2020-01-13 01:00:00,0.00032650,0.00032700,0.00030170,0.00031040
2020-01-14 01:00:00,0.00031040,0.00035020,0.00031030,0.00034960
2020-01-15 01:00:00,0.00034950,0.00038530,0.00033840,0.00037460
2020-01-16 01:00:00,0.00037530,0.00037810,0.00034500,0.00036320
2020-01-17 01:00:00,0.00036320,0.00038800,0.00035700,0.00037750
2020-01-18 01:00:00,0.00037750,0.00040000,0.00036900,0.00037720
2020-01-19 01:00:00,0.00037700,0.00038300,0.00034930,0.00035290
2020-01-20 01:00:00,0.00035280,0.00036330,0.00035040,0.00036010
2020-01-21 01:00:00,0.00036010,0.00037360,0.00035810,0.00037220
2020-01-22 01:00:00,0.00037230,0.00037980,0.00036990,0.00037300
2020-01-23 01:00:00,0.00037300,0.00037350,0.00034020,0.00035080
2020-01-24 01:00:00,0.00035110,0.00035150,0.00033260,0.00034680
2020-01-25 01:00:00,0.00034680,0.00034710,0.00033710,0.00034370
2020-01-26 01:00:00,0.00034370,0.00034860,0.00033810,0.00034820
2020-01-27 01:00:00,0.00034820,0.00036020,0.00034720,0.00035620
2020-01-28 01:00:00,0.00035600,0.00037380,0.00035550,0.00037140
2020-01-29 01:00:00,0.00037180,0.00038170,0.00036420,0.00036460
2020-01-30 01:00:00,0.00036460,0.00037560,0.00035270,0.00036970
2020-01-31 01:00:00,0.00036970,0.00038030,0.00036310,0.00037280
2020-02-01 01:00:00,0.00037350,0.00038800,0.00037050,0.00037990
2020-02-02 01:00:00,0.00038020,0.00040490,0.00037180,0.00039400
2020-02-03 01:00:00,0.00039420,0.00041010,0.00038410,0.00038860
2020-02-04 01:00:00,0.00038860,0.00039760,0.00037400,0.00039730
2020-02-05 01:00:00,0.00039730,0.00042090,0.00039500,0.00041460
2020-02-06 01:00:00,0.00041440,0.00047200,0.00041230,0.00047160
2020-02-07 01:00:00,0.00047180,0.00050310,0.00046300,0.00048700
2020-02-08 01:00:00,0.00048710,0.00048760,0.00044190,0.00046560
2020-02-09 01:00:00,0.00046540,0.00049930,0.00045980,0.00047270
2020-02-10 01:00:00,0.00047300,0.00047390,0.00044000,0.00045730
2020-02-11 01:00:00,0.00045770,0.00047800,0.00043910,0.00046830
