Open Time,Open,High,Low,Close
2022-03-07 01:00:00,4.32500000,4.55500000,4.23600000,4.35000000
2022-03-08 01:00:00,4.35600000,4.55000000,4.14800000,4.53000000
2022-03-09 01:00:00,4.53000000,5.03900000,4.52700000,4.74000000
2022-03-10 01:00:00,4.73500000,4.78900000,4.33700000,4.61200000
2022-03-11 01:00:00,4.61200000,5.01000000,4.43900000,4.71000000
2022-03-12 01:00:00,4.71900000,5.01600000,4.70200000,4.76000000
2022-03-13 01:00:00,4.75900000,4.81800000,4.40500000,4.46900000
2022-03-14 01:00:00,4.46400000,4.63300000,4.41400000,4.55300000
2022-03-15 01:00:00,4.55300000,4.58600000,4.35200000,4.45400000
2022-03-16 01:00:00,4.45200000,4.69900000,4.12000000,4.69600000
2022-03-17 01:00:00,4.69600000,4.77000000,4.66900000,4.68500000
2022-03-18 01:00:00,4.68600000,4.69100000,4.36600000,4.60700000
2022-03-19 01:00:00,4.60700000,4.81300000,4.54200000,4.70900000
2022-03-20 01:00:00,4.70400000,4.73100000,4.47000000,4.53900000
2022-03-21 01:00:00,4.53800000,4.67000000,4.49000000,4.60900000
2022-03-22 01:00:00,4.61700000,4.81500000,4.58100000,4.66800000
2022-03-23 01:00:00,4.67000000,4.81900000,4.60100000,4.81300000
2022-03-24 01:00:00,4.81800000,5.15000000,4.76900000,4.84800000
2022-03-25 01:00:00,4.84800000,4.99000000,4.70200000,4.81500000
2022-03-26 01:00:00,4.81800000,4.87600000,4.69600000,4.86000000
2022-03-27 01:00:00,4.86000000,5.07000000,4.85000000,5.00100000
2022-03-28 02:00:00,5.00100000,5.47700000,5.00100000,5.24200000
2022-03-29 02:00:00,5.24200000,5.55600000,5.22600000,5.43000000
2022-03-30 02:00:00,5.42800000,5.52000000,5.26500000,5.40900000
2022-03-31 02:00:00,5.41100000,5.63400000,5.15000000,5.25600000
2022-04-01 02:00:00,5.26200000,6.00000000,5.16100000,5.95900000
2022-04-02 02:00:00,5.96000000,6.76400000,5.89500000,6.30900000
2022-04-03 02:00:00,6.30900000,6.84800000,6.13800000,6.38300000
2022-04-04 02:00:00,6.38300000,6.53800000,5.98700000,6.25300000
2022-04-05 02:00:00,6.25200000,6.38400000,6.16600000,6.18600000
2022-04-06 02:00:00,6.18000000,6.20000000,5.60400000,5.63100000
2022-04-07 02:00:00,5.63500000,5.82500000,5.58000000,5.68100000
2022-04-08 02:00:00,5.68200000,5.78000000,5.24700000,5.27900000
2022-04-09 02:00:00,5.27400000,5.50000000,5.14600000,5.38700000
2022-04-10 02:00:00,5.38400000,5.47000000,5.11600000,5.13000000
2022-04-11 02:00:00,5.12700000,5.20600000,4.66200000,4.70300000
2022-04-12 02:00:00,4.71300000,5.09700000,4.67900000,4.89800000
2022-04-13 02:00:00,4.88100000,5.29700000,4.84700000,5.16000000
2022-04-14 02:00:00,5.16300000,5.21400000,4.86100000,4.90300000
2022-04-15 02:00:00,4.90400000,4.99900000,4.86900000,4.94800000
2022-04-16 02:00:00,4.94800000,4.97300000,4.80100000,4.85100000
2022-04-17 02:00:00,4.85100000,4.87600000,4.61100000,4.63500000
2022-04-18 02:00:00,4.63600000,4.89100000,4.47500000,4.84200000
2022-04-19 02:00:00,4.84200000,5.14400000,4.80000000,5.09800000
2022-04-20 02:00:00,5.10300000,5.18200000,4.92600000,5.01600000
2022-04-21 02:00:00,5.01400000,5.23800000,4.81300000,4.89400000
2022-04-22 02:00:00,4.88500000,5.07600000,4.76600000,4.81000000
2022-04-23 02:00:00,4.80900000,4.87700000,4.54600000,4.61700000
2022-04-24 02:00:00,4.61100000,4.68600000,4.29500000,4.39100000
2022-04-25 02:00:00,4.38600000,4.54300000,4.05200000,4.42400000
2022-04-26 02:00:00,4.42600000,4.48700000,4.01600000,4.09300000
2022-04-27 02:00:00,4.09200000,4.95000000,4.06400000,4.74700000
2022-04-28 02:00:00,4.74100000,5.04900000,4.30300000,4.39800000
2022-04-29 02:00:00,4.39700000,4.59100000,4.06000000,4.16500000
2022-04-30 02:00:00,4.16500000,4.25200000,3.68500000,3.94100000
2022-05-01 02:00:00,3.94100000,4.00100000,3.60500000,3.77200000
2022-05-02 02:00:00,3.77300000,4.44800000,3.65000000,3.71700000
2022-05-03 02:00:00,3.71700000,3.84700000,3.64400000,3.70500000
2022-05-04 02:00:00,3.70300000,4.02300000,3.67500000,3.99400000
2022-05-05 02:00:00,4.00500000,4.07900000,3.50000000,3.62800000
2022-05-06 02:00:00,3.62400000,3.67100000,3.45600000,3.50600000
2022-05-07 02:00:00,3.50400000,3.62600000,3.33400000,3.42900000
2022-05-08 02:00:00,3.43100000,3.44200000,3.19200000,3.22800000
2022-05-09 02:00:00,3.22200000,3.24100000,2.57700000,2.61700000
2022-05-10 02:00:00,2.60800000,2.99400000,2.50000000,2.72400000
2022-05-11 02:00:00,2.72400000,2.74700000,1.98400000,2.13500000
2022-05-12 02:00:00,2.14500000,2.21600000,1.70000000,1.85100000
2022-05-13 02:00:00,1.85200000,2.08200000,1.82200000,1.83600000
2022-05-14 02:00:00,1.83000000,1.94400000,1.74800000,1.93800000
2022-05-15 02:00:00,1.93500000,2.09800000,1.88100000,2.08200000
2022-05-16 02:00:00,2.07900000,2.08900000,1.86300000,1.87400000
2022-05-17 02:00:00,1.87600000,2.00000000,1.87200000,1.99800000
2022-05-18 02:00:00,1.99600000,2.01800000,1.88000000,1.89700000
2022-05-19 02:00:00,1.90100000,2.00000000,1.88300000,1.97500000
2022-05-20 02:00:00,1.97600000,2.02800000,1.93600000,1.95700000
2022-05-21 02:00:00,1.96300000,1.97800000,1.93700000,1.96600000
2022-05-22 02:00:00,1.96500000,2.00300000,1.95000000,1.98900000
2022-05-23 02:00:00,1.98700000,2.03300000,1.92100000,1.95500000
2022-05-24 02:00:00,1.95900000,2.09000000,1.88700000,2.03300000
2022-05-25 02:00:00,2.03300000,2.16000000,1.89700000,1.91500000
2022-05-26 02:00:00,1.91300000,1.93200000,1.71300000,1.75300000
2022-05-27 02:00:00,1.75900000,1.77400000,1.62400000,1.63400000
2022-05-28 02:00:00,1.63600000,1.65900000,1.60700000,1.63500000
2022-05-29 02:00:00,1.63400000,1.64200000,1.46000000,1.55700000
2022-05-30 02:00:00,1.55600000,1.73600000,1.54000000,1.69500000
2022-05-31 02:00:00,1.69900000,1.73700000,1.62300000,1.66100000
2022-06-01 02:00:00,1.66200000,1.73800000,1.53400000,1.53800000
2022-06-02 02:00:00,1.53800000,1.58500000,1.52500000,1.58200000
2022-06-03 02:00:00,1.58400000,1.59100000,1.45800000,1.47400000
2022-06-04 02:00:00,1.47300000,1.47800000,1.42900000,1.45000000
2022-06-05 02:00:00,1.45200000,1.45600000,1.40000000,1.42300000
2022-06-06 02:00:00,1.42200000,1.49600000,1.36100000,1.39300000
2022-06-07 02:00:00,1.39300000,1.39300000,1.27000000,1.30300000
2022-06-08 02:00:00,1.30300000,1.33200000,1.27600000,1.31300000
2022-06-09 02:00:00,1.31000000,1.40000000,1.29300000,1.29800000
2022-06-10 02:00:00,1.29700000,1.31500000,1.25800000,1.27400000
2022-06-11 02:00:00,1.27100000,1.28200000,1.12400000,1.14600000
2022-06-12 02:00:00,1.14900000,1.15700000,1.02000000,1.02000000
2022-06-13 02:00:00,1.01900000,1.02600000,0.93300000,0.95600000
2022-06-14 02:00:00,0.96000000,1.01700000,0.91900000,0.99000000
2022-06-15 02:00:00,0.98800000,1.03700000,0.94000000,1.03200000
2022-06-16 02:00:00,1.03400000,1.04900000,0.95600000,0.96100000
2022-06-17 02:00:00,0.96100000,0.99300000,0.93600000,0.94300000
2022-06-18 02:00:00,0.94300000,0.95500000,0.86400000,0.89200000
2022-06-19 02:00:00,0.88900000,0.96500000,0.86800000,0.95800000
2022-06-20 02:00:00,0.95700000,0.99800000,0.92200000,0.97700000
2022-06-21 02:00:00,0.97700000,1.02100000,0.96800000,0.98700000
2022-06-22 02:00:00,0.98600000,0.99600000,0.95900000,0.96800000
2022-06-23 02:00:00,0.96900000,1.02000000,0.96700000,1.01400000
2022-06-24 02:00:00,1.01600000,1.06900000,1.01200000,1.06100000
2022-06-25 02:00:00,1.06100000,1.13000000,1.05800000,1.10800000
2022-06-26 02:00:00,1.10800000,1.13800000,1.08700000,1.09100000
2022-06-27 02:00:00,1.08800000,1.11700000,1.07200000,1.07300000
2022-06-28 02:00:00,1.07200000,1.07800000,0.99900000,1.00200000
2022-06-29 02:00:00,1.00200000,1.01000000,0.94300000,0.95200000
2022-06-30 02:00:00,0.95100000,0.95300000,0.87400000,0.91200000
2022-07-01 02:00:00,0.91200000,0.94100000,0.86600000,0.92100000
2022-07-02 02:00:00,0.92100000,1.08100000,0.92000000,0.93800000
2022-07-03 02:00:00,0.93600000,0.94900000,0.91300000,0.94100000
2022-07-04 02:00:00,0.94000000,1.03600000,0.92100000,0.98600000
2022-07-05 02:00:00,0.98600000,1.00300000,0.92200000,0.95000000
2022-07-06 02:00:00,0.95100000,0.97700000,0.93700000,0.97000000
2022-07-07 02:00:00,0.96900000,1.01700000,0.95000000,1.01100000
2022-07-08 02:00:00,1.00900000,1.04700000,0.96300000,0.97000000
2022-07-09 02:00:00,0.97100000,1.01200000,0.94300000,0.98700000
2022-07-10 02:00:00,0.98700000,0.98700000,0.92200000,0.93200000
2022-07-11 02:00:00,0.92900000,1.12800000,0.90000000,0.93900000
2022-07-12 02:00:00,0.93800000,1.22000000,0.90000000,0.99400000
2022-07-13 02:00:00,0.99400000,1.05500000,0.93200000,0.97500000
2022-07-14 02:00:00,0.97800000,1.04400000,0.94300000,1.00200000
2022-07-15 02:00:00,1.00300000,1.13700000,0.98900000,1.07700000
2022-07-16 02:00:00,1.07900000,1.14400000,1.04000000,1.10900000
2022-07-17 02:00:00,1.11000000,1.44100000,1.09100000,1.18400000
2022-07-18 02:00:00,1.18300000,1.35000000,1.18200000,1.28400000
2022-07-19 02:00:00,1.27900000,1.35400000,1.22200000,1.33800000
2022-07-20 02:00:00,1.34000000,1.34500000,1.13700000,1.17800000
2022-07-21 02:00:00,1.17700000,1.22300000,1.12600000,1.19400000
2022-07-22 02:00:00,1.19400000,1.23700000,1.12700000,1.15100000
2022-07-23 02:00:00,1.15100000,1.18800000,1.10500000,1.13400000
2022-07-24 02:00:00,1.13400000,1.16800000,1.12000000,1.13400000
2022-07-25 02:00:00,1.13200000,1.13400000,1.03500000,1.03900000
2022-07-26 02:00:00,1.03900000,1.04200000,0.99300000,1.04200000
2022-07-27 02:00:00,1.04200000,1.16800000,1.02400000,1.16000000
2022-07-28 02:00:00,1.16200000,1.29900000,1.12000000,1.18500000
2022-07-29 02:00:00,1.18800000,1.23800000,1.13500000,1.14800000
2022-07-30 02:00:00,1.14700000,1.17700000,1.10500000,1.11100000
2022-07-31 02:00:00,1.11100000,1.13200000,1.07000000,1.07500000
2022-08-01 02:00:00,1.07500000,1.09300000,1.04000000,1.08500000
2022-08-02 02:00:00,1.08200000,1.08500000,1.02800000,1.06600000
2022-08-03 02:00:00,1.06500000,1.09200000,1.04400000,1.05800000
2022-08-04 02:00:00,1.05600000,1.09200000,1.05500000,1.06600000
2022-08-05 02:00:00,1.06700000,1.15200000,1.06700000,1.14600000
2022-08-06 02:00:00,1.14700000,1.18800000,1.12600000,1.13500000
2022-08-07 02:00:00,1.13500000,1.25400000,1.12500000,1.21100000
2022-08-08 02:00:00,1.21100000,1.46600000,1.20300000,1.28400000
2022-08-09 02:00:00,1.28300000,1.31000000,1.16800000,1.22900000
2022-08-10 02:00:00,1.22800000,1.31100000,1.18100000,1.27400000
2022-08-11 02:00:00,1.27400000,1.33000000,1.26400000,1.28300000
2022-08-12 02:00:00,1.28100000,1.34500000,1.23600000,1.32500000
2022-08-13 02:00:00,1.32600000,1.59500000,1.32600000,1.49000000
2022-08-14 02:00:00,1.48900000,1.51500000,1.36300000,1.39500000
2022-08-15 02:00:00,1.39600000,1.45000000,1.31100000,1.33700000
2022-08-16 02:00:00,1.33700000,1.35000000,1.27900000,1.29100000
2022-08-17 02:00:00,1.28800000,1.35000000,1.21600000,1.21900000
2022-08-18 02:00:00,1.22100000,1.33200000,1.21600000,1.26600000
2022-08-19 02:00:00,1.26600000,1.26600000,1.08100000,1.09400000
2022-08-20 02:00:00,1.09300000,1.25100000,1.08900000,1.11900000
2022-08-21 02:00:00,1.12000000,1.20000000,1.12000000,1.18300000
2022-08-22 02:00:00,1.18300000,1.18500000,1.09900000,1.15000000
2022-08-23 02:00:00,1.15000000,1.22000000,1.12600000,1.19400000
2022-08-24 02:00:00,1.19500000,1.21800000,1.15200000,1.16600000
2022-08-25 02:00:00,1.16700000,1.35000000,1.16500000,1.30900000
2022-08-26 02:00:00,1.30600000,1.35000000,1.16000000,1.16400000
2022-08-27 02:00:00,1.16400000,1.16700000,1.11000000,1.13900000
2022-08-28 02:00:00,1.14000000,1.16900000,1.11000000,1.12100000
2022-08-29 02:00:00,1.12000000,1.17600000,1.11900000,1.17100000
2022-08-30 02:00:00,1.17000000,1.17800000,1.08700000,1.11300000
2022-08-31 02:00:00,1.11500000,1.16000000,1.10200000,1.10900000
2022-09-01 02:00:00,1.11000000,1.12700000,1.06600000,1.08800000
2022-09-02 02:00:00,1.08800000,1.12000000,1.05400000,1.06900000
2022-09-03 02:00:00,1.07000000,1.07400000,1.04300000,1.06000000
2022-09-04 02:00:00,1.06000000,1.06000000,1.00600000,1.04800000
2022-09-05 02:00:00,1.05000000,1.06200000,1.00800000,1.02200000
2022-09-06 02:00:00,1.02200000,1.11200000,1.01000000,1.04700000
2022-09-07 02:00:00,1.04700000,1.09200000,1.01800000,1.06600000
2022-09-08 02:00:00,1.06600000,1.12200000,1.04000000,1.08000000
2022-09-09 02:00:00,1.08100000,1.53500000,1.07800000,1.20800000
2022-09-10 02:00:00,1.20900000,1.24000000,1.15000000,1.19000000
2022-09-11 02:00:00,1.19200000,1.22500000,1.13200000,1.16000000
2022-09-12 02:00:00,1.16100000,1.22700000,1.13600000,1.16300000
2022-09-13 02:00:00,1.16400000,1.17800000,1.05000000,1.05100000
2022-09-14 02:00:00,1.05100000,1.09100000,1.04500000,1.08200000
2022-09-15 02:00:00,1.08000000,1.09400000,1.02300000,1.04200000
2022-09-16 02:00:00,1.04200000,1.05900000,1.01500000,1.03600000
2022-09-17 02:00:00,1.03900000,1.08600000,1.03200000,1.07200000
2022-09-18 02:00:00,1.07400000,1.07400000,0.99000000,0.99700000
2022-09-19 02:00:00,0.99700000,1.04400000,0.96800000,1.03700000
2022-09-20 02:00:00,1.04100000,1.04900000,0.97200000,0.97900000
2022-09-21 02:00:00,0.97900000,1.02800000,0.93800000,0.95300000
2022-09-22 02:00:00,0.95300000,1.00400000,0.94500000,0.98900000
2022-09-23 02:00:00,0.98800000,1.01300000,0.94900000,0.99500000
2022-09-24 02:00:00,0.99500000,1.00800000,0.96200000,0.96600000
2022-09-25 02:00:00,0.96700000,0.98500000,0.95100000,0.95700000
2022-09-26 02:00:00,0.95700000,0.97600000,0.94000000,0.96900000
2022-09-27 02:00:00,0.96800000,1.00900000,0.94500000,0.95700000
2022-09-28 02:00:00,0.95800000,0.96700000,0.92300000,0.95400000
2022-09-29 02:00:00,0.95300000,0.96600000,0.93600000,0.96300000
2022-09-30 02:00:00,0.96300000,0.97500000,0.93400000,0.94900000
2022-10-01 02:00:00,0.94900000,0.95300000,0.93400000,0.94000000
2022-10-02 02:00:00,0.93900000,0.94000000,0.89800000,0.90800000
2022-10-03 02:00:00,0.90700000,0.93900000,0.89900000,0.93100000
2022-10-04 02:00:00,0.93000000,0.98200000,0.92100000,0.95600000
2022-10-05 02:00:00,0.95600000,0.95800000,0.91000000,0.92700000
2022-10-06 02:00:00,0.92700000,1.01700000,0.92700000,0.94300000
2022-10-07 02:00:00,0.94500000,0.95300000,0.92600000,0.93500000
2022-10-08 02:00:00,0.93500000,0.94400000,0.92100000,0.92900000
2022-10-09 02:00:00,0.92800000,0.92900000,0.91300000,0.92100000
2022-10-10 02:00:00,0.92200000,0.92600000,0.89200000,0.89900000
2022-10-11 02:00:00,0.89900000,0.89900000,0.86100000,0.86800000
2022-10-12 02:00:00,0.87300000,0.88500000,0.86600000,0.87900000
2022-10-13 02:00:00,0.87600000,0.91300000,0.83100000,0.88700000
2022-10-14 02:00:00,0.88700000,0.92400000,0.88500000,0.89800000
2022-10-15 02:00:00,0.89800000,0.94000000,0.89500000,0.93000000
2022-10-16 02:00:00,0.93100000,0.96600000,0.91900000,0.94200000
2022-10-17 02:00:00,0.94500000,0.94900000,0.92200000,0.93100000
2022-10-18 02:00:00,0.93300000,0.93600000,0.87400000,0.89800000
2022-10-19 02:00:00,0.89800000,0.89900000,0.85700000,0.85900000
2022-10-20 02:00:00,0.85900000,0.88100000,0.84800000,0.86900000
2022-10-21 02:00:00,0.87000000,0.88100000,0.83000000,0.87300000
2022-10-22 02:00:00,0.87300000,0.88500000,0.86200000,0.87900000
2022-10-23 02:00:00,0.87900000,0.88000000,0.86200000,0.87700000
2022-10-24 02:00:00,0.87800000,0.88000000,0.84200000,0.85400000
2022-10-25 02:00:00,0.85200000,0.92700000,0.84000000,0.88300000
2022-10-26 02:00:00,0.88400000,0.91800000,0.88200000,0.90700000
2022-10-27 02:00:00,0.90700000,0.92500000,0.87000000,0.90200000
2022-10-28 02:00:00,0.90100000,0.97400000,0.89200000,0.94300000
2022-10-29 02:00:00,0.94300000,0.96300000,0.93300000,0.94000000
2022-10-30 02:00:00,0.94000000,0.94900000,0.91600000,0.92300000
2022-10-31 01:00:00,0.92400000,0.93100000,0.89500000,0.91000000
2022-11-01 01:00:00,0.90900000,0.91800000,0.90000000,0.91400000
2022-11-02 01:00:00,0.91500000,0.91700000,0.87000000,0.88300000
2022-11-03 01:00:00,0.88300000,0.93800000,0.88100000,0.92500000
2022-11-04 01:00:00,0.92600000,0.98800000,0.92100000,0.97700000
2022-11-05 01:00:00,0.97700000,1.00600000,0.96700000,0.97600000
2022-11-06 01:00:00,0.97800000,0.98100000,0.92000000,0.92900000
2022-11-07 01:00:00,0.92800000,0.94800000,0.91600000,0.93300000
2022-11-08 01:00:00,0.93500000,0.94000000,0.71700000,0.78700000
2022-11-09 01:00:00,0.78600000,0.88700000,0.65000000,0.66000000
2022-11-10 01:00:00,0.66000000,0.79700000,0.65700000,0.75800000
2022-11-11 01:00:00,0.75600000,0.77800000,0.66300000,0.69300000
2022-11-12 01:00:00,0.69200000,0.69600000,0.65600000,0.67400000
2022-11-13 01:00:00,0.67300000,0.72700000,0.64000000,0.65400000
2022-11-14 01:00:00,0.65500000,0.65700000,0.53500000,0.61600000
2022-11-15 01:00:00,0.61400000,0.66200000,0.61400000,0.64200000
2022-11-16 01:00:00,0.64000000,1.62000000,0.63800000,0.84400000
2022-11-17 01:00:00,0.84000000,0.96000000,0.75100000,0.85400000
2022-11-18 01:00:00,0.85400000,0.92000000,0.70000000,0.73400000
2022-11-19 01:00:00,0.73100000,0.76700000,0.70900000,0.72000000
2022-11-20 01:00:00,0.72000000,0.72300000,0.66200000,0.66500000
2022-11-21 01:00:00,0.66800000,0.67100000,0.57200000,0.61200000
2022-11-22 01:00:00,0.61200000,0.85000000,0.58000000,0.70400000
2022-11-23 01:00:00,0.70300000,0.74900000,0.66000000,0.69400000
2022-11-24 01:00:00,0.69500000,0.72000000,0.64400000,0.66700000
2022-11-25 01:00:00,0.66600000,0.76700000,0.64700000,0.69100000
2022-11-26 01:00:00,0.69200000,0.94700000,0.68700000,0.81100000
2022-11-27 01:00:00,0.81300000,0.82000000,0.73300000,0.76500000
2022-11-28 01:00:00,0.76500000,0.87000000,0.72900000,0.78500000
2022-11-29 01:00:00,0.78400000,0.85000000,0.76300000,0.77700000
2022-11-30 01:00:00,0.77800000,0.82900000,0.77300000,0.80600000
2022-12-01 01:00:00,0.80800000,0.84600000,0.78900000,0.80500000
2022-12-02 01:00:00,0.80600000,0.86800000,0.80600000,0.84700000
2022-12-03 01:00:00,0.84800000,0.86200000,0.81100000,0.81600000
2022-12-04 01:00:00,0.81700000,0.86000000,0.81400000,0.83000000
2022-12-05 01:00:00,0.83000000,0.85900000,0.79800000,0.80800000
2022-12-06 01:00:00,0.80900000,0.82100000,0.78000000,0.80100000
2022-12-07 01:00:00,0.80200000,0.84000000,0.76500000,0.78300000
2022-12-08 01:00:00,0.78600000,0.82700000,0.76500000,0.79200000
2022-12-09 01:00:00,0.79100000,0.83300000,0.78400000,0.79000000
2022-12-10 01:00:00,0.79100000,0.85000000,0.77800000,0.79500000
2022-12-11 01:00:00,0.79400000,0.81900000,0.77100000,0.78100000
2022-12-12 01:00:00,0.78200000,0.78200000,0.72400000,0.72700000
2022-12-13 01:00:00,0.72700000,0.73500000,0.67400000,0.72800000
2022-12-14 01:00:00,0.72700000,0.73400000,0.70300000,0.70900000
2022-12-15 01:00:00,0.70900000,0.71200000,0.67800000,0.68100000
2022-12-16 01:00:00,0.68100000,0.68300000,0.59500000,0.61000000
2022-12-17 01:00:00,0.60900000,0.64300000,0.59300000,0.62400000
2022-12-18 01:00:00,0.62400000,0.64000000,0.60600000,0.61500000
2022-12-19 01:00:00,0.61500000,0.61900000,0.59100000,0.59500000
2022-12-20 01:00:00,0.59500000,0.73800000,0.58900000,0.65600000
2022-12-21 01:00:00,0.65600000,0.67000000,0.61700000,0.62400000
2022-12-22 01:00:00,0.62500000,0.65900000,0.60900000,0.63000000
2022-12-23 01:00:00,0.63000000,0.64600000,0.62200000,0.63300000
2022-12-24 01:00:00,0.63400000,0.66000000,0.63000000,0.63500000
2022-12-25 01:00:00,0.63500000,0.64100000,0.61500000,0.62100000
2022-12-26 01:00:00,0.62100000,0.65500000,0.61700000,0.64300000
2022-12-27 01:00:00,0.64400000,0.65900000,0.63000000,0.63900000
2022-12-28 01:00:00,0.64000000,0.64000000,0.60700000,0.61500000
2022-12-29 01:00:00,0.61600000,0.70000000,0.59000000,0.61100000
2022-12-30 01:00:00,0.61200000,0.63800000,0.60100000,0.60500000
2022-12-31 01:00:00,0.60600000,0.61600000,0.59600000,0.60500000
2023-01-01 01:00:00,0.60400000,0.62700000,0.59600000,0.61700000
2023-01-02 01:00:00,0.61700000,0.63800000,0.60400000,0.61500000
2023-01-03 01:00:00,0.61500000,0.62500000,0.61200000,0.61800000
2023-01-04 01:00:00,0.61800000,0.68800000,0.61600000,0.65000000
2023-01-05 01:00:00,0.65000000,0.65400000,0.62800000,0.63500000
2023-01-06 01:00:00,0.63500000,0.65500000,0.61300000,0.63900000
2023-01-07 01:00:00,0.63900000,0.64700000,0.63200000,0.63500000
2023-01-08 01:00:00,0.63500000,0.65000000,0.62900000,0.65000000
2023-01-09 01:00:00,0.65000000,0.70000000,0.64800000,0.67000000
2023-01-10 01:00:00,0.67000000,0.80000000,0.66700000,0.72200000
2023-01-11 01:00:00,0.72100000,0.73000000,0.68800000,0.71300000
2023-01-12 01:00:00,0.71300000,0.76500000,0.70300000,0.74500000
2023-01-13 01:00:00,0.74600000,0.80000000,0.72100000,0.76200000
2023-01-14 01:00:00,0.76300000,0.80000000,0.75200000,0.78300000
2023-01-15 01:00:00,0.78400000,0.78600000,0.75400000,0.77500000
2023-01-16 01:00:00,0.77400000,0.79700000,0.75700000,0.77500000
2023-01-17 01:00:00,0.77800000,0.80800000,0.75700000,0.78700000
2023-01-18 01:00:00,0.78800000,0.79600000,0.71300000,0.71700000
2023-01-19 01:00:00,0.71800000,0.78000000,0.71500000,0.75500000
2023-01-20 01:00:00,0.75500000,0.80000000,0.73800000,0.79100000
2023-01-21 01:00:00,0.79100000,0.81500000,0.78000000,0.78900000
2023-01-22 01:00:00,0.78900000,0.83200000,0.76100000,0.79100000
2023-01-23 01:00:00,0.79000000,0.82000000,0.78500000,0.81700000
2023-01-24 01:00:00,0.81700000,0.83400000,0.75900000,0.76800000
2023-01-25 01:00:00,0.76600000,0.81000000,0.74300000,0.79800000
2023-01-26 01:00:00,0.79800000,0.82200000,0.78500000,0.79000000
2023-01-27 01:00:00,0.78900000,0.82000000,0.76900000,0.80100000
2023-01-28 01:00:00,0.80000000,0.83500000,0.77500000,0.78100000
2023-01-29 01:00:00,0.78000000,0.82600000,0.77500000,0.80800000
2023-01-30 01:00:00,0.80800000,0.81400000,0.72400000,0.74800000
2023-01-31 01:00:00,0.74700000,0.77100000,0.74000000,0.75300000
2023-02-01 01:00:00,0.75300000,0.78600000,0.72800000,0.77900000
