Open Time,Open,High,Low,Close
2021-09-30 02:00:00,0.92700000,0.96400000,0.90600000,0.93400000
2021-10-01 02:00:00,0.94300000,1.38800000,0.92200000,1.02800000
2021-10-02 02:00:00,1.04100000,1.05900000,0.99900000,1.03000000
2021-10-03 02:00:00,1.02800000,1.04300000,0.98200000,0.98500000
2021-10-04 02:00:00,0.98500000,1.00300000,0.95000000,0.95900000
2021-10-05 02:00:00,0.96800000,0.98100000,0.93100000,0.96900000
2021-10-06 02:00:00,0.96000000,0.98600000,0.94900000,0.96600000
2021-10-07 02:00:00,0.95300000,0.96700000,0.92900000,0.93800000
2021-10-08 02:00:00,0.94700000,1.05100000,0.94700000,1.02700000
2021-10-09 02:00:00,1.02600000,1.04300000,0.99900000,1.00900000
2021-10-10 02:00:00,1.00700000,1.01600000,0.97800000,0.97900000
2021-10-11 02:00:00,0.97600000,0.99200000,0.94600000,0.94600000
2021-10-12 02:00:00,0.95600000,0.96900000,0.86300000,0.86400000
2021-10-13 02:00:00,0.87600000,0.89500000,0.82500000,0.85800000
2021-10-14 02:00:00,0.85400000,0.86700000,0.81900000,0.82800000
2021-10-15 02:00:00,0.83200000,1.35000000,0.82000000,0.89400000
2021-10-16 02:00:00,0.89400000,0.90100000,0.85200000,0.87400000
2021-10-17 02:00:00,0.88000000,1.06200000,0.84900000,0.84900000
2021-10-18 02:00:00,0.85700000,0.92800000,0.83200000,0.85100000
2021-10-19 02:00:00,0.84600000,0.85400000,0.83000000,0.84400000
2021-10-20 02:00:00,0.84600000,0.85700000,0.82300000,0.83900000
2021-10-21 02:00:00,0.84300000,0.89000000,0.83800000,0.88200000
2021-10-22 02:00:00,0.87700000,0.88400000,0.83600000,0.85300000
2021-10-23 02:00:00,0.85300000,0.88000000,0.84800000,0.86900000
2021-10-24 02:00:00,0.86900000,0.86900000,0.83300000,0.84200000
2021-10-25 02:00:00,0.83500000,0.86400000,0.81700000,0.83300000
2021-10-26 02:00:00,0.84000000,1.10100000,0.83200000,0.89900000
2021-10-27 02:00:00,0.89400000,0.98500000,0.88700000,0.92400000
2021-10-28 02:00:00,0.93500000,0.96400000,0.87600000,0.93700000
2021-10-29 02:00:00,0.93600000,0.93700000,0.84100000,0.84900000
2021-10-30 02:00:00,0.85500000,0.86500000,0.78700000,0.78700000
2021-10-31 02:00:00,0.78600000,0.80500000,0.77200000,0.77900000
2021-11-01 01:00:00,0.77300000,0.79600000,0.75400000,0.75500000
2021-11-02 01:00:00,0.76300000,0.80400000,0.75000000,0.76900000
2021-11-03 01:00:00,0.77600000,0.83400000,0.76000000,0.80600000
2021-11-04 01:00:00,0.80500000,0.82800000,0.77000000,0.77400000
2021-11-05 01:00:00,0.77700000,0.77700000,0.68300000,0.69500000
2021-11-06 01:00:00,0.68500000,0.68500000,0.64700000,0.64700000
2021-11-07 01:00:00,0.65100000,0.65900000,0.61000000,0.65000000
2021-11-08 01:00:00,0.65300000,0.67700000,0.64500000,0.65700000
2021-11-09 01:00:00,0.65900000,0.67800000,0.65300000,0.66000000
2021-11-10 01:00:00,0.65900000,0.68900000,0.62800000,0.63500000
2021-11-11 01:00:00,0.63700000,0.66600000,0.63600000,0.64900000
2021-11-12 01:00:00,0.64900000,0.67700000,0.63500000,0.63700000
2021-11-13 01:00:00,0.63700000,0.64300000,0.60200000,0.60200000
2021-11-14 01:00:00,0.61000000,0.62500000,0.59000000,0.60200000
2021-11-15 01:00:00,0.60000000,0.63200000,0.59500000,0.59800000
2021-11-16 01:00:00,0.60000000,0.63300000,0.58200000,0.61600000
2021-11-17 01:00:00,0.61300000,0.65600000,0.61300000,0.65200000
2021-11-18 01:00:00,0.65200000,0.66100000,0.63300000,0.63300000
2021-11-19 01:00:00,0.63700000,0.64700000,0.62400000,0.64500000
2021-11-20 01:00:00,0.64700000,0.64700000,0.59600000,0.59900000
2021-11-21 01:00:00,0.59700000,0.61200000,0.59600000,0.60100000
2021-11-22 01:00:00,0.60300000,0.62300000,0.60000000,0.61000000
2021-11-23 01:00:00,0.60700000,0.60800000,0.56900000,0.59300000
2021-11-24 01:00:00,0.59200000,0.59500000,0.55600000,0.55700000
2021-11-25 01:00:00,0.56100000,0.57000000,0.53300000,0.54500000
2021-11-26 01:00:00,0.54200000,0.56600000,0.52400000,0.53100000
2021-11-27 01:00:00,0.53100000,0.57800000,0.52200000,0.53300000
2021-11-28 01:00:00,0.53100000,0.53700000,0.51900000,0.53000000
2021-11-29 01:00:00,0.52900000,0.55200000,0.52100000,0.53700000
2021-11-30 01:00:00,0.53700000,0.55200000,0.52900000,0.54200000
2021-12-01 01:00:00,0.53600000,0.55000000,0.52200000,0.53000000
2021-12-02 01:00:00,0.52800000,0.53900000,0.50900000,0.52700000
2021-12-03 01:00:00,0.53200000,0.54300000,0.52400000,0.52900000
2021-12-04 01:00:00,0.53400000,0.53800000,0.48500000,0.49500000
2021-12-05 01:00:00,0.49500000,0.50800000,0.47500000,0.49000000
2021-12-06 01:00:00,0.49500000,0.49500000,0.44300000,0.47200000
2021-12-07 01:00:00,0.46900000,0.49700000,0.46500000,0.46700000
2021-12-08 01:00:00,0.46600000,0.49300000,0.46000000,0.46400000
2021-12-09 01:00:00,0.46000000,0.49600000,0.44600000,0.45000000
2021-12-10 01:00:00,0.44900000,0.46600000,0.44100000,0.45600000
2021-12-11 01:00:00,0.44800000,0.55200000,0.44300000,0.45500000
2021-12-12 01:00:00,0.45500000,0.46600000,0.42900000,0.43300000
2021-12-13 01:00:00,0.42900000,0.43500000,0.41000000,0.42100000
2021-12-14 01:00:00,0.42200000,0.45900000,0.40900000,0.45900000
2021-12-15 01:00:00,0.44800000,0.48100000,0.44800000,0.47000000
2021-12-16 01:00:00,0.46400000,0.48200000,0.46200000,0.46400000
2021-12-17 01:00:00,0.46700000,0.46800000,0.43200000,0.44200000
2021-12-18 01:00:00,0.44100000,0.45800000,0.43600000,0.45200000
2021-12-19 01:00:00,0.45500000,0.46800000,0.43500000,0.44700000
2021-12-20 01:00:00,0.44700000,0.44700000,0.42800000,0.44100000
2021-12-21 01:00:00,0.44100000,0.46600000,0.43800000,0.46100000
2021-12-22 01:00:00,0.46000000,0.55800000,0.44700000,0.50000000
2021-12-23 01:00:00,0.50200000,0.52400000,0.48100000,0.49600000
2021-12-24 01:00:00,0.49100000,0.50200000,0.47700000,0.47700000
2021-12-25 01:00:00,0.48000000,0.49600000,0.47300000,0.48500000
2021-12-26 01:00:00,0.48400000,0.50800000,0.48000000,0.49700000
2021-12-27 01:00:00,0.50000000,0.52000000,0.46600000,0.46800000
2021-12-28 01:00:00,0.46900000,1.01400000,0.45900000,0.83700000
2021-12-29 01:00:00,0.83500000,0.85200000,0.62300000,0.63100000
2021-12-30 01:00:00,0.63100000,0.65000000,0.59300000,0.60500000
2021-12-31 01:00:00,0.60200000,0.63600000,0.59300000,0.61900000
2022-01-01 01:00:00,0.62800000,0.76800000,0.61600000,0.65400000
2022-01-02 01:00:00,0.65800000,0.67300000,0.61500000,0.62700000
2022-01-03 01:00:00,0.62300000,0.62500000,0.59600000,0.62100000
2022-01-04 01:00:00,0.61700000,0.62800000,0.59700000,0.59900000
2022-01-05 01:00:00,0.60300000,0.61800000,0.58800000,0.59900000
2022-01-06 01:00:00,0.60400000,0.76500000,0.58900000,0.67600000
2022-01-07 01:00:00,0.67100000,0.69200000,0.63300000,0.64200000
2022-01-08 01:00:00,0.64200000,0.64500000,0.61900000,0.63700000
2022-01-09 01:00:00,0.63700000,0.66300000,0.63100000,0.63600000
2022-01-10 01:00:00,0.63600000,0.64100000,0.61600000,0.61900000
2022-01-11 01:00:00,0.61800000,0.63000000,0.57100000,0.59100000
2022-01-12 01:00:00,0.59000000,0.59500000,0.56700000,0.58100000
2022-01-13 01:00:00,0.58400000,0.58700000,0.54700000,0.54800000
2022-01-14 01:00:00,0.55200000,0.65600000,0.53400000,0.59900000
2022-01-15 01:00:00,0.58800000,0.64800000,0.57600000,0.61100000
2022-01-16 01:00:00,0.60500000,0.61000000,0.56900000,0.58500000
2022-01-17 01:00:00,0.58700000,0.60100000,0.56200000,0.56500000
2022-01-18 01:00:00,0.56000000,0.59200000,0.55900000,0.56300000
2022-01-19 01:00:00,0.56300000,0.56700000,0.54500000,0.54700000
2022-01-20 01:00:00,0.54600000,0.56900000,0.53100000,0.55800000
2022-01-21 01:00:00,0.55000000,0.55700000,0.51500000,0.53200000
2022-01-22 01:00:00,0.52600000,0.54500000,0.47200000,0.50300000
2022-01-23 01:00:00,0.49800000,0.52000000,0.48200000,0.48400000
2022-01-24 01:00:00,0.48700000,0.51800000,0.46400000,0.46800000
2022-01-25 01:00:00,0.46800000,0.47500000,0.45600000,0.45700000
2022-01-26 01:00:00,0.45800000,0.48000000,0.45800000,0.46700000
2022-01-27 01:00:00,0.46800000,0.48800000,0.44000000,0.45200000
2022-01-28 01:00:00,0.45300000,0.47100000,0.44600000,0.46300000
2022-01-29 01:00:00,0.46000000,0.47700000,0.45900000,0.46900000
2022-01-30 01:00:00,0.47000000,0.47100000,0.45500000,0.45800000
2022-01-31 01:00:00,0.45600000,0.46700000,0.45000000,0.46600000
2022-02-01 01:00:00,0.46500000,0.64200000,0.45800000,0.50800000
2022-02-02 01:00:00,0.50600000,0.53600000,0.48500000,0.49800000
2022-02-03 01:00:00,0.49800000,0.51300000,0.48600000,0.50300000
2022-02-04 01:00:00,0.50100000,0.51400000,0.47200000,0.49200000
2022-02-05 01:00:00,0.49400000,0.49400000,0.46100000,0.47300000
2022-02-06 01:00:00,0.46700000,0.50300000,0.46700000,0.48100000
2022-02-07 01:00:00,0.47900000,0.51400000,0.47400000,0.48900000
2022-02-08 01:00:00,0.48900000,0.49600000,0.46900000,0.49600000
2022-02-09 01:00:00,0.49500000,0.56300000,0.48500000,0.53300000
2022-02-10 01:00:00,0.53400000,0.53400000,0.50200000,0.50200000
2022-02-11 01:00:00,0.50100000,0.50600000,0.48200000,0.48200000
2022-02-12 01:00:00,0.48300000,0.48700000,0.46800000,0.47400000
2022-02-13 01:00:00,0.47300000,0.56600000,0.47300000,0.49200000
2022-02-14 01:00:00,0.49000000,0.52000000,0.47900000,0.50200000
2022-02-15 01:00:00,0.49400000,0.52900000,0.46600000,0.50000000
2022-02-16 01:00:00,0.50000000,0.50200000,0.47700000,0.49400000
2022-02-17 01:00:00,0.49400000,0.49800000,0.47700000,0.47700000
2022-02-18 01:00:00,0.48100000,0.48100000,0.45800000,0.45800000
2022-02-19 01:00:00,0.45600000,0.55000000,0.44400000,0.45000000
2022-02-20 01:00:00,0.45900000,0.52800000,0.45200000,0.47400000
2022-02-21 01:00:00,0.46800000,0.47800000,0.46000000,0.46000000
2022-02-22 01:00:00,0.46100000,0.46400000,0.44700000,0.46100000
2022-02-23 01:00:00,0.46300000,0.48300000,0.44500000,0.44700000
2022-02-24 01:00:00,0.44700000,0.45000000,0.42500000,0.43200000
2022-02-25 01:00:00,0.43400000,0.44800000,0.42700000,0.44500000
2022-02-26 01:00:00,0.44800000,0.45000000,0.43500000,0.43900000
2022-02-27 01:00:00,0.43800000,0.45000000,0.42900000,0.44000000
2022-02-28 01:00:00,0.43800000,0.44400000,0.42700000,0.42800000
2022-03-01 01:00:00,0.43000000,0.46500000,0.39700000,0.41700000
2022-03-02 01:00:00,0.41600000,0.43600000,0.41100000,0.42200000
2022-03-03 01:00:00,0.42500000,0.42600000,0.42100000,0.42200000
