Open Time,Open,High,Low,Close
2020-11-22 01:00:00,0.71400000,0.92000000,0.49000000,0.62300000
2020-11-23 01:00:00,0.62300000,0.69000000,0.52800000,0.58000000
2020-11-24 01:00:00,0.58000000,0.70900000,0.51700000,0.60400000
2020-11-25 01:00:00,0.60600000,0.84900000,0.59900000,0.78200000
2020-11-26 01:00:00,0.78200000,1.12500000,0.62300000,0.62300000
2020-11-27 01:00:00,0.62200000,0.62200000,0.47000000,0.53400000
2020-11-28 01:00:00,0.53300000,0.57300000,0.49100000,0.54100000
2020-11-29 01:00:00,0.54100000,0.56200000,0.46900000,0.48400000
2020-11-30 01:00:00,0.48500000,0.48500000,0.37700000,0.39500000
2020-12-01 01:00:00,0.39400000,0.44200000,0.32400000,0.39700000
2020-12-02 01:00:00,0.39600000,0.41000000,0.25800000,0.27900000
2020-12-03 01:00:00,0.27900000,0.31300000,0.26400000,0.28500000
2020-12-04 01:00:00,0.28400000,0.37800000,0.26300000,0.36700000
2020-12-05 01:00:00,0.36900000,0.37600000,0.27500000,0.28300000
2020-12-06 01:00:00,0.28400000,0.32200000,0.27900000,0.29700000
2020-12-07 01:00:00,0.29700000,0.32000000,0.28100000,0.30400000
2020-12-08 01:00:00,0.30400000,0.40900000,0.30100000,0.39200000
2020-12-09 01:00:00,0.39300000,0.45800000,0.36300000,0.38200000
2020-12-10 01:00:00,0.38400000,0.44700000,0.37300000,0.44200000
2020-12-11 01:00:00,0.44000000,0.52900000,0.42900000,0.46200000
2020-12-12 01:00:00,0.46300000,0.46600000,0.36800000,0.38500000
2020-12-13 01:00:00,0.38500000,0.38600000,0.33200000,0.35200000
2020-12-14 01:00:00,0.35400000,0.39400000,0.35400000,0.36900000
2020-12-15 01:00:00,0.36700000,0.40800000,0.34800000,0.40000000
2020-12-16 01:00:00,0.40100000,0.42000000,0.30800000,0.33200000
2020-12-17 01:00:00,0.33200000,0.35300000,0.30000000,0.33900000
2020-12-18 01:00:00,0.33900000,0.36000000,0.28000000,0.30100000
2020-12-19 01:00:00,0.30000000,0.31500000,0.27800000,0.30700000
2020-12-20 01:00:00,0.30900000,0.36400000,0.30900000,0.34300000
2020-12-21 01:00:00,0.34500000,0.39300000,0.31600000,0.37900000
2020-12-22 01:00:00,0.37900000,0.44900000,0.35700000,0.36500000
2020-12-23 01:00:00,0.36600000,0.60000000,0.34900000,0.49000000
2020-12-24 01:00:00,0.49200000,0.52300000,0.34800000,0.34800000
2020-12-25 01:00:00,0.34800000,0.38800000,0.31400000,0.35600000
2020-12-26 01:00:00,0.35700000,0.42000000,0.34400000,0.39200000
2020-12-27 01:00:00,0.39300000,0.43200000,0.29700000,0.37400000
2020-12-28 01:00:00,0.37300000,0.38700000,0.31700000,0.37400000
2020-12-29 01:00:00,0.37400000,0.44300000,0.35900000,0.40400000
2020-12-30 01:00:00,0.40300000,0.43200000,0.38000000,0.41700000
2020-12-31 01:00:00,0.41600000,0.44100000,0.34800000,0.38000000
2021-01-01 01:00:00,0.37800000,0.42600000,0.35200000,0.41400000
2021-01-02 01:00:00,0.41400000,0.43700000,0.39200000,0.43100000
2021-01-03 01:00:00,0.43100000,0.48000000,0.27900000,0.29300000
2021-01-04 01:00:00,0.29200000,0.33200000,0.23200000,0.30000000
2021-01-05 01:00:00,0.30100000,0.33500000,0.26000000,0.29400000
2021-01-06 01:00:00,0.29100000,0.31600000,0.24800000,0.26700000
2021-01-07 01:00:00,0.26600000,0.28400000,0.08700000,0.10200000
2021-01-08 01:00:00,0.10000000,0.15600000,0.04700000,0.06400000
2021-01-09 01:00:00,0.06400000,0.07000000,0.04500000,0.05800000
2021-01-10 01:00:00,0.05800000,0.07900000,0.05000000,0.06500000
2021-01-11 01:00:00,0.06500000,0.10500000,0.05400000,0.05500000
2021-01-12 01:00:00,0.05500000,0.06200000,0.04500000,0.05500000
2021-01-13 01:00:00,0.05500000,0.06100000,0.03500000,0.03700000
2021-01-14 01:00:00,0.03700000,0.04410000,0.03440000,0.03800000
2021-01-15 01:00:00,0.03790000,0.05724000,0.03500000,0.04854000
2021-01-16 01:00:00,0.04800000,0.04800000,0.02910000,0.03200000
2021-01-17 01:00:00,0.03226000,0.03550000,0.02480000,0.02853000
2021-01-18 01:00:00,0.02816000,0.02860000,0.01990000,0.02277000
2021-01-19 01:00:00,0.02277000,0.02872000,0.02201000,0.02779000
2021-01-20 01:00:00,0.02779000,0.03385000,0.02637000,0.02812000
2021-01-21 01:00:00,0.02816000,0.04753000,0.02800000,0.04221000
2021-01-22 01:00:00,0.04187000,0.05000000,0.02737000,0.02959000
2021-01-23 01:00:00,0.02970000,0.03173000,0.02688000,0.02933000
2021-01-24 01:00:00,0.02956000,0.03030000,0.02321000,0.02533000
2021-01-25 01:00:00,0.02514000,0.03464000,0.02235000,0.03455000
2021-01-26 01:00:00,0.03454000,0.03784000,0.02982000,0.03115000
2021-01-27 01:00:00,0.03104000,0.04335000,0.03103000,0.04068000
2021-01-28 01:00:00,0.04069000,0.04247000,0.02856000,0.03233000
2021-01-29 01:00:00,0.03249000,0.03654000,0.02451000,0.02826000
2021-01-30 01:00:00,0.02857000,0.03150000,0.02126000,0.02432000
2021-01-31 01:00:00,0.02432000,0.02823000,0.01909000,0.02685000
2021-02-01 01:00:00,0.02659000,0.02898000,0.02426000,0.02430000
2021-02-02 01:00:00,0.02420000,0.02649000,0.02017000,0.02197000
2021-02-03 01:00:00,0.02210000,0.02210000,0.01717000,0.01810000
2021-02-04 01:00:00,0.01809000,0.02523000,0.01664000,0.02305000
2021-02-05 01:00:00,0.02293000,0.02424000,0.01857000,0.02102000
2021-02-06 01:00:00,0.02120000,0.02438000,0.01982000,0.02281000
2021-02-07 01:00:00,0.02283000,0.02789000,0.02225000,0.02398000
2021-02-08 01:00:00,0.02439000,0.02548000,0.01745000,0.01936000
2021-02-09 01:00:00,0.01941000,0.02079000,0.01587000,0.01639000
2021-02-10 01:00:00,0.01640000,0.01822000,0.01262000,0.01480000
2021-02-11 01:00:00,0.01474000,0.01656000,0.00700000,0.00738000
2021-02-12 01:00:00,0.00739000,0.00744000,0.00407000,0.00554000
2021-02-13 01:00:00,0.00554000,0.00699000,0.00504000,0.00550000
2021-02-14 01:00:00,0.00554000,0.00748000,0.00545000,0.00724000
2021-02-15 01:00:00,0.00724000,0.01019000,0.00645000,0.00786000
2021-02-16 01:00:00,0.00792000,0.00840000,0.00604000,0.00689000
2021-02-17 01:00:00,0.00687000,0.00797000,0.00622000,0.00645000
2021-02-18 01:00:00,0.00647000,0.00690000,0.00552000,0.00637000
2021-02-19 01:00:00,0.00632000,0.00734000,0.00570000,0.00625000
2021-02-20 01:00:00,0.00622000,0.00876000,0.00504000,0.00739000
2021-02-21 01:00:00,0.00742000,0.00784000,0.00613000,0.00710000
2021-02-22 01:00:00,0.00706000,0.01500000,0.00638000,0.00727000
2021-02-23 01:00:00,0.00728000,0.01422000,0.00610000,0.00812000
2021-02-24 01:00:00,0.00814000,0.00935000,0.00572000,0.00700000
2021-02-25 01:00:00,0.00704000,0.00900000,0.00607000,0.00821000
2021-02-26 01:00:00,0.00820000,0.00925000,0.00734000,0.00848000
2021-02-27 01:00:00,0.00853000,0.00875000,0.00724000,0.00835000
2021-02-28 01:00:00,0.00836000,0.01137000,0.00727000,0.00767000
2021-03-01 01:00:00,0.00766000,0.00776000,0.00560000,0.00563000
2021-03-02 01:00:00,0.00562000,0.00672000,0.00532000,0.00630000
2021-03-03 01:00:00,0.00629000,0.00641000,0.00519000,0.00606000
2021-03-04 01:00:00,0.00607000,0.00704000,0.00574000,0.00664000
2021-03-05 01:00:00,0.00666000,0.00771000,0.00610000,0.00649000
2021-03-06 01:00:00,0.00647000,0.00675000,0.00515000,0.00523000
2021-03-07 01:00:00,0.00520000,0.00525000,0.00375000,0.00375000
2021-03-08 01:00:00,0.00374000,0.00387000,0.00309000,0.00339000
2021-03-09 01:00:00,0.00338000,0.00372000,0.00324000,0.00361000
2021-03-10 01:00:00,0.00361000,0.00445000,0.00358000,0.00389000
2021-03-11 01:00:00,0.00388000,0.00435000,0.00369000,0.00383000
2021-03-12 01:00:00,0.00382000,0.00471000,0.00375000,0.00438000
2021-03-13 01:00:00,0.00442000,0.00485000,0.00342000,0.00360000
2021-03-14 01:00:00,0.00361000,0.00437000,0.00346000,0.00431000
2021-03-15 01:00:00,0.00432000,0.00494000,0.00412000,0.00466000
2021-03-16 01:00:00,0.00466000,0.00507000,0.00446000,0.00457000
2021-03-17 01:00:00,0.00454000,0.00505000,0.00439000,0.00451000
2021-03-18 01:00:00,0.00450000,0.00463000,0.00380000,0.00437000
2021-03-19 01:00:00,0.00437000,0.00469000,0.00400000,0.00430000
2021-03-20 01:00:00,0.00431000,0.00464000,0.00390000,0.00464000
2021-03-21 01:00:00,0.00467000,0.00489000,0.00434000,0.00453000
2021-03-22 01:00:00,0.00455000,0.00542000,0.00433000,0.00529000
2021-03-23 01:00:00,0.00528000,0.00545000,0.00490000,0.00511000
2021-03-24 01:00:00,0.00508000,0.00660000,0.00475000,0.00612000
2021-03-25 01:00:00,0.00613000,0.00669000,0.00533000,0.00566000
2021-03-26 01:00:00,0.00563000,0.00570000,0.00497000,0.00503000
2021-03-27 01:00:00,0.00500000,0.00577000,0.00495000,0.00531000
2021-03-28 01:00:00,0.00527000,0.00590000,0.00479000,0.00534000
2021-03-29 02:00:00,0.00533000,0.00545000,0.00379000,0.00412000
2021-03-30 02:00:00,0.00412000,0.00425000,0.00363000,0.00410000
2021-03-31 02:00:00,0.00411000,0.00480000,0.00352000,0.00370000
2021-04-01 02:00:00,0.00369000,0.00425000,0.00350000,0.00366000
2021-04-02 02:00:00,0.00365000,0.00380000,0.00292000,0.00308000
2021-04-03 02:00:00,0.00309000,0.00380000,0.00300000,0.00379000
2021-04-04 02:00:00,0.00380000,0.00394000,0.00334000,0.00343000
2021-04-05 02:00:00,0.00342000,0.00380000,0.00317000,0.00326000
2021-04-06 02:00:00,0.00326000,0.00326000,0.00238000,0.00270000
2021-04-07 02:00:00,0.00272000,0.00340000,0.00221000,0.00227200
2021-04-08 02:00:00,0.00227000,0.00229000,0.00167500,0.00185300
2021-04-09 02:00:00,0.00184500,0.00205300,0.00171100,0.00200100
2021-04-10 02:00:00,0.00200000,0.00228000,0.00195600,0.00212700
2021-04-11 02:00:00,0.00212400,0.00216100,0.00187200,0.00209900
2021-04-12 02:00:00,0.00209800,0.00254300,0.00206600,0.00236700
2021-04-13 02:00:00,0.00236600,0.00252000,0.00192100,0.00215300
2021-04-14 02:00:00,0.00215600,0.00252400,0.00169400,0.00177400
2021-04-15 02:00:00,0.00177600,0.00180000,0.00136800,0.00153000
2021-04-16 02:00:00,0.00154000,0.00190000,0.00121200,0.00124800
2021-04-17 02:00:00,0.00123700,0.00153500,0.00114000,0.00152100
2021-04-18 02:00:00,0.00152300,0.00225600,0.00101100,0.00102500
2021-04-19 02:00:00,0.00102500,0.00137200,0.00085300,0.00130800
2021-04-20 02:00:00,0.00131300,0.00161900,0.00095300,0.00107500
2021-04-21 02:00:00,0.00107300,0.00126100,0.00099200,0.00123200
2021-04-22 02:00:00,0.00123200,0.00128100,0.00081100,0.00111500
2021-04-23 02:00:00,0.00111500,0.00149800,0.00106500,0.00120100
2021-04-24 02:00:00,0.00119900,0.00154400,0.00119700,0.00152000
2021-04-25 02:00:00,0.00150900,0.00165000,0.00126500,0.00146000
2021-04-26 02:00:00,0.00146000,0.00148300,0.00099700,0.00100800
2021-04-27 02:00:00,0.00100300,0.00108500,0.00076800,0.00080000
2021-04-28 02:00:00,0.00080200,0.00086900,0.00072600,0.00082200
2021-04-29 02:00:00,0.00082200,0.00091300,0.00080400,0.00087300
2021-04-30 02:00:00,0.00087400,0.00090200,0.00076000,0.00078200
2021-05-01 02:00:00,0.00078200,0.00080600,0.00071600,0.00074500
2021-05-02 02:00:00,0.00074500,0.00085700,0.00074200,0.00079600
2021-05-03 02:00:00,0.00079600,0.00079600,0.00056900,0.00059800
2021-05-04 02:00:00,0.00059800,0.00068500,0.00053000,0.00066600
2021-05-05 02:00:00,0.00066400,0.00067600,0.00052400,0.00053200
2021-05-06 02:00:00,0.00053200,0.00058900,0.00044500,0.00057800
2021-05-07 02:00:00,0.00058100,0.00064100,0.00052000,0.00054300
2021-05-08 02:00:00,0.00054600,0.00058300,0.00048000,0.00051600
2021-05-09 02:00:00,0.00051600,0.00058300,0.00049000,0.00053400
2021-05-10 02:00:00,0.00053400,0.00064300,0.00033500,0.00034200
2021-05-11 02:00:00,0.00034300,0.00040900,0.00016200,0.00016300
2021-05-12 02:00:00,0.00016300,0.00023700,0.00010000,0.00022900
2021-05-13 02:00:00,0.00022900,0.00026300,0.00014100,0.00019200
2021-05-14 02:00:00,0.00019200,0.00019800,0.00010200,0.00011300
2021-05-15 02:00:00,0.00011200,0.00015900,0.00010600,0.00015500
2021-05-16 02:00:00,0.00015500,0.00019800,0.00013300,0.00016000
2021-05-17 02:00:00,0.00016000,0.00021200,0.00013400,0.00016200
2021-05-18 02:00:00,0.00016200,0.00016700,0.00008300,0.00009800
2021-05-19 02:00:00,0.00010000,0.00054800,0.00001500,0.00010400
2021-05-20 02:00:00,0.00010300,0.00015000,0.00004000,0.00005300
2021-05-21 02:00:00,0.00005300,0.00011400,0.00004700,0.00006200
2021-05-22 02:00:00,0.00006100,0.00008700,0.00005800,0.00007900
2021-05-23 02:00:00,0.00007900,0.00022600,0.00007000,0.00008200
2021-05-24 02:00:00,0.00008100,0.00008600,0.00002300,0.00002600
2021-05-25 02:00:00,0.00002600,0.00003300,0.00002300,0.00002700
2021-05-26 02:00:00,0.00002600,0.00002800,0.00002000,0.00002100
2021-05-27 02:00:00,0.00002200,0.00002900,0.00002200,0.00002600
2021-05-28 02:00:00,0.00002600,0.00003700,0.00002500,0.00003300
2021-05-29 02:00:00,0.00003300,0.00004000,0.00003000,0.00003700
2021-05-30 02:00:00,0.00003600,0.00004000,0.00002700,0.00003100
2021-05-31 02:00:00,0.00003100,0.00003400,0.00002900,0.00003400
2021-06-01 02:00:00,2.70000000,4.29000000,1.80000000,2.36010000
2021-06-02 02:00:00,2.37500000,2.51560000,2.21990000,2.35470000
2021-06-03 02:00:00,2.37380000,2.44000000,2.16390000,2.28910000
2021-06-04 02:00:00,2.28910000,2.99000000,2.28910000,2.60260000
2021-06-05 02:00:00,2.58090000,2.82000000,2.37370000,2.63790000
2021-06-06 02:00:00,2.63800000,2.67140000,2.39000000,2.54390000
2021-06-07 02:00:00,2.53800000,2.84990000,2.43500000,2.82050000
2021-06-08 02:00:00,2.81090000,3.55500000,2.72460000,2.89130000
2021-06-09 02:00:00,2.87430000,3.16000000,2.71090000,2.77760000
2021-06-10 02:00:00,2.77750000,3.21500000,2.77750000,3.11930000
2021-06-11 02:00:00,3.12360000,3.36000000,3.02220000,3.24010000
2021-06-12 02:00:00,3.24010000,3.58000000,3.18000000,3.30340000
2021-06-13 02:00:00,3.33800000,3.51600000,2.92210000,2.99230000
2021-06-14 02:00:00,2.96450000,3.09320000,2.69050000,2.86800000
2021-06-15 02:00:00,2.85510000,3.00000000,2.71210000,2.91090000
2021-06-16 02:00:00,2.93490000,3.40000000,2.92730000,3.33690000
2021-06-17 02:00:00,3.31360000,3.80000000,3.12700000,3.33000000
2021-06-18 02:00:00,3.34000000,4.01080000,3.31390000,3.69360000
2021-06-19 02:00:00,3.67590000,3.86430000,3.50580000,3.85250000
2021-06-20 02:00:00,3.86340000,3.95060000,3.00000000,3.26430000
2021-06-21 02:00:00,3.24230000,4.73770000,3.20610000,4.62000000
2021-06-22 02:00:00,4.62500000,5.91880000,4.00000000,4.36720000
2021-06-23 02:00:00,4.34070000,4.83540000,3.16530000,3.49620000
2021-06-24 02:00:00,3.50210000,3.91260000,3.22510000,3.41190000
2021-06-25 02:00:00,3.41630000,4.25010000,3.29080000,4.18130000
2021-06-26 02:00:00,4.19160000,4.60000000,3.94530000,4.02650000
2021-06-27 02:00:00,4.02650000,4.40000000,3.57840000,3.57840000
2021-06-28 02:00:00,3.57330000,3.69720000,2.86950000,3.19270000
2021-06-29 02:00:00,3.17560000,3.21930000,2.51010000,2.71130000
2021-06-30 02:00:00,2.70710000,3.15000000,2.64980000,2.67740000
2021-07-01 02:00:00,2.68550000,3.04290000,2.61400000,2.98950000
2021-07-02 02:00:00,2.98950000,3.24830000,2.88950000,2.96100000
2021-07-03 02:00:00,2.96090000,3.05700000,2.60000000,2.81530000
2021-07-04 02:00:00,2.80720000,2.99000000,2.44030000,2.63370000
2021-07-05 02:00:00,2.63870000,3.09860000,2.63870000,2.82700000
2021-07-06 02:00:00,2.82690000,2.82690000,1.97400000,2.14590000
2021-07-07 02:00:00,2.17900000,2.27310000,1.91120000,2.23710000
2021-07-08 02:00:00,2.23710000,2.65680000,2.21000000,2.56570000
2021-07-09 02:00:00,2.57600000,2.80010000,2.37000000,2.48140000
2021-07-10 02:00:00,2.48930000,2.67500000,2.36820000,2.54010000
2021-07-11 02:00:00,2.54450000,2.61000000,2.32750000,2.41760000
2021-07-12 02:00:00,2.41600000,2.68000000,2.31780000,2.56240000
2021-07-13 02:00:00,2.58500000,2.74430000,2.40500000,2.68610000
2021-07-14 02:00:00,2.66610000,3.10100000,2.64900000,2.81240000
2021-07-15 02:00:00,2.84140000,3.17860000,2.66480000,3.12660000
2021-07-16 02:00:00,3.11950000,3.77550000,2.99750000,3.69990000
2021-07-17 02:00:00,3.71960000,3.93180000,3.56600000,3.71180000
2021-07-18 02:00:00,3.70650000,3.90000000,3.37830000,3.63110000
2021-07-19 02:00:00,3.65170000,4.06490000,3.52120000,3.99580000
2021-07-20 02:00:00,3.98360000,4.68190000,3.86130000,4.27860000
2021-07-21 02:00:00,4.27860000,4.49990000,2.79380000,3.27700000
2021-07-22 02:00:00,3.27290000,3.51870000,3.10130000,3.19440000
2021-07-23 02:00:00,3.17570000,3.38350000,2.92000000,2.93560000
2021-07-24 02:00:00,2.91690000,3.04860000,2.70060000,2.89830000
2021-07-25 02:00:00,2.90200000,3.13430000,2.76250000,2.77140000
2021-07-26 02:00:00,2.76530000,2.78620000,2.01020000,2.51260000
2021-07-27 02:00:00,2.51210000,2.72890000,2.26960000,2.56380000
2021-07-28 02:00:00,2.57570000,2.65660000,2.33280000,2.52350000
2021-07-29 02:00:00,2.55000000,2.62350000,2.20000000,2.26110000
2021-07-30 02:00:00,2.25710000,2.44070000,2.15000000,2.16000000
2021-07-31 02:00:00,2.16840000,2.28750000,1.75000000,1.86010000
2021-08-01 02:00:00,1.84990000,2.17360000,1.69990000,2.10700000
2021-08-02 02:00:00,2.11890000,2.23430000,1.73700000,1.93720000
2021-08-03 02:00:00,1.93840000,2.12050000,1.85780000,1.97380000
2021-08-04 02:00:00,1.96370000,2.04440000,1.78560000,1.82510000
2021-08-05 02:00:00,1.81580000,2.01750000,1.74000000,1.83070000
2021-08-06 02:00:00,1.80580000,1.92350000,1.73390000,1.80130000
2021-08-07 02:00:00,1.81730000,1.83810000,1.56690000,1.62850000
2021-08-08 02:00:00,1.62790000,1.94020000,1.59300000,1.86020000
2021-08-09 02:00:00,1.85990000,1.97380000,1.66940000,1.70910000
2021-08-10 02:00:00,1.71700000,1.76990000,1.50510000,1.60170000
2021-08-11 02:00:00,1.58750000,1.60870000,1.22640000,1.25330000
2021-08-12 02:00:00,1.25880000,1.46710000,1.09000000,1.34370000
2021-08-13 02:00:00,1.33510000,1.37330000,1.05150000,1.07730000
2021-08-14 02:00:00,1.07740000,1.21880000,1.07010000,1.12380000
2021-08-15 02:00:00,1.12050000,1.25580000,1.08690000,1.10630000
2021-08-16 02:00:00,1.09800000,1.17070000,0.94540000,1.13490000
2021-08-17 02:00:00,1.15030000,1.28000000,0.96530000,1.25500000
2021-08-18 02:00:00,1.24370000,1.32990000,1.18150000,1.29340000
2021-08-19 02:00:00,1.29340000,1.37620000,1.16200000,1.16200000
2021-08-20 02:00:00,1.16000000,1.17760000,1.07300000,1.11020000
2021-08-21 02:00:00,1.11680000,1.20410000,1.10310000,1.18080000
2021-08-22 02:00:00,1.19000000,1.21700000,1.03000000,1.13510000
2021-08-23 02:00:00,1.13510000,1.14440000,1.05510000,1.10760000
2021-08-24 02:00:00,1.10910000,1.33400000,1.08000000,1.32000000
2021-08-25 02:00:00,1.32430000,1.39710000,1.23010000,1.23400000
2021-08-26 02:00:00,1.23400000,1.45000000,1.22080000,1.39680000
2021-08-27 02:00:00,1.40450000,1.47220000,1.22000000,1.26550000
2021-08-28 02:00:00,1.24610000,1.32140000,1.22420000,1.24000000
2021-08-29 02:00:00,1.24000000,1.32340000,1.19020000,1.28520000
2021-08-30 02:00:00,1.28990000,1.41100000,1.27690000,1.38910000
2021-08-31 02:00:00,1.39350000,1.44000000,1.18440000,1.21140000
2021-09-01 02:00:00,1.21810000,1.26630000,1.05000000,1.09200000
2021-09-02 02:00:00,1.09370000,1.20370000,1.07230000,1.20000000
2021-09-03 02:00:00,1.20000000,1.28200000,1.01600000,1.06720000
2021-09-04 02:00:00,1.07040000,1.12000000,0.83030000,0.97760000
2021-09-05 02:00:00,0.98840000,1.05040000,0.83610000,0.89220000
2021-09-06 02:00:00,0.89410000,0.98000000,0.85910000,0.94300000
2021-09-07 02:00:00,0.94040000,1.89990000,0.91410000,1.11450000
2021-09-08 02:00:00,1.10130000,1.25720000,1.02400000,1.09710000
2021-09-09 02:00:00,1.09230000,1.18330000,1.03860000,1.13180000
2021-09-10 02:00:00,1.11960000,1.30000000,1.04470000,1.24460000
2021-09-11 02:00:00,1.24180000,1.26610000,1.15630000,1.23760000
2021-09-12 02:00:00,1.24010000,1.28070000,1.13300000,1.20840000
2021-09-13 02:00:00,1.21090000,1.39000000,1.18750000,1.22990000
2021-09-14 02:00:00,1.22640000,1.24000000,0.94000000,0.94000000
2021-09-15 02:00:00,0.93700000,0.97520000,0.80680000,0.88150000
2021-09-16 02:00:00,0.88270000,1.01420000,0.84750000,0.97320000
2021-09-17 02:00:00,0.97730000,1.11200000,0.95890000,1.08840000
2021-09-18 02:00:00,1.07330000,1.10960000,0.97000000,1.00700000
2021-09-19 02:00:00,1.00830000,1.11000000,1.00830000,1.08250000
2021-09-20 02:00:00,1.07380000,1.44120000,1.07380000,1.33570000
2021-09-21 02:00:00,1.33570000,1.68740000,1.22790000,1.59460000
2021-09-22 02:00:00,1.56060000,1.62850000,1.15820000,1.17550000
2021-09-23 02:00:00,1.18010000,1.22310000,1.08650000,1.09670000
2021-09-24 02:00:00,1.10040000,1.52990000,1.09420000,1.28310000
2021-09-25 02:00:00,1.28540000,1.37000000,1.13860000,1.16000000
2021-09-26 02:00:00,1.16090000,1.39990000,1.09000000,1.14690000
2021-09-27 02:00:00,1.15100000,1.32000000,1.02000000,1.32000000
2021-09-28 02:00:00,1.31260000,1.36400000,1.18860000,1.36400000
2021-09-29 02:00:00,1.36000000,1.38310000,1.22880000,1.32840000
2021-09-30 02:00:00,1.32130000,1.33270000,1.23020000,1.26440000
2021-10-01 02:00:00,1.25870000,1.30270000,1.02310000,1.03100000
2021-10-02 02:00:00,1.03360000,1.09490000,0.93650000,0.99940000
2021-10-03 02:00:00,0.99640000,1.06270000,0.98070000,1.04700000
2021-10-04 02:00:00,1.05310000,1.18380000,1.05240000,1.10000000
2021-10-05 02:00:00,1.09230000,1.15000000,0.97230000,1.00990000
2021-10-06 02:00:00,1.00200000,1.17110000,0.93820000,0.98940000
2021-10-07 02:00:00,0.99700000,1.08870000,0.94560000,0.97820000
2021-10-08 02:00:00,0.97870000,0.99060000,0.67090000,0.80250000
2021-10-09 02:00:00,0.79910000,0.84350000,0.76200000,0.83370000
2021-10-10 02:00:00,0.83250000,0.92020000,0.78950000,0.91470000
2021-10-11 02:00:00,0.91520000,0.94350000,0.74110000,0.74520000
2021-10-12 02:00:00,0.74820000,0.87780000,0.74530000,0.78770000
2021-10-13 02:00:00,0.78070000,0.82430000,0.73600000,0.79800000
2021-10-14 02:00:00,0.79400000,0.80650000,0.71210000,0.75420000
2021-10-15 02:00:00,0.75570000,0.79700000,0.68540000,0.71600000
2021-10-16 02:00:00,0.71680000,0.76820000,0.70090000,0.76300000
2021-10-17 02:00:00,0.76240000,0.85300000,0.73990000,0.77870000
2021-10-18 02:00:00,0.77850000,0.85200000,0.77140000,0.82560000
2021-10-19 02:00:00,0.82510000,0.83820000,0.78290000,0.78290000
2021-10-20 02:00:00,0.78210000,0.80800000,0.71420000,0.72460000
2021-10-21 02:00:00,0.72000000,0.81270000,0.69090000,0.80910000
2021-10-22 02:00:00,0.81160000,0.84620000,0.77740000,0.79430000
2021-10-23 02:00:00,0.79450000,0.80170000,0.73770000,0.73970000
2021-10-24 02:00:00,0.73840000,0.82760000,0.73340000,0.79860000
2021-10-25 02:00:00,0.79550000,0.80370000,0.76360000,0.77970000
2021-10-26 02:00:00,0.78380000,0.78480000,0.56690000,0.62460000
2021-10-27 02:00:00,0.62350000,0.76340000,0.55010000,0.75420000
2021-10-28 02:00:00,0.74570000,0.78310000,0.68100000,0.73390000
2021-10-29 02:00:00,0.72970000,0.74110000,0.65610000,0.67560000
2021-10-30 02:00:00,0.68720000,0.76100000,0.68590000,0.74800000
2021-10-31 02:00:00,0.74800000,0.77990000,0.72100000,0.73990000
2021-11-01 01:00:00,0.73100000,0.77180000,0.68700000,0.69630000
