Open Time,Open,High,Low,Close
2021-12-01 01:00:00,0.30410000,0.33201000,0.30123000,0.31330000
2021-12-02 01:00:00,0.31332000,0.33899000,0.29743000,0.33253000
2021-12-03 01:00:00,0.33254000,0.36487000,0.30200000,0.31336000
2021-12-04 01:00:00,0.31335000,0.31465000,0.22887000,0.27396000
2021-12-05 01:00:00,0.27376000,0.28064000,0.23579000,0.24433000
2021-12-06 01:00:00,0.24449000,0.26946000,0.20457000,0.25921000
2021-12-07 01:00:00,0.25914000,0.27870000,0.24519000,0.25451000
2021-12-08 01:00:00,0.25458000,0.27500000,0.23500000,0.26446000
2021-12-09 01:00:00,0.26446000,0.26654000,0.23361000,0.24091000
2021-12-10 01:00:00,0.24064000,0.26200000,0.22974000,0.23409000
2021-12-11 01:00:00,0.23366000,0.27498000,0.23078000,0.26206000
2021-12-12 01:00:00,0.26237000,0.31587000,0.25750000,0.29671000
2021-12-13 01:00:00,0.29665000,0.34398000,0.25900000,0.27237000
2021-12-14 01:00:00,0.27270000,0.31400000,0.25969000,0.27659000
2021-12-15 01:00:00,0.27657000,0.28400000,0.25000000,0.27377000
2021-12-16 01:00:00,0.27378000,0.28585000,0.25823000,0.25976000
2021-12-17 01:00:00,0.25977000,0.26900000,0.24435000,0.25333000
2021-12-18 01:00:00,0.25299000,0.27000000,0.24445000,0.26235000
2021-12-19 01:00:00,0.26237000,0.27700000,0.25615000,0.26274000
2021-12-20 01:00:00,0.26278000,0.26535000,0.23900000,0.25194000
2021-12-21 01:00:00,0.25193000,0.26500000,0.24200000,0.26146000
2021-12-22 01:00:00,0.26146000,0.28600000,0.25847000,0.26996000
2021-12-23 01:00:00,0.26996000,0.32999000,0.26601000,0.31779000
2021-12-24 01:00:00,0.31777000,0.32984000,0.30002000,0.30500000
2021-12-25 01:00:00,0.30501000,0.35500000,0.30327000,0.34178000
2021-12-26 01:00:00,0.34197000,0.38000000,0.31333000,0.36804000
2021-12-27 01:00:00,0.36823000,0.38556000,0.34097000,0.34192000
2021-12-28 01:00:00,0.34192000,0.37083000,0.32746000,0.34086000
2021-12-29 01:00:00,0.34056000,0.40640000,0.34045000,0.37785000
2021-12-30 01:00:00,0.37788000,0.42900000,0.36002000,0.41308000
2021-12-31 01:00:00,0.41304000,0.44440000,0.39142000,0.42792000
2022-01-01 01:00:00,0.42794000,0.45460000,0.42537000,0.44563000
2022-01-02 01:00:00,0.44562000,0.44737000,0.40623000,0.41586000
2022-01-03 01:00:00,0.41580000,0.44010000,0.39005000,0.42600000
2022-01-04 01:00:00,0.42600000,0.44792000,0.40000000,0.40237000
2022-01-05 01:00:00,0.40237000,0.42567000,0.34111000,0.38414000
2022-01-06 01:00:00,0.38421000,0.40755000,0.35537000,0.39731000
2022-01-07 01:00:00,0.39722000,0.40029000,0.35000000,0.35780000
2022-01-08 01:00:00,0.35758000,0.38700000,0.33300000,0.34321000
2022-01-09 01:00:00,0.34310000,0.34900000,0.31830000,0.33852000
2022-01-10 01:00:00,0.33852000,0.36980000,0.30315000,0.36120000
2022-01-11 01:00:00,0.36117000,0.45000000,0.36088000,0.44858000
2022-01-12 01:00:00,0.44853000,0.53700000,0.44321000,0.51950000
2022-01-13 01:00:00,0.51934000,0.53897000,0.47634000,0.49505000
2022-01-14 01:00:00,0.49456000,0.58054000,0.47660000,0.56536000
2022-01-15 01:00:00,0.56536000,0.59800000,0.55322000,0.56529000
2022-01-16 01:00:00,0.56528000,0.56743000,0.51723000,0.52278000
2022-01-17 01:00:00,0.52300000,0.54836000,0.48352000,0.49739000
2022-01-18 01:00:00,0.49737000,0.53350000,0.45855000,0.48197000
2022-01-19 01:00:00,0.48203000,0.51423000,0.45166000,0.45374000
2022-01-20 01:00:00,0.45372000,0.48374000,0.41000000,0.42051000
2022-01-21 01:00:00,0.42034000,0.43448000,0.35322000,0.36746000
2022-01-22 01:00:00,0.36738000,0.38696000,0.28000000,0.30727000
2022-01-23 01:00:00,0.30736000,0.37000000,0.30457000,0.35176000
2022-01-24 01:00:00,0.35176000,0.35190000,0.28800000,0.32639000
2022-01-25 01:00:00,0.32629000,0.33955000,0.30104000,0.31760000
2022-01-26 01:00:00,0.31754000,0.36500000,0.30301000,0.31398000
2022-01-27 01:00:00,0.31396000,0.32771000,0.29510000,0.31159000
2022-01-28 01:00:00,0.31145000,0.31578000,0.28900000,0.31066000
2022-01-29 01:00:00,0.31071000,0.34262000,0.30791000,0.32561000
2022-01-30 01:00:00,0.32571000,0.33271000,0.30787000,0.31420000
2022-01-31 01:00:00,0.31416000,0.32870000,0.29749000,0.32271000
2022-02-01 01:00:00,0.32267000,0.34188000,0.32000000,0.32723000
2022-02-02 01:00:00,0.32724000,0.35461000,0.32024000,0.32797000
2022-02-03 01:00:00,0.32805000,0.33979000,0.30830000,0.33663000
2022-02-04 01:00:00,0.33658000,0.35800000,0.32131000,0.35573000
2022-02-05 01:00:00,0.35579000,0.37500000,0.34512000,0.34951000
2022-02-06 01:00:00,0.34951000,0.36797000,0.34288000,0.36550000
2022-02-07 01:00:00,0.36536000,0.39642000,0.35260000,0.38250000
2022-02-08 01:00:00,0.38260000,0.38915000,0.35344000,0.36492000
2022-02-09 01:00:00,0.36492000,0.38500000,0.35661000,0.37606000
2022-02-10 01:00:00,0.37620000,0.37800000,0.34011000,0.34400000
2022-02-11 01:00:00,0.34395000,0.35263000,0.30891000,0.31736000
2022-02-12 01:00:00,0.31721000,0.32570000,0.30000000,0.31305000
2022-02-13 01:00:00,0.31304000,0.31893000,0.28713000,0.28948000
2022-02-14 01:00:00,0.28950000,0.29947000,0.27602000,0.29221000
2022-02-15 01:00:00,0.29236000,0.31997000,0.29197000,0.31820000
2022-02-16 01:00:00,0.31826000,0.32169000,0.29922000,0.30845000
2022-02-17 01:00:00,0.30832000,0.31511000,0.28024000,0.28781000
2022-02-18 01:00:00,0.28778000,0.29659000,0.26469000,0.26824000
2022-02-19 01:00:00,0.26822000,0.27329000,0.25395000,0.26384000
2022-02-20 01:00:00,0.26382000,0.26444000,0.23801000,0.24386000
2022-02-21 01:00:00,0.24391000,0.26371000,0.22134000,0.22347000
2022-02-22 01:00:00,0.22357000,0.23215000,0.21148000,0.22990000
2022-02-23 01:00:00,0.22984000,0.24666000,0.22067000,0.22159000
2022-02-24 01:00:00,0.22159000,0.22307000,0.18174000,0.21415000
2022-02-25 01:00:00,0.21407000,0.23178000,0.20662000,0.22650000
2022-02-26 01:00:00,0.22646000,0.24229000,0.22353000,0.22934000
2022-02-27 01:00:00,0.22935000,0.23999000,0.21201000,0.21360000
2022-02-28 01:00:00,0.21346000,0.26320000,0.20925000,0.25713000
2022-03-01 01:00:00,0.25711000,0.27474000,0.25107000,0.25963000
2022-03-02 01:00:00,0.25963000,0.27373000,0.25250000,0.26323000
2022-03-03 01:00:00,0.26325000,0.27300000,0.24250000,0.25039000
2022-03-04 01:00:00,0.25039000,0.25146000,0.23100000,0.23739000
2022-03-05 01:00:00,0.23740000,0.24702000,0.23120000,0.24310000
2022-03-06 01:00:00,0.24298000,0.24948000,0.23226000,0.23490000
2022-03-07 01:00:00,0.23477000,0.23666000,0.20711000,0.21716000
2022-03-08 01:00:00,0.21708000,0.22400000,0.21306000,0.22258000
2022-03-09 01:00:00,0.22264000,0.24900000,0.22258000,0.23988000
2022-03-10 01:00:00,0.23980000,0.24565000,0.21940000,0.22697000
2022-03-11 01:00:00,0.22697000,0.23035000,0.21630000,0.21645000
2022-03-12 01:00:00,0.21656000,0.22454000,0.21603000,0.21756000
2022-03-13 01:00:00,0.21757000,0.22264000,0.21035000,0.21319000
2022-03-14 01:00:00,0.21318000,0.21749000,0.20556000,0.21391000
2022-03-15 01:00:00,0.21394000,0.21469000,0.20229000,0.20940000
2022-03-16 01:00:00,0.20955000,0.23068000,0.20650000,0.22837000
2022-03-17 01:00:00,0.22837000,0.22994000,0.22210000,0.22599000
2022-03-18 01:00:00,0.22599000,0.23126000,0.21786000,0.22960000
2022-03-19 01:00:00,0.22963000,0.25500000,0.22867000,0.24753000
2022-03-20 01:00:00,0.24745000,0.24878000,0.22722000,0.23189000
2022-03-21 01:00:00,0.23191000,0.24254000,0.22431000,0.23888000
2022-03-22 01:00:00,0.23872000,0.27678000,0.23627000,0.25292000
2022-03-23 01:00:00,0.25292000,0.27200000,0.24840000,0.26500000
2022-03-24 01:00:00,0.26506000,0.27200000,0.26129000,0.26597000
2022-03-25 01:00:00,0.26597000,0.27971000,0.25602000,0.26105000
2022-03-26 01:00:00,0.26106000,0.26660000,0.25385000,0.26494000
2022-03-27 01:00:00,0.26484000,0.29399000,0.26080000,0.28784000
2022-03-28 02:00:00,0.28788000,0.29178000,0.26693000,0.27021000
2022-03-29 02:00:00,0.27019000,0.28558000,0.26437000,0.27287000
2022-03-30 02:00:00,0.27294000,0.29920000,0.27032000,0.28427000
2022-03-31 02:00:00,0.28429000,0.29474000,0.26675000,0.27080000
2022-04-01 02:00:00,0.27062000,0.28229000,0.25740000,0.27719000
2022-04-02 02:00:00,0.27726000,0.28810000,0.26519000,0.26779000
2022-04-03 02:00:00,0.26800000,0.31313000,0.26453000,0.30620000
2022-04-04 02:00:00,0.30620000,0.31850000,0.28550000,0.30920000
2022-04-05 02:00:00,0.30920000,0.33075000,0.29599000,0.29919000
2022-04-06 02:00:00,0.29923000,0.32100000,0.23538000,0.24128000
2022-04-07 02:00:00,0.24130000,0.26365000,0.23650000,0.25708000
2022-04-08 02:00:00,0.25701000,0.27589000,0.24926000,0.25308000
2022-04-09 02:00:00,0.25307000,0.26990000,0.25263000,0.26406000
2022-04-10 02:00:00,0.26409000,0.26586000,0.25111000,0.25206000
2022-04-11 02:00:00,0.25218000,0.25547000,0.22148000,0.22617000
2022-04-12 02:00:00,0.22612000,0.24500000,0.22019000,0.23151000
2022-04-13 02:00:00,0.23161000,0.24200000,0.22739000,0.24090000
2022-04-14 02:00:00,0.24090000,0.25053000,0.22800000,0.23164000
2022-04-15 02:00:00,0.23164000,0.23504000,0.22855000,0.23257000
2022-04-16 02:00:00,0.23266000,0.23427000,0.22660000,0.23197000
2022-04-17 02:00:00,0.23206000,0.23400000,0.22000000,0.22135000
2022-04-18 02:00:00,0.22138000,0.23170000,0.21178000,0.23128000
2022-04-19 02:00:00,0.23120000,0.23990000,0.22779000,0.23730000
2022-04-20 02:00:00,0.23730000,0.24168000,0.22262000,0.22901000
2022-04-21 02:00:00,0.22907000,0.23311000,0.21218000,0.21804000
2022-04-22 02:00:00,0.21806000,0.22430000,0.21609000,0.21790000
2022-04-23 02:00:00,0.21790000,0.22249000,0.21621000,0.21858000
2022-04-24 02:00:00,0.21858000,0.22145000,0.21419000,0.21607000
2022-04-25 02:00:00,0.21617000,0.24712000,0.19878000,0.23315000
2022-04-26 02:00:00,0.23311000,0.24870000,0.20625000,0.21144000
2022-04-27 02:00:00,0.21147000,0.23163000,0.21002000,0.21891000
2022-04-28 02:00:00,0.21888000,0.22270000,0.21126000,0.21401000
2022-04-29 02:00:00,0.21410000,0.21575000,0.19341000,0.19735000
2022-04-30 02:00:00,0.19728000,0.19923000,0.15361000,0.16643000
2022-05-01 02:00:00,0.16643000,0.18688000,0.15945000,0.17783000
2022-05-02 02:00:00,0.17775000,0.18124000,0.16379000,0.17040000
2022-05-03 02:00:00,0.17034000,0.17678000,0.16502000,0.16850000
2022-05-04 02:00:00,0.16849000,0.18833000,0.16756000,0.18811000
2022-05-05 02:00:00,0.18811000,0.19000000,0.16155000,0.16742000
2022-05-06 02:00:00,0.16735000,0.16857000,0.15641000,0.16154000
2022-05-07 02:00:00,0.16148000,0.16217000,0.14950000,0.15433000
2022-05-08 02:00:00,0.15439000,0.16290000,0.14869000,0.14965000
2022-05-09 02:00:00,0.14967000,0.15232000,0.12061000,0.12136000
2022-05-10 02:00:00,0.12119000,0.14500000,0.11485000,0.12805000
2022-05-11 02:00:00,0.12811000,0.13175000,0.07475000,0.07871000
2022-05-12 02:00:00,0.07863000,0.08439000,0.05513000,0.06541000
2022-05-13 02:00:00,0.06542000,0.08291000,0.06429000,0.07048000
2022-05-14 02:00:00,0.07049000,0.07528000,0.06319000,0.07404000
2022-05-15 02:00:00,0.07411000,0.08800000,0.07021000,0.08606000
2022-05-16 02:00:00,0.08609000,0.08641000,0.07532000,0.07653000
2022-05-17 02:00:00,0.07661000,0.08765000,0.07657000,0.08439000
2022-05-18 02:00:00,0.08438000,0.08678000,0.06812000,0.06842000
2022-05-19 02:00:00,0.06840000,0.07300000,0.06452000,0.07003000
2022-05-20 02:00:00,0.07007000,0.07178000,0.06300000,0.06604000
2022-05-21 02:00:00,0.06606000,0.06947000,0.06481000,0.06798000
2022-05-22 02:00:00,0.06796000,0.07006000,0.06560000,0.06847000
2022-05-23 02:00:00,0.06845000,0.07232000,0.06416000,0.06603000
2022-05-24 02:00:00,0.06601000,0.06938000,0.06084000,0.06897000
2022-05-25 02:00:00,0.06896000,0.07131000,0.06630000,0.06945000
2022-05-26 02:00:00,0.06946000,0.07603000,0.06081000,0.06354000
2022-05-27 02:00:00,0.06347000,0.06471000,0.05946000,0.06115000
2022-05-28 02:00:00,0.06118000,0.06295000,0.06035000,0.06231000
2022-05-29 02:00:00,0.06234000,0.06570000,0.06079000,0.06567000
2022-05-30 02:00:00,0.06566000,0.07349000,0.06448000,0.07242000
2022-05-31 02:00:00,0.07244000,0.08200000,0.06974000,0.07921000
2022-06-01 02:00:00,0.07927000,0.07938000,0.06537000,0.06773000
2022-06-02 02:00:00,0.06773000,0.06934000,0.06572000,0.06854000
2022-06-03 02:00:00,0.06854000,0.06872000,0.06331000,0.06623000
2022-06-04 02:00:00,0.06623000,0.06931000,0.06479000,0.06824000
2022-06-05 02:00:00,0.06827000,0.06874000,0.06620000,0.06662000
2022-06-06 02:00:00,0.06662000,0.07170000,0.06639000,0.06825000
2022-06-07 02:00:00,0.06822000,0.07194000,0.06243000,0.06954000
2022-06-08 02:00:00,0.06954000,0.07112000,0.06500000,0.06600000
2022-06-09 02:00:00,0.06600000,0.06817000,0.06500000,0.06596000
2022-06-10 02:00:00,0.06598000,0.06747000,0.06131000,0.06241000
2022-06-11 02:00:00,0.06241000,0.06380000,0.05681000,0.05778000
2022-06-12 02:00:00,0.05783000,0.05896000,0.05237000,0.05314000
2022-06-13 02:00:00,0.05319000,0.05389000,0.04350000,0.04888000
2022-06-14 02:00:00,0.04891000,0.05364000,0.04555000,0.05081000
2022-06-15 02:00:00,0.05077000,0.05420000,0.04591000,0.05413000
2022-06-16 02:00:00,0.05413000,0.05494000,0.04600000,0.04720000
2022-06-17 02:00:00,0.04723000,0.04980000,0.04681000,0.04782000
2022-06-18 02:00:00,0.04784000,0.04875000,0.04168000,0.04479000
2022-06-19 02:00:00,0.04478000,0.04848000,0.04234000,0.04771000
2022-06-20 02:00:00,0.04769000,0.04969000,0.04514000,0.04814000
2022-06-21 02:00:00,0.04810000,0.05489000,0.04719000,0.05339000
2022-06-22 02:00:00,0.05341000,0.05587000,0.04981000,0.05054000
2022-06-23 02:00:00,0.05055000,0.05398000,0.05042000,0.05327000
2022-06-24 02:00:00,0.05329000,0.05676000,0.05308000,0.05508000
2022-06-25 02:00:00,0.05510000,0.05670000,0.05232000,0.05509000
2022-06-26 02:00:00,0.05511000,0.05668000,0.05069000,0.05098000
2022-06-27 02:00:00,0.05094000,0.05377000,0.04991000,0.05172000
2022-06-28 02:00:00,0.05178000,0.05390000,0.04977000,0.05055000
2022-06-29 02:00:00,0.05058000,0.05160000,0.04893000,0.05082000
2022-06-30 02:00:00,0.05082000,0.05096000,0.04576000,0.04876000
2022-07-01 02:00:00,0.04877000,0.05078000,0.04721000,0.04908000
2022-07-02 02:00:00,0.04909000,0.04973000,0.04733000,0.04894000
2022-07-03 02:00:00,0.04899000,0.04916000,0.04665000,0.04823000
2022-07-04 02:00:00,0.04826000,0.05154000,0.04729000,0.05117000
2022-07-05 02:00:00,0.05115000,0.05174000,0.04881000,0.04962000
2022-07-06 02:00:00,0.04962000,0.05218000,0.04852000,0.05161000
2022-07-07 02:00:00,0.05161000,0.05340000,0.05110000,0.05266000
2022-07-08 02:00:00,0.05268000,0.05433000,0.05019000,0.05084000
2022-07-09 02:00:00,0.05085000,0.05424000,0.05085000,0.05318000
2022-07-10 02:00:00,0.05319000,0.05401000,0.05083000,0.05111000
2022-07-11 02:00:00,0.05114000,0.05115000,0.04650000,0.04663000
2022-07-12 02:00:00,0.04664000,0.04844000,0.04637000,0.04715000
2022-07-13 02:00:00,0.04717000,0.04962000,0.04521000,0.04959000
2022-07-14 02:00:00,0.04958000,0.05033000,0.04738000,0.04960000
2022-07-15 02:00:00,0.04959000,0.05224000,0.04893000,0.05061000
2022-07-16 02:00:00,0.05059000,0.05297000,0.04970000,0.05202000
2022-07-17 02:00:00,0.05203000,0.05383000,0.05092000,0.05199000
2022-07-18 02:00:00,0.05199000,0.05844000,0.05195000,0.05686000
2022-07-19 02:00:00,0.05686000,0.06152000,0.05457000,0.06020000
2022-07-20 02:00:00,0.06023000,0.06279000,0.05550000,0.05588000
2022-07-21 02:00:00,0.05586000,0.05687000,0.05279000,0.05581000
2022-07-22 02:00:00,0.05581000,0.05824000,0.05269000,0.05377000
2022-07-23 02:00:00,0.05377000,0.05558000,0.05205000,0.05384000
2022-07-24 02:00:00,0.05383000,0.05626000,0.05222000,0.05277000
2022-07-25 02:00:00,0.05276000,0.05332000,0.04776000,0.04790000
2022-07-26 02:00:00,0.04792000,0.04909000,0.04645000,0.04903000
2022-07-27 02:00:00,0.04902000,0.05303000,0.04756000,0.05301000
2022-07-28 02:00:00,0.05300000,0.07280000,0.05153000,0.07208000
2022-07-29 02:00:00,0.07209000,0.08626000,0.06711000,0.07957000
2022-07-30 02:00:00,0.07958000,0.08846000,0.07267000,0.08487000
2022-07-31 02:00:00,0.08492000,0.09549000,0.08164000,0.08384000
2022-08-01 02:00:00,0.08388000,0.09334000,0.07772000,0.08049000
2022-08-02 02:00:00,0.08051000,0.08945000,0.07600000,0.08624000
2022-08-03 02:00:00,0.08623000,0.08817000,0.08002000,0.08095000
2022-08-04 02:00:00,0.08096000,0.08462000,0.07747000,0.08098000
2022-08-05 02:00:00,0.08096000,0.08600000,0.08017000,0.08331000
2022-08-06 02:00:00,0.08331000,0.09056000,0.08237000,0.08579000
2022-08-07 02:00:00,0.08577000,0.11000000,0.08327000,0.10714000
2022-08-08 02:00:00,0.10720000,0.11370000,0.10218000,0.11276000
2022-08-09 02:00:00,0.11278000,0.11623000,0.09811000,0.10298000
2022-08-10 02:00:00,0.10294000,0.11000000,0.09648000,0.10415000
2022-08-11 02:00:00,0.10418000,0.10560000,0.09724000,0.09822000
2022-08-12 02:00:00,0.09824000,0.10202000,0.09569000,0.10049000
2022-08-13 02:00:00,0.10048000,0.10338000,0.09612000,0.09695000
2022-08-14 02:00:00,0.09694000,0.10203000,0.09070000,0.09292000
2022-08-15 02:00:00,0.09294000,0.09913000,0.09097000,0.09520000
2022-08-16 02:00:00,0.09518000,0.09600000,0.08895000,0.08990000
2022-08-17 02:00:00,0.08990000,0.09380000,0.08460000,0.08593000
2022-08-18 02:00:00,0.08601000,0.08764000,0.07386000,0.07687000
2022-08-19 02:00:00,0.07687000,0.07788000,0.06908000,0.07183000
2022-08-20 02:00:00,0.07184000,0.07368000,0.06600000,0.06825000
2022-08-21 02:00:00,0.06824000,0.07096000,0.06700000,0.06849000
2022-08-22 02:00:00,0.06849000,0.06864000,0.06353000,0.06827000
2022-08-23 02:00:00,0.06827000,0.07364000,0.06685000,0.07290000
2022-08-24 02:00:00,0.07299000,0.07447000,0.06959000,0.07093000
2022-08-25 02:00:00,0.07094000,0.07345000,0.06881000,0.06970000
2022-08-26 02:00:00,0.06970000,0.07054000,0.06229000,0.06323000
2022-08-27 02:00:00,0.06321000,0.06603000,0.06262000,0.06446000
2022-08-28 02:00:00,0.06447000,0.06634000,0.06213000,0.06238000
2022-08-29 02:00:00,0.06237000,0.06675000,0.06000000,0.06649000
2022-08-30 02:00:00,0.06642000,0.06760000,0.06150000,0.06327000
2022-08-31 02:00:00,0.06332000,0.06596000,0.06176000,0.06214000
2022-09-01 02:00:00,0.06214000,0.06443000,0.06029000,0.06419000
2022-09-02 02:00:00,0.06420000,0.06700000,0.06292000,0.06491000
2022-09-03 02:00:00,0.06491000,0.06602000,0.06167000,0.06277000
2022-09-04 02:00:00,0.06279000,0.06482000,0.06205000,0.06467000
2022-09-05 02:00:00,0.06467000,0.06573000,0.06240000,0.06399000
2022-09-06 02:00:00,0.06400000,0.06559000,0.05754000,0.05771000
2022-09-07 02:00:00,0.05770000,0.06147000,0.05611000,0.06018000
2022-09-08 02:00:00,0.06019000,0.06082000,0.05867000,0.06037000
2022-09-09 02:00:00,0.06036000,0.07011000,0.06032000,0.06960000
2022-09-10 02:00:00,0.06961000,0.06993000,0.06483000,0.06582000
2022-09-11 02:00:00,0.06582000,0.06779000,0.06369000,0.06517000
2022-09-12 02:00:00,0.06521000,0.06832000,0.06303000,0.06460000
2022-09-13 02:00:00,0.06462000,0.06690000,0.05900000,0.05948000
2022-09-14 02:00:00,0.05946000,0.06107000,0.05821000,0.06051000
2022-09-15 02:00:00,0.06048000,0.06148000,0.05820000,0.05912000
2022-09-16 02:00:00,0.05913000,0.06179000,0.05835000,0.06102000
2022-09-17 02:00:00,0.06102000,0.06249000,0.06099000,0.06228000
2022-09-18 02:00:00,0.06231000,0.06257000,0.05496000,0.05720000
2022-09-19 02:00:00,0.05722000,0.05856000,0.05538000,0.05809000
2022-09-20 02:00:00,0.05808000,0.05902000,0.05635000,0.05684000
2022-09-21 02:00:00,0.05687000,0.05947000,0.05335000,0.05452000
2022-09-22 02:00:00,0.05451000,0.05921000,0.05437000,0.05843000
2022-09-23 02:00:00,0.05844000,0.06660000,0.05644000,0.06479000
2022-09-24 02:00:00,0.06479000,0.06649000,0.06034000,0.06094000
2022-09-25 02:00:00,0.06095000,0.06222000,0.05918000,0.06074000
2022-09-26 02:00:00,0.06073000,0.06353000,0.06020000,0.06175000
2022-09-27 02:00:00,0.06176000,0.06345000,0.05960000,0.06042000
2022-09-28 02:00:00,0.06042000,0.06204000,0.05741000,0.06089000
2022-09-29 02:00:00,0.06089000,0.06265000,0.06037000,0.06201000
2022-09-30 02:00:00,0.06202000,0.06235000,0.06006000,0.06102000
2022-10-01 02:00:00,0.06102000,0.06156000,0.06034000,0.06047000
2022-10-02 02:00:00,0.06047000,0.06101000,0.05791000,0.05834000
2022-10-03 02:00:00,0.05835000,0.06040000,0.05770000,0.06012000
2022-10-04 02:00:00,0.06012000,0.06191000,0.05968000,0.06110000
2022-10-05 02:00:00,0.06108000,0.06150000,0.05923000,0.06065000
2022-10-06 02:00:00,0.06066000,0.06117000,0.05895000,0.05928000
2022-10-07 02:00:00,0.05926000,0.05989000,0.05823000,0.05898000
2022-10-08 02:00:00,0.05898000,0.05920000,0.05798000,0.05846000
2022-10-09 02:00:00,0.05845000,0.05945000,0.05834000,0.05911000
2022-10-10 02:00:00,0.05909000,0.05999000,0.05683000,0.05698000
2022-10-11 02:00:00,0.05695000,0.05702000,0.05461000,0.05586000
2022-10-12 02:00:00,0.05585000,0.05663000,0.05555000,0.05596000
2022-10-13 02:00:00,0.05594000,0.05619000,0.05023000,0.05508000
2022-10-14 02:00:00,0.05506000,0.05696000,0.05369000,0.05428000
2022-10-15 02:00:00,0.05429000,0.05562000,0.05387000,0.05485000
2022-10-16 02:00:00,0.05484000,0.05690000,0.05476000,0.05601000
2022-10-17 02:00:00,0.05600000,0.05834000,0.05546000,0.05815000
2022-10-18 02:00:00,0.05819000,0.05877000,0.05619000,0.05706000
2022-10-19 02:00:00,0.05705000,0.05978000,0.05622000,0.05763000
2022-10-20 02:00:00,0.05763000,0.05876000,0.05536000,0.05607000
2022-10-21 02:00:00,0.05604000,0.05785000,0.05412000,0.05768000
2022-10-22 02:00:00,0.05770000,0.05907000,0.05706000,0.05842000
2022-10-23 02:00:00,0.05846000,0.06054000,0.05779000,0.06004000
2022-10-24 02:00:00,0.06008000,0.06069000,0.05849000,0.05935000
2022-10-25 02:00:00,0.05938000,0.06217000,0.05790000,0.06054000
2022-10-26 02:00:00,0.06054000,0.06550000,0.06031000,0.06332000
2022-10-27 02:00:00,0.06330000,0.06629000,0.06059000,0.06171000
2022-10-28 02:00:00,0.06173000,0.06387000,0.06041000,0.06272000
2022-10-29 02:00:00,0.06273000,0.06554000,0.06264000,0.06372000
2022-10-30 02:00:00,0.06372000,0.06578000,0.06119000,0.06196000
2022-10-31 01:00:00,0.06196000,0.06261000,0.06011000,0.06058000
2022-11-01 01:00:00,0.06059000,0.06165000,0.05966000,0.05996000
2022-11-02 01:00:00,0.05997000,0.06068000,0.05655000,0.05813000
2022-11-03 01:00:00,0.05811000,0.06382000,0.05807000,0.06152000
2022-11-04 01:00:00,0.06153000,0.07272000,0.06112000,0.07214000
2022-11-05 01:00:00,0.07215000,0.07250000,0.06723000,0.06846000
2022-11-06 01:00:00,0.06847000,0.07000000,0.06426000,0.06429000
2022-11-07 01:00:00,0.06428000,0.06984000,0.06317000,0.06702000
2022-11-08 01:00:00,0.06701000,0.06877000,0.05046000,0.05649000
2022-11-09 01:00:00,0.05663000,0.05688000,0.04466000,0.04665000
2022-11-10 01:00:00,0.04664000,0.05446000,0.04580000,0.05234000
2022-11-11 01:00:00,0.05235000,0.05326000,0.04699000,0.04950000
2022-11-12 01:00:00,0.04951000,0.04957000,0.04593000,0.04662000
2022-11-13 01:00:00,0.04659000,0.04819000,0.04507000,0.04605000
2022-11-14 01:00:00,0.04603000,0.04781000,0.04307000,0.04639000
2022-11-15 01:00:00,0.04635000,0.04891000,0.04544000,0.04694000
2022-11-16 01:00:00,0.04694000,0.04779000,0.04505000,0.04650000
2022-11-17 01:00:00,0.04648000,0.04720000,0.04575000,0.04664000
2022-11-18 01:00:00,0.04664000,0.04806000,0.04614000,0.04684000
2022-11-19 01:00:00,0.04684000,0.04696000,0.04541000,0.04653000
2022-11-20 01:00:00,0.04654000,0.04669000,0.04346000,0.04374000
2022-11-21 01:00:00,0.04370000,0.04461000,0.04204000,0.04389000
2022-11-22 01:00:00,0.04388000,0.04672000,0.04253000,0.04604000
2022-11-23 01:00:00,0.04605000,0.04712000,0.04540000,0.04701000
2022-11-24 01:00:00,0.04702000,0.04725000,0.04575000,0.04638000
2022-11-25 01:00:00,0.04639000,0.04641000,0.04444000,0.04530000
2022-11-26 01:00:00,0.04532000,0.04700000,0.04496000,0.04556000
2022-11-27 01:00:00,0.04557000,0.04826000,0.04552000,0.04621000
2022-11-28 01:00:00,0.04623000,0.04727000,0.04419000,0.04534000
2022-11-29 01:00:00,0.04534000,0.04646000,0.04485000,0.04570000
2022-11-30 01:00:00,0.04571000,0.04831000,0.04570000,0.04758000
2022-12-01 01:00:00,0.04758000,0.04802000,0.04633000,0.04677000
2022-12-02 01:00:00,0.04677000,0.04920000,0.04572000,0.04785000
2022-12-03 01:00:00,0.04785000,0.04806000,0.04638000,0.04644000
2022-12-04 01:00:00,0.04648000,0.04760000,0.04646000,0.04706000
2022-12-05 01:00:00,0.04707000,0.04824000,0.04592000,0.04628000
2022-12-06 01:00:00,0.04628000,0.04657000,0.04550000,0.04606000
2022-12-07 01:00:00,0.04606000,0.04625000,0.04361000,0.04389000
2022-12-08 01:00:00,0.04390000,0.04487000,0.04333000,0.04458000
2022-12-09 01:00:00,0.04457000,0.04532000,0.04410000,0.04445000
2022-12-10 01:00:00,0.04447000,0.04531000,0.04438000,0.04491000
2022-12-11 01:00:00,0.04492000,0.04558000,0.04421000,0.04444000
2022-12-12 01:00:00,0.04444000,0.04563000,0.04272000,0.04354000
