Open Time,Open,High,Low,Close
2021-02-18 01:00:00,0.00064170,0.00067360,0.00060670,0.00064500
2021-02-19 01:00:00,0.00064180,0.00067250,0.00059550,0.00062220
2021-02-20 01:00:00,0.00062320,0.00072000,0.00059500,0.00066650
2021-02-21 01:00:00,0.00066650,0.00070710,0.00065300,0.00067000
2021-02-22 01:00:00,0.00067000,0.00072870,0.00062000,0.00070740
2021-02-23 01:00:00,0.00071130,0.00088400,0.00067900,0.00076400
2021-02-24 01:00:00,0.00076380,0.00089920,0.00071910,0.00083760
2021-02-25 01:00:00,0.00083760,0.00096350,0.00081520,0.00095240
2021-02-26 01:00:00,0.00095220,0.00105920,0.00091140,0.00099520
2021-02-27 01:00:00,0.00099530,0.00099990,0.00089230,0.00098330
2021-02-28 01:00:00,0.00098800,0.00108390,0.00097320,0.00101140
2021-03-01 01:00:00,0.00101050,0.00115140,0.00093940,0.00099990
2021-03-02 01:00:00,0.00099520,0.00115110,0.00097740,0.00109260
2021-03-03 01:00:00,0.00110060,0.00112590,0.00095150,0.00102450
2021-03-04 01:00:00,0.00102630,0.00109180,0.00098590,0.00106390
2021-03-05 01:00:00,0.00106330,0.00111300,0.00100220,0.00102290
2021-03-06 01:00:00,0.00102290,0.00102990,0.00086640,0.00088450
2021-03-07 01:00:00,0.00088260,0.00089370,0.00082120,0.00082180
2021-03-08 01:00:00,0.00082910,0.00085880,0.00077380,0.00077380
2021-03-09 01:00:00,0.00077600,0.00082500,0.00075300,0.00079470
2021-03-10 01:00:00,0.00079100,0.00082170,0.00075980,0.00078180
2021-03-11 01:00:00,0.00078180,0.00081250,0.00073340,0.00075030
2021-03-12 01:00:00,0.00074800,0.00083330,0.00074440,0.00080900
2021-03-13 01:00:00,0.00081550,0.00092000,0.00076350,0.00082490
2021-03-14 01:00:00,0.00081890,0.00098880,0.00080850,0.00094530
2021-03-15 01:00:00,0.00093940,0.00098880,0.00089000,0.00091560
2021-03-16 01:00:00,0.00091560,0.00094960,0.00087380,0.00088460
2021-03-17 01:00:00,0.00088460,0.00090670,0.00080000,0.00085500
2021-03-18 01:00:00,0.00085500,0.00088170,0.00084010,0.00086770
2021-03-19 01:00:00,0.00086770,0.00090730,0.00082770,0.00084600
2021-03-20 01:00:00,0.00084230,0.00084800,0.00081110,0.00083330
2021-03-21 01:00:00,0.00083850,0.00104000,0.00080310,0.00082390
2021-03-22 01:00:00,0.00081800,0.00087060,0.00080550,0.00085170
2021-03-23 01:00:00,0.00085170,0.00088320,0.00081800,0.00084230
2021-03-24 01:00:00,0.00084230,0.00090000,0.00081810,0.00089440
2021-03-25 01:00:00,0.00088790,0.00091850,0.00083490,0.00085900
2021-03-26 01:00:00,0.00085910,0.00086790,0.00080190,0.00080230
2021-03-27 01:00:00,0.00080540,0.00083320,0.00079480,0.00081140
2021-03-28 01:00:00,0.00081290,0.00086850,0.00080330,0.00084340
2021-03-29 02:00:00,0.00084300,0.00085500,0.00077150,0.00078020
2021-03-30 02:00:00,0.00078490,0.00082000,0.00077070,0.00079190
2021-03-31 02:00:00,0.00079190,0.00079890,0.00071470,0.00073550
2021-04-01 02:00:00,0.00073270,0.00074000,0.00068730,0.00070000
2021-04-02 02:00:00,0.00070300,0.00072220,0.00063680,0.00063680
2021-04-03 02:00:00,0.00064070,0.00065370,0.00061530,0.00064660
2021-04-04 02:00:00,0.00064440,0.00067990,0.00063000,0.00064710
2021-04-05 02:00:00,0.00064740,0.00065630,0.00061290,0.00062100
2021-04-06 02:00:00,0.00062080,0.00063380,0.00058510,0.00059380
2021-04-07 02:00:00,0.00059440,0.00063470,0.00058540,0.00061440
2021-04-08 02:00:00,0.00061630,0.00062120,0.00058840,0.00058840
2021-04-09 02:00:00,0.00058940,0.00060990,0.00057650,0.00058390
2021-04-10 02:00:00,0.00058500,0.00059170,0.00055490,0.00056620
2021-04-11 02:00:00,0.00056570,0.00064990,0.00055750,0.00058520
2021-04-12 02:00:00,0.00058360,0.00059120,0.00055560,0.00056950
2021-04-13 02:00:00,0.00057050,0.00057380,0.00051780,0.00052120
2021-04-14 02:00:00,0.00051840,0.00052330,0.00047840,0.00048310
2021-04-15 02:00:00,0.00048490,0.00051420,0.00048000,0.00048340
2021-04-16 02:00:00,0.00048410,0.00050900,0.00047030,0.00048310
2021-04-17 02:00:00,0.00048330,0.00051050,0.00047500,0.00050680
2021-04-18 02:00:00,0.00050670,0.00065220,0.00049240,0.00049630
2021-04-19 02:00:00,0.00049660,0.00053290,0.00048030,0.00050380
2021-04-20 02:00:00,0.00050130,0.00052500,0.00047500,0.00048150
2021-04-21 02:00:00,0.00048150,0.00049000,0.00044220,0.00045890
2021-04-22 02:00:00,0.00046050,0.00046550,0.00040740,0.00044550
2021-04-23 02:00:00,0.00044780,0.00053990,0.00043510,0.00044190
2021-04-24 02:00:00,0.00044190,0.00047590,0.00044130,0.00046700
2021-04-25 02:00:00,0.00046420,0.00047440,0.00044560,0.00044620
2021-04-26 02:00:00,0.00044240,0.00045660,0.00041800,0.00042090
2021-04-27 02:00:00,0.00042140,0.00047000,0.00041580,0.00043250
2021-04-28 02:00:00,0.00043150,0.00055000,0.00042200,0.00048860
2021-04-29 02:00:00,0.00048870,0.00052480,0.00047330,0.00050530
2021-04-30 02:00:00,0.00050260,0.00053960,0.00047820,0.00051070
2021-05-01 02:00:00,0.00051000,0.00052290,0.00045980,0.00046400
2021-05-02 02:00:00,0.00046430,0.00059800,0.00045350,0.00052000
2021-05-03 02:00:00,0.00052000,0.00061760,0.00050200,0.00050990
2021-05-04 02:00:00,0.00050990,0.00055000,0.00046480,0.00049370
2021-05-05 02:00:00,0.00049600,0.00050910,0.00044390,0.00044630
2021-05-06 02:00:00,0.00044620,0.00045310,0.00041030,0.00042000
2021-05-07 02:00:00,0.00042190,0.00043700,0.00039710,0.00041480
2021-05-08 02:00:00,0.00041480,0.00044400,0.00037860,0.00038830
2021-05-09 02:00:00,0.00038830,0.00039100,0.00036620,0.00037000
2021-05-10 02:00:00,0.00036980,0.00037990,0.00033200,0.00034950
2021-05-11 02:00:00,0.00034970,0.00036000,0.00032810,0.00033150
2021-05-12 02:00:00,0.00033150,0.00036790,0.00031600,0.00035860
2021-05-13 02:00:00,0.00036060,0.00037200,0.00032410,0.00034460
2021-05-14 02:00:00,0.00034460,0.00034920,0.00032540,0.00033360
2021-05-15 02:00:00,0.00033040,0.00036500,0.00032820,0.00036370
2021-05-16 02:00:00,0.00036380,0.00039600,0.00034350,0.00037460
2021-05-17 02:00:00,0.00037600,0.00043200,0.00036850,0.00040510
2021-05-18 02:00:00,0.00040500,0.00040600,0.00038000,0.00039740
2021-05-19 02:00:00,0.00039650,0.00060000,0.00039210,0.00048000
2021-05-20 02:00:00,0.00048000,0.00054160,0.00040720,0.00043830
2021-05-21 02:00:00,0.00043310,0.00053520,0.00041730,0.00047230
2021-05-22 02:00:00,0.00047180,0.00051840,0.00044420,0.00047470
2021-05-23 02:00:00,0.00047510,0.00059000,0.00046050,0.00049000
2021-05-24 02:00:00,0.00048970,0.00050660,0.00039990,0.00040750
2021-05-25 02:00:00,0.00040960,0.00043580,0.00039000,0.00039750
2021-05-26 02:00:00,0.00039590,0.00041470,0.00037380,0.00039000
2021-05-27 02:00:00,0.00039350,0.00043850,0.00039210,0.00042270
2021-05-28 02:00:00,0.00042280,0.00047230,0.00041260,0.00046020
2021-05-29 02:00:00,0.00046020,0.00048590,0.00043490,0.00047250
2021-05-30 02:00:00,0.00047410,0.00049140,0.00043990,0.00045350
2021-05-31 02:00:00,0.00045350,0.00046850,0.00040160,0.00040570
2021-06-01 02:00:00,0.00040110,0.00042040,0.00039570,0.00040620
2021-06-02 02:00:00,0.00040200,0.00041730,0.00038270,0.00039440
2021-06-03 02:00:00,0.00039210,0.00040000,0.00037320,0.00037570
2021-06-04 02:00:00,0.00037370,0.00041490,0.00037200,0.00039560
2021-06-05 02:00:00,0.00039470,0.00041000,0.00037740,0.00039670
2021-06-06 02:00:00,0.00039850,0.00039850,0.00038040,0.00038550
2021-06-07 02:00:00,0.00038470,0.00040300,0.00036820,0.00039790
2021-06-08 02:00:00,0.00039890,0.00044000,0.00039110,0.00040650
2021-06-09 02:00:00,0.00041180,0.00043250,0.00039300,0.00040260
2021-06-10 02:00:00,0.00040250,0.00042450,0.00039590,0.00041740
2021-06-11 02:00:00,0.00041960,0.00047480,0.00041280,0.00045150
2021-06-12 02:00:00,0.00045670,0.00047300,0.00042900,0.00044230
2021-06-13 02:00:00,0.00044240,0.00049000,0.00041250,0.00041250
2021-06-14 02:00:00,0.00041400,0.00044090,0.00040780,0.00041190
2021-06-15 02:00:00,0.00041180,0.00042160,0.00040190,0.00041730
2021-06-16 02:00:00,0.00041730,0.00044790,0.00040840,0.00044170
2021-06-17 02:00:00,0.00044230,0.00046000,0.00042600,0.00044250
2021-06-18 02:00:00,0.00044480,0.00048410,0.00043600,0.00046210
2021-06-19 02:00:00,0.00046190,0.00047910,0.00045510,0.00047220
2021-06-20 02:00:00,0.00047490,0.00049990,0.00045420,0.00045990
2021-06-21 02:00:00,0.00045970,0.00053000,0.00045790,0.00050900
2021-06-22 02:00:00,0.00051330,0.00055470,0.00048500,0.00050550
2021-06-23 02:00:00,0.00050250,0.00051000,0.00046800,0.00050910
2021-06-24 02:00:00,0.00050300,0.00051340,0.00047780,0.00048730
2021-06-25 02:00:00,0.00048680,0.00053800,0.00048130,0.00052470
2021-06-26 02:00:00,0.00052470,0.00054990,0.00051680,0.00052310
2021-06-27 02:00:00,0.00052820,0.00052820,0.00048440,0.00048480
2021-06-28 02:00:00,0.00048370,0.00049770,0.00044750,0.00045880
2021-06-29 02:00:00,0.00045610,0.00045740,0.00043000,0.00044160
2021-06-30 02:00:00,0.00044440,0.00045850,0.00042360,0.00042750
2021-07-01 02:00:00,0.00042860,0.00046840,0.00042750,0.00046000
2021-07-02 02:00:00,0.00046000,0.00047930,0.00045610,0.00045610
2021-07-03 02:00:00,0.00045610,0.00046240,0.00043330,0.00043430
2021-07-04 02:00:00,0.00043560,0.00044960,0.00041660,0.00042240
2021-07-05 02:00:00,0.00042240,0.00044900,0.00041930,0.00044000
2021-07-06 02:00:00,0.00044000,0.00045070,0.00042200,0.00042900
2021-07-07 02:00:00,0.00042850,0.00045420,0.00042230,0.00044540
2021-07-08 02:00:00,0.00044620,0.00048440,0.00044550,0.00047350
2021-07-09 02:00:00,0.00047770,0.00048600,0.00046540,0.00047110
2021-07-10 02:00:00,0.00047450,0.00050000,0.00046100,0.00049050
2021-07-11 02:00:00,0.00049050,0.00050320,0.00047370,0.00048410
2021-07-12 02:00:00,0.00048410,0.00050120,0.00047990,0.00049670
2021-07-13 02:00:00,0.00049700,0.00054220,0.00049520,0.00053320
2021-07-14 02:00:00,0.00053260,0.00056310,0.00050120,0.00052210
2021-07-15 02:00:00,0.00052680,0.00065000,0.00052180,0.00060620
2021-07-16 02:00:00,0.00060920,0.00062180,0.00057250,0.00059280
2021-07-17 02:00:00,0.00059510,0.00060370,0.00057560,0.00057980
2021-07-18 02:00:00,0.00057940,0.00060120,0.00055610,0.00059170
2021-07-19 02:00:00,0.00059420,0.00060870,0.00058000,0.00060100
2021-07-20 02:00:00,0.00059930,0.00062330,0.00058970,0.00059540
2021-07-21 02:00:00,0.00059960,0.00061000,0.00053870,0.00054700
2021-07-22 02:00:00,0.00055000,0.00056340,0.00054020,0.00054520
2021-07-23 02:00:00,0.00054840,0.00055830,0.00052900,0.00052900
2021-07-24 02:00:00,0.00053060,0.00055500,0.00052200,0.00053490
2021-07-25 02:00:00,0.00053770,0.00065000,0.00053060,0.00062530
2021-07-26 02:00:00,0.00062480,0.00066660,0.00058150,0.00065280
2021-07-27 02:00:00,0.00065450,0.00097000,0.00063870,0.00077000
2021-07-28 02:00:00,0.00077680,0.00085500,0.00072540,0.00076830
2021-07-29 02:00:00,0.00076830,0.00077840,0.00068790,0.00069170
2021-07-30 02:00:00,0.00069150,0.00069690,0.00062690,0.00064790
2021-07-31 02:00:00,0.00064800,0.00067410,0.00062800,0.00063050
2021-08-01 02:00:00,0.00063160,0.00069290,0.00061780,0.00067330
2021-08-02 02:00:00,0.00067320,0.00079800,0.00066270,0.00074070
2021-08-03 02:00:00,0.00074270,0.00079690,0.00073630,0.00075650
2021-08-04 02:00:00,0.00075650,0.00076360,0.00070480,0.00071850
2021-08-05 02:00:00,0.00071840,0.00075990,0.00066870,0.00067580
2021-08-06 02:00:00,0.00067310,0.00069210,0.00063350,0.00064290
2021-08-07 02:00:00,0.00064350,0.00065660,0.00057170,0.00057420
2021-08-08 02:00:00,0.00057510,0.00059820,0.00056740,0.00058270
2021-08-09 02:00:00,0.00058370,0.00060300,0.00055750,0.00056320
2021-08-10 02:00:00,0.00056360,0.00059580,0.00055680,0.00058230
2021-08-11 02:00:00,0.00058200,0.00060110,0.00056020,0.00057760
2021-08-12 02:00:00,0.00057760,0.00063270,0.00056730,0.00062320
2021-08-13 02:00:00,0.00061960,0.00086170,0.00059300,0.00065680
2021-08-14 02:00:00,0.00065580,0.00073830,0.00064290,0.00067320
2021-08-15 02:00:00,0.00067320,0.00072410,0.00064350,0.00064770
2021-08-16 02:00:00,0.00065400,0.00068160,0.00064310,0.00066350
2021-08-17 02:00:00,0.00066730,0.00070490,0.00064650,0.00068870
2021-08-18 02:00:00,0.00068780,0.00070160,0.00063880,0.00065820
2021-08-19 02:00:00,0.00065740,0.00080900,0.00064710,0.00071350
2021-08-20 02:00:00,0.00071250,0.00072700,0.00065260,0.00065530
2021-08-21 02:00:00,0.00065870,0.00066680,0.00064390,0.00064900
2021-08-22 02:00:00,0.00064730,0.00065940,0.00063450,0.00064140
2021-08-23 02:00:00,0.00064140,0.00064350,0.00061850,0.00063120
2021-08-24 02:00:00,0.00062960,0.00064850,0.00061270,0.00063350
2021-08-25 02:00:00,0.00063550,0.00065000,0.00061460,0.00062020
2021-08-26 02:00:00,0.00062020,0.00074170,0.00062020,0.00067430
2021-08-27 02:00:00,0.00067460,0.00068260,0.00062410,0.00062850
2021-08-28 02:00:00,0.00062840,0.00063470,0.00061580,0.00061670
2021-08-29 02:00:00,0.00061670,0.00064020,0.00061120,0.00061420
2021-08-30 02:00:00,0.00061400,0.00063840,0.00059340,0.00060650
2021-08-31 02:00:00,0.00061130,0.00061450,0.00055330,0.00055330
2021-09-01 02:00:00,0.00055830,0.00056460,0.00048720,0.00049440
2021-09-02 02:00:00,0.00049440,0.00051500,0.00048410,0.00049100
2021-09-03 02:00:00,0.00049100,0.00050400,0.00046100,0.00046860
2021-09-04 02:00:00,0.00046850,0.00049500,0.00046310,0.00048750
2021-09-05 02:00:00,0.00048700,0.00049490,0.00046150,0.00046880
2021-09-06 02:00:00,0.00046970,0.00048390,0.00046810,0.00047720
2021-09-07 02:00:00,0.00047900,0.00059000,0.00047170,0.00051510
2021-09-08 02:00:00,0.00051510,0.00054060,0.00049150,0.00049700
2021-09-09 02:00:00,0.00050020,0.00051810,0.00049290,0.00050930
2021-09-10 02:00:00,0.00051090,0.00054770,0.00050410,0.00053630
2021-09-11 02:00:00,0.00053620,0.00054770,0.00051570,0.00052330
2021-09-12 02:00:00,0.00052380,0.00053020,0.00049940,0.00050970
2021-09-13 02:00:00,0.00051080,0.00055000,0.00050310,0.00051750
2021-09-14 02:00:00,0.00052110,0.00052830,0.00049680,0.00049780
2021-09-15 02:00:00,0.00049760,0.00050680,0.00047860,0.00048140
2021-09-16 02:00:00,0.00048220,0.00049870,0.00046960,0.00048650
2021-09-17 02:00:00,0.00048650,0.00051780,0.00047870,0.00050970
2021-09-18 02:00:00,0.00050970,0.00052580,0.00048400,0.00050020
2021-09-19 02:00:00,0.00050230,0.00051000,0.00049400,0.00050290
2021-09-20 02:00:00,0.00050300,0.00071990,0.00050260,0.00054760
2021-09-21 02:00:00,0.00054940,0.00066270,0.00053050,0.00059040
2021-09-22 02:00:00,0.00059040,0.00059510,0.00052940,0.00053790
2021-09-23 02:00:00,0.00053870,0.00054250,0.00051960,0.00052470
2021-09-24 02:00:00,0.00052470,0.00059180,0.00052260,0.00054860
2021-09-25 02:00:00,0.00054860,0.00055840,0.00051730,0.00054110
2021-09-26 02:00:00,0.00053840,0.00056740,0.00051260,0.00052120
2021-09-27 02:00:00,0.00052380,0.00053570,0.00050300,0.00053360
2021-09-28 02:00:00,0.00053710,0.00055980,0.00052690,0.00055580
2021-09-29 02:00:00,0.00055560,0.00056130,0.00053760,0.00054920
2021-09-30 02:00:00,0.00054890,0.00054930,0.00051720,0.00052400
2021-10-01 02:00:00,0.00052440,0.00052900,0.00048510,0.00049440
2021-10-02 02:00:00,0.00049430,0.00049610,0.00046620,0.00047620
2021-10-03 02:00:00,0.00047620,0.00055000,0.00046250,0.00047710
2021-10-04 02:00:00,0.00047680,0.00055970,0.00047520,0.00049700
2021-10-05 02:00:00,0.00049470,0.00051000,0.00047370,0.00047940
2021-10-06 02:00:00,0.00048220,0.00049550,0.00045730,0.00046110
2021-10-07 02:00:00,0.00046530,0.00047250,0.00045450,0.00046060
2021-10-08 02:00:00,0.00046030,0.00047190,0.00044790,0.00046140
2021-10-09 02:00:00,0.00046250,0.00047100,0.00045190,0.00046420
2021-10-10 02:00:00,0.00046500,0.00048310,0.00046200,0.00048300
2021-10-11 02:00:00,0.00048340,0.00048730,0.00045410,0.00046210
2021-10-12 02:00:00,0.00046440,0.00047670,0.00046140,0.00046860
2021-10-13 02:00:00,0.00046760,0.00048290,0.00046090,0.00046540
2021-10-14 02:00:00,0.00046290,0.00046440,0.00043800,0.00044020
2021-10-15 02:00:00,0.00043840,0.00045490,0.00043090,0.00044050
2021-10-16 02:00:00,0.00044260,0.00046670,0.00043000,0.00044770
2021-10-17 02:00:00,0.00044790,0.00046710,0.00044200,0.00044700
2021-10-18 02:00:00,0.00044500,0.00071460,0.00044180,0.00048390
2021-10-19 02:00:00,0.00048470,0.00048730,0.00045420,0.00045420
2021-10-20 02:00:00,0.00045350,0.00047700,0.00043030,0.00043030
2021-10-21 02:00:00,0.00043010,0.00044050,0.00041570,0.00043780
2021-10-22 02:00:00,0.00043780,0.00045840,0.00043050,0.00045670
2021-10-23 02:00:00,0.00045310,0.00046000,0.00044280,0.00044280
2021-10-24 02:00:00,0.00044150,0.00046430,0.00044150,0.00045170
2021-10-25 02:00:00,0.00045390,0.00046190,0.00044690,0.00045520
2021-10-26 02:00:00,0.00045500,0.00048530,0.00044400,0.00048230
2021-10-27 02:00:00,0.00048500,0.00057460,0.00046940,0.00054080
2021-10-28 02:00:00,0.00053840,0.00054460,0.00048040,0.00048560
2021-10-29 02:00:00,0.00048530,0.00054550,0.00047800,0.00052550
2021-10-30 02:00:00,0.00052900,0.00062670,0.00052500,0.00056740
2021-10-31 02:00:00,0.00057570,0.00060690,0.00054070,0.00054390
2021-11-01 01:00:00,0.00054270,0.00056080,0.00052340,0.00053350
2021-11-02 01:00:00,0.00052870,0.00055070,0.00050320,0.00050780
2021-11-03 01:00:00,0.00050300,0.00051420,0.00048730,0.00049620
2021-11-04 01:00:00,0.00049630,0.00053340,0.00048730,0.00050880
2021-11-05 01:00:00,0.00050400,0.00052000,0.00049770,0.00050620
2021-11-06 01:00:00,0.00050570,0.00052130,0.00049450,0.00049710
2021-11-07 01:00:00,0.00049660,0.00049750,0.00047710,0.00048070
2021-11-08 01:00:00,0.00048080,0.00048080,0.00045510,0.00045600
2021-11-09 01:00:00,0.00045600,0.00046560,0.00045290,0.00046560
2021-11-10 01:00:00,0.00046300,0.00047450,0.00044430,0.00046120
2021-11-11 01:00:00,0.00046490,0.00047150,0.00045150,0.00046210
2021-11-12 01:00:00,0.00046210,0.00047910,0.00045000,0.00045800
2021-11-13 01:00:00,0.00045870,0.00048980,0.00045720,0.00047550
2021-11-14 01:00:00,0.00047910,0.00048690,0.00047300,0.00047700
2021-11-15 01:00:00,0.00047840,0.00047840,0.00045570,0.00047480
2021-11-16 01:00:00,0.00047600,0.00062740,0.00047600,0.00052340
2021-11-17 01:00:00,0.00052530,0.00054330,0.00052220,0.00053060
2021-11-18 01:00:00,0.00053260,0.00059350,0.00052130,0.00058540
2021-11-19 01:00:00,0.00058480,0.00058800,0.00055630,0.00056500
2021-11-20 01:00:00,0.00056500,0.00064830,0.00055220,0.00063020
2021-11-21 01:00:00,0.00062930,0.00066240,0.00058100,0.00060210
2021-11-22 01:00:00,0.00060600,0.00065450,0.00059410,0.00062590
2021-11-23 01:00:00,0.00062570,0.00064320,0.00059600,0.00060750
2021-11-24 01:00:00,0.00060450,0.00067670,0.00059210,0.00066620
2021-11-25 01:00:00,0.00066620,0.00076340,0.00063360,0.00063580
2021-11-26 01:00:00,0.00063490,0.00071900,0.00063410,0.00070910
2021-11-27 01:00:00,0.00070880,0.00072510,0.00067600,0.00068590
2021-11-28 01:00:00,0.00068590,0.00070500,0.00065710,0.00066360
2021-11-29 01:00:00,0.00066440,0.00066760,0.00063510,0.00064580
2021-11-30 01:00:00,0.00064630,0.00066300,0.00061000,0.00061630
2021-12-01 01:00:00,0.00061660,0.00064310,0.00060010,0.00063000
2021-12-02 01:00:00,0.00062820,0.00065090,0.00061560,0.00062840
2021-12-03 01:00:00,0.00062850,0.00067550,0.00060000,0.00064680
2021-12-04 01:00:00,0.00064670,0.00072250,0.00062020,0.00063450
2021-12-05 01:00:00,0.00062670,0.00063420,0.00060630,0.00060630
2021-12-06 01:00:00,0.00060560,0.00064100,0.00057140,0.00057800
2021-12-07 01:00:00,0.00057780,0.00058730,0.00057230,0.00058300
2021-12-08 01:00:00,0.00058040,0.00058900,0.00056100,0.00056100
2021-12-09 01:00:00,0.00056050,0.00059810,0.00055540,0.00059220
2021-12-10 01:00:00,0.00058990,0.00061990,0.00058360,0.00061990
2021-12-11 01:00:00,0.00061990,0.00065000,0.00058820,0.00059360
2021-12-12 01:00:00,0.00059200,0.00061030,0.00058520,0.00059000
2021-12-13 01:00:00,0.00059120,0.00064460,0.00058860,0.00062110
2021-12-14 01:00:00,0.00062130,0.00063440,0.00060950,0.00061000
2021-12-15 01:00:00,0.00061080,0.00065210,0.00058360,0.00059870
2021-12-16 01:00:00,0.00059940,0.00060360,0.00058280,0.00060090
2021-12-17 01:00:00,0.00060330,0.00063000,0.00059670,0.00061890
2021-12-18 01:00:00,0.00061880,0.00063260,0.00059290,0.00060440
2021-12-19 01:00:00,0.00060470,0.00061110,0.00058890,0.00059690
