Open Time,Open,High,Low,Close
2023-05-21 02:00:00,2.14800000,2.15900000,2.04500000,2.06900000
2023-05-22 02:00:00,2.06900000,2.10000000,2.01600000,2.02700000
2023-05-23 02:00:00,2.02600000,2.12000000,2.00200000,2.04000000
2023-05-24 02:00:00,2.04000000,2.08500000,1.93000000,2.05200000
2023-05-25 02:00:00,2.05300000,2.08500000,1.98900000,2.01200000
2023-05-26 02:00:00,2.01100000,2.05800000,1.94100000,1.99000000
2023-05-27 02:00:00,1.99000000,1.99900000,1.95100000,1.97300000
2023-05-28 02:00:00,1.97300000,2.13100000,1.95900000,2.09700000
2023-05-29 02:00:00,2.09700000,2.18700000,2.06800000,2.18100000
2023-05-30 02:00:00,2.18100000,2.24900000,2.14500000,2.15600000
2023-05-31 02:00:00,2.15700000,2.20800000,2.07000000,2.09200000
2023-06-01 02:00:00,2.09200000,2.10500000,2.02600000,2.08200000
2023-06-02 02:00:00,2.08200000,2.37400000,2.05400000,2.30300000
2023-06-03 02:00:00,2.30300000,2.34800000,2.26600000,2.30800000
2023-06-04 02:00:00,2.31000000,2.37700000,2.26300000,2.27300000
2023-06-05 02:00:00,2.27400000,2.33000000,2.07000000,2.20900000
2023-06-06 02:00:00,2.20800000,2.44800000,2.15600000,2.40600000
2023-06-07 02:00:00,2.40600000,2.42800000,2.26800000,2.27300000
2023-06-08 02:00:00,2.27400000,2.31700000,2.15100000,2.15400000
2023-06-09 02:00:00,2.15300000,2.23700000,2.13700000,2.15700000
2023-06-10 02:00:00,2.15800000,2.16000000,1.65000000,1.81300000
2023-06-11 02:00:00,1.81500000,1.88700000,1.72800000,1.82800000
2023-06-12 02:00:00,1.82800000,1.86000000,1.74400000,1.79200000
2023-06-13 02:00:00,1.79300000,1.85900000,1.73500000,1.77600000
2023-06-14 02:00:00,1.77700000,1.81200000,1.66500000,1.68100000
2023-06-15 02:00:00,1.68000000,1.72000000,1.61500000,1.68400000
2023-06-16 02:00:00,1.68400000,1.78700000,1.67100000,1.75400000
2023-06-17 02:00:00,1.75500000,1.90700000,1.74300000,1.79100000
2023-06-18 02:00:00,1.79100000,1.79300000,1.69700000,1.71300000
2023-06-19 02:00:00,1.71200000,1.78500000,1.68800000,1.77400000
2023-06-20 02:00:00,1.77400000,1.89600000,1.76300000,1.85900000
2023-06-21 02:00:00,1.85800000,1.98300000,1.85100000,1.95700000
2023-06-22 02:00:00,1.95700000,2.04300000,1.88300000,1.88900000
2023-06-23 02:00:00,1.88800000,1.98500000,1.85000000,1.93100000
2023-06-24 02:00:00,1.93200000,1.93900000,1.80800000,1.83000000
2023-06-25 02:00:00,1.82900000,2.00900000,1.81900000,1.93600000
2023-06-26 02:00:00,1.93500000,1.98000000,1.87200000,1.92400000
2023-06-27 02:00:00,1.92500000,1.99500000,1.91300000,1.95500000
2023-06-28 02:00:00,1.95500000,1.95700000,1.80000000,1.85600000
2023-06-29 02:00:00,1.85700000,1.92300000,1.85400000,1.87500000
2023-06-30 02:00:00,1.87600000,2.07300000,1.83000000,2.05300000
2023-07-01 02:00:00,2.05300000,2.16400000,2.01400000,2.13700000
2023-07-02 02:00:00,2.13800000,2.18200000,2.05200000,2.12400000
2023-07-03 02:00:00,2.12400000,2.25000000,2.07600000,2.23800000
2023-07-04 02:00:00,2.23700000,2.24300000,2.13300000,2.14900000
2023-07-05 02:00:00,2.15000000,2.17200000,2.02200000,2.06500000
2023-07-06 02:00:00,2.06500000,2.15700000,1.91100000,1.91300000
2023-07-07 02:00:00,1.91200000,1.96000000,1.88800000,1.93300000
2023-07-08 02:00:00,1.93300000,1.98000000,1.90100000,1.95500000
2023-07-09 02:00:00,1.95500000,1.97400000,1.91800000,1.92400000
2023-07-10 02:00:00,1.92400000,2.01800000,1.86100000,1.95800000
2023-07-11 02:00:00,1.95800000,1.96600000,1.89400000,1.91400000
2023-07-12 02:00:00,1.91400000,1.93700000,1.86600000,1.88300000
2023-07-13 02:00:00,1.88400000,2.34500000,1.86700000,2.28900000
2023-07-14 02:00:00,2.29000000,2.52300000,2.16500000,2.34900000
2023-07-15 02:00:00,2.34800000,2.49000000,2.30400000,2.31200000
2023-07-16 02:00:00,2.31300000,2.34400000,2.16600000,2.17600000
2023-07-17 02:00:00,2.17700000,2.22800000,1.98200000,2.06000000
2023-07-18 02:00:00,2.06100000,2.08500000,1.98200000,2.03100000
2023-07-19 02:00:00,2.03100000,2.10000000,2.00000000,2.08100000
2023-07-20 02:00:00,2.08200000,2.18600000,2.02700000,2.05600000
2023-07-21 02:00:00,2.05700000,2.08700000,2.01000000,2.02200000
2023-07-22 02:00:00,2.02100000,2.05600000,1.97200000,1.99600000
2023-07-23 02:00:00,1.99700000,2.08800000,1.98700000,2.04600000
2023-07-24 02:00:00,2.04600000,2.05400000,1.90000000,1.97900000
2023-07-25 02:00:00,1.97800000,2.06100000,1.93600000,1.95600000
2023-07-26 02:00:00,1.95700000,1.96900000,1.89000000,1.92700000
2023-07-27 02:00:00,1.92700000,1.96700000,1.89500000,1.91600000
2023-07-28 02:00:00,1.91500000,1.94600000,1.89800000,1.92800000
2023-07-29 02:00:00,1.92800000,1.95700000,1.92200000,1.94700000
2023-07-30 02:00:00,1.94700000,1.95900000,1.83500000,1.89300000
2023-07-31 02:00:00,1.89200000,1.91100000,1.82400000,1.84600000
2023-08-01 02:00:00,1.84500000,1.94700000,1.77400000,1.94600000
2023-08-02 02:00:00,1.94500000,1.95800000,1.80600000,1.85300000
2023-08-03 02:00:00,1.85300000,1.92000000,1.83000000,1.86500000
2023-08-04 02:00:00,1.86400000,1.89800000,1.80600000,1.83600000
2023-08-05 02:00:00,1.83600000,1.85400000,1.82400000,1.85200000
2023-08-06 02:00:00,1.85300000,1.87500000,1.82300000,1.83200000
2023-08-07 02:00:00,1.83200000,1.86000000,1.77600000,1.84500000
2023-08-08 02:00:00,1.84400000,1.88400000,1.83100000,1.85800000
2023-08-09 02:00:00,1.85800000,1.90200000,1.84100000,1.88700000
2023-08-10 02:00:00,1.88800000,1.94000000,1.85400000,1.86100000
2023-08-11 02:00:00,1.86100000,1.86300000,1.82700000,1.85800000
2023-08-12 02:00:00,1.85800000,1.86800000,1.83800000,1.84100000
2023-08-13 02:00:00,1.84100000,1.84600000,1.81300000,1.81800000
2023-08-14 02:00:00,1.81700000,1.85800000,1.81000000,1.84800000
2023-08-15 02:00:00,1.84800000,1.85500000,1.65200000,1.73100000
2023-08-16 02:00:00,1.73100000,1.75400000,1.65000000,1.69600000
2023-08-17 02:00:00,1.69700000,1.74000000,1.38000000,1.62400000
2023-08-18 02:00:00,1.62400000,1.67700000,1.60500000,1.63400000
2023-08-19 02:00:00,1.63400000,1.67300000,1.61000000,1.65000000
2023-08-20 02:00:00,1.65100000,1.68600000,1.63700000,1.67100000
2023-08-21 02:00:00,1.67200000,1.68500000,1.56800000,1.62200000
2023-08-22 02:00:00,1.62300000,1.65000000,1.53300000,1.63200000
2023-08-23 02:00:00,1.63200000,1.73100000,1.62700000,1.68900000
2023-08-24 02:00:00,1.68800000,1.70600000,1.61600000,1.63800000
2023-08-25 02:00:00,1.63700000,1.63700000,1.50200000,1.55700000
2023-08-26 02:00:00,1.55600000,1.60800000,1.54500000,1.59900000
2023-08-27 02:00:00,1.59800000,1.61700000,1.57800000,1.58900000
2023-08-28 02:00:00,1.59000000,1.62000000,1.55600000,1.58000000
2023-08-29 02:00:00,1.58000000,1.69200000,1.53100000,1.67400000
2023-08-30 02:00:00,1.67500000,1.68400000,1.61800000,1.63900000
2023-08-31 02:00:00,1.63900000,1.64700000,1.53200000,1.56300000
2023-09-01 02:00:00,1.56400000,1.57700000,1.50200000,1.53100000
2023-09-02 02:00:00,1.53000000,1.54700000,1.51200000,1.52700000
2023-09-03 02:00:00,1.52700000,1.54400000,1.51500000,1.52600000
2023-09-04 02:00:00,1.52600000,1.56000000,1.51900000,1.55200000
2023-09-05 02:00:00,1.55100000,1.59000000,1.52700000,1.56900000
2023-09-06 02:00:00,1.56900000,1.62600000,1.55700000,1.57800000
2023-09-07 02:00:00,1.57900000,1.62500000,1.55800000,1.60400000
2023-09-08 02:00:00,1.60400000,1.61900000,1.54100000,1.54200000
2023-09-09 02:00:00,1.54300000,1.54300000,1.51300000,1.53200000
2023-09-10 02:00:00,1.53200000,1.53200000,1.45300000,1.48200000
2023-09-11 02:00:00,1.48300000,1.49500000,1.42100000,1.45100000
2023-09-12 02:00:00,1.45200000,1.53900000,1.44800000,1.46400000
2023-09-13 02:00:00,1.46400000,1.50100000,1.45600000,1.48600000
2023-09-14 02:00:00,1.48600000,1.52300000,1.48400000,1.50000000
2023-09-15 02:00:00,1.49900000,1.53600000,1.47600000,1.53100000
2023-09-16 02:00:00,1.53100000,1.59900000,1.51900000,1.53500000
2023-09-17 02:00:00,1.53600000,1.53600000,1.48700000,1.51000000
2023-09-18 02:00:00,1.51000000,1.58500000,1.49100000,1.54600000
2023-09-19 02:00:00,1.54600000,1.60600000,1.53100000,1.57500000
2023-09-20 02:00:00,1.57500000,1.58900000,1.54300000,1.56500000
2023-09-21 02:00:00,1.56400000,1.58000000,1.47700000,1.48200000
2023-09-22 02:00:00,1.48200000,1.50000000,1.46800000,1.49200000
2023-09-23 02:00:00,1.49300000,1.49900000,1.47200000,1.49700000
2023-09-24 02:00:00,1.49700000,1.49800000,1.45100000,1.46500000
2023-09-25 02:00:00,1.46400000,1.48600000,1.44800000,1.47400000
2023-09-26 02:00:00,1.47300000,1.48800000,1.43300000,1.46500000
2023-09-27 02:00:00,1.46200000,1.49600000,1.45100000,1.47200000
2023-09-28 02:00:00,1.47000000,1.62900000,1.46800000,1.60000000
2023-09-29 02:00:00,1.60000000,1.66200000,1.57700000,1.63700000
2023-09-30 02:00:00,1.63700000,1.73100000,1.63000000,1.71000000
2023-10-01 02:00:00,1.70900000,1.71500000,1.64300000,1.69500000
2023-10-02 02:00:00,1.69600000,1.70200000,1.52200000,1.56400000
2023-10-03 02:00:00,1.56400000,1.59300000,1.54000000,1.57300000
2023-10-04 02:00:00,1.57200000,1.61600000,1.52200000,1.58600000
2023-10-05 02:00:00,1.58500000,1.60800000,1.51000000,1.53200000
2023-10-06 02:00:00,1.53200000,1.57700000,1.52700000,1.56200000
2023-10-07 02:00:00,1.56200000,1.58600000,1.54700000,1.56800000
2023-10-08 02:00:00,1.56800000,1.61500000,1.55900000,1.59200000
2023-10-09 02:00:00,1.59100000,1.62800000,1.46800000,1.52600000
2023-10-10 02:00:00,1.52700000,1.55800000,1.51400000,1.54100000
2023-10-11 02:00:00,1.54200000,1.57700000,1.52000000,1.52500000
2023-10-12 02:00:00,1.52500000,1.53400000,1.48100000,1.50400000
2023-10-13 02:00:00,1.50300000,1.58300000,1.50200000,1.56100000
2023-10-14 02:00:00,1.56000000,1.61000000,1.55700000,1.59800000
2023-10-15 02:00:00,1.59800000,1.61200000,1.58200000,1.60700000
2023-10-16 02:00:00,1.60700000,1.68000000,1.57500000,1.60000000
2023-10-17 02:00:00,1.59900000,1.60600000,1.52900000,1.54500000
2023-10-18 02:00:00,1.54500000,1.56000000,1.48300000,1.49200000
2023-10-19 02:00:00,1.49200000,1.50600000,1.45600000,1.47200000
2023-10-20 02:00:00,1.47200000,1.54300000,1.46800000,1.53400000
2023-10-21 02:00:00,1.53400000,1.66700000,1.53200000,1.63700000
2023-10-22 02:00:00,1.63700000,1.72700000,1.61800000,1.71700000
2023-10-23 02:00:00,1.71700000,1.86000000,1.71600000,1.79500000
2023-10-24 02:00:00,1.79500000,1.90000000,1.68800000,1.84800000
2023-10-25 02:00:00,1.84800000,1.93500000,1.79300000,1.87500000
2023-10-26 02:00:00,1.87600000,1.98500000,1.78000000,1.85400000
2023-10-27 02:00:00,1.85500000,1.85600000,1.74400000,1.81800000
2023-10-28 02:00:00,1.81600000,1.87100000,1.78100000,1.78500000
2023-10-29 02:00:00,1.78500000,1.85200000,1.76200000,1.82500000
2023-10-30 01:00:00,1.82600000,1.87200000,1.78800000,1.83900000
2023-10-31 01:00:00,1.84000000,1.86700000,1.71300000,1.82800000
2023-11-01 01:00:00,1.82800000,1.93000000,1.74100000,1.88200000
2023-11-02 01:00:00,1.88300000,1.92400000,1.71500000,1.75600000
2023-11-03 01:00:00,1.75800000,1.92800000,1.70700000,1.92700000
2023-11-04 01:00:00,1.92800000,2.07800000,1.90600000,2.03300000
2023-11-05 01:00:00,2.03300000,2.05300000,1.96500000,2.01700000
2023-11-06 01:00:00,2.01800000,2.09300000,1.96400000,2.02200000
2023-11-07 01:00:00,2.02200000,2.03900000,1.90000000,1.96400000
2023-11-08 01:00:00,1.96500000,1.98900000,1.91100000,1.94900000
2023-11-09 01:00:00,1.94900000,2.36000000,1.89400000,2.32200000
2023-11-10 01:00:00,2.32200000,2.49900000,2.20200000,2.29600000
2023-11-11 01:00:00,2.29600000,2.37200000,2.19000000,2.24200000
2023-11-12 01:00:00,2.24100000,2.33100000,2.12600000,2.27000000
2023-11-13 01:00:00,2.27000000,2.47800000,2.20900000,2.22600000
2023-11-14 01:00:00,2.22600000,2.40500000,2.03900000,2.36500000
2023-11-15 01:00:00,2.36400000,2.52900000,2.30700000,2.44700000
2023-11-16 01:00:00,2.44700000,2.59900000,2.23300000,2.25400000
2023-11-17 01:00:00,2.25300000,2.32200000,2.08300000,2.21400000
2023-11-18 01:00:00,2.21300000,2.29200000,2.06600000,2.24600000
2023-11-19 01:00:00,2.24700000,2.37700000,2.20100000,2.37300000
2023-11-20 01:00:00,2.37400000,2.59100000,2.34800000,2.41800000
2023-11-21 01:00:00,2.41900000,2.46900000,2.18800000,2.20700000
2023-11-22 01:00:00,2.20700000,2.65400000,2.20100000,2.61500000
2023-11-23 01:00:00,2.61400000,2.63500000,2.47400000,2.47800000
2023-11-24 01:00:00,2.47900000,2.65700000,2.45500000,2.49800000
2023-11-25 01:00:00,2.49800000,2.54100000,2.43600000,2.50000000
2023-11-26 01:00:00,2.49900000,2.55200000,2.39700000,2.49700000
2023-11-27 01:00:00,2.49800000,2.57300000,2.28400000,2.36400000
2023-11-28 01:00:00,2.36400000,2.39800000,2.28900000,2.33800000
2023-11-29 01:00:00,2.33800000,2.35800000,2.22400000,2.26100000
2023-11-30 01:00:00,2.26000000,2.35900000,2.24200000,2.35500000
2023-12-01 01:00:00,2.35500000,2.42800000,2.33600000,2.38900000
2023-12-02 01:00:00,2.38900000,2.47900000,2.34500000,2.42800000
2023-12-03 01:00:00,2.42800000,2.48300000,2.37400000,2.43100000
2023-12-04 01:00:00,2.43100000,2.51000000,2.32200000,2.38700000
2023-12-05 01:00:00,2.38800000,2.49300000,2.31100000,2.40200000
2023-12-06 01:00:00,2.40200000,2.45600000,2.25000000,2.26500000
2023-12-07 01:00:00,2.26400000,2.58000000,2.22800000,2.50700000
2023-12-08 01:00:00,2.50800000,2.52600000,2.40000000,2.44600000
2023-12-09 01:00:00,2.44600000,2.53600000,2.30500000,2.34200000
2023-12-10 01:00:00,2.34300000,2.43200000,2.33200000,2.38800000
2023-12-11 01:00:00,2.38900000,2.40100000,2.10400000,2.25900000
2023-12-12 01:00:00,2.25900000,2.32300000,2.17100000,2.23000000
2023-12-13 01:00:00,2.23000000,2.32000000,2.13800000,2.30900000
2023-12-14 01:00:00,2.31000000,2.38500000,2.25500000,2.35800000
2023-12-15 01:00:00,2.35800000,2.36400000,2.11600000,2.13300000
2023-12-16 01:00:00,2.13300000,2.21000000,2.11600000,2.16600000
2023-12-17 01:00:00,2.16500000,2.17400000,2.06200000,2.08200000
2023-12-18 01:00:00,2.08200000,2.14200000,1.97400000,2.13400000
2023-12-19 01:00:00,2.13500000,2.16000000,2.01700000,2.05100000
2023-12-20 01:00:00,2.05200000,2.16000000,2.03500000,2.10200000
2023-12-21 01:00:00,2.10200000,2.26500000,2.07600000,2.15600000
2023-12-22 01:00:00,2.15700000,2.45200000,2.13300000,2.43700000
2023-12-23 01:00:00,2.43700000,2.46700000,2.29000000,2.36700000
2023-12-24 01:00:00,2.36700000,2.45300000,2.33700000,2.42300000
2023-12-25 01:00:00,2.42400000,2.70900000,2.42100000,2.55300000
2023-12-26 01:00:00,2.55500000,2.67000000,2.30000000,2.42400000
2023-12-27 01:00:00,2.42400000,2.87100000,2.33600000,2.82800000
2023-12-28 01:00:00,2.82800000,3.00600000,2.69600000,2.70500000
2023-12-29 01:00:00,2.70500000,2.92700000,2.58500000,2.92300000
2023-12-30 01:00:00,2.92200000,2.99000000,2.72800000,2.72900000
2023-12-31 01:00:00,2.73100000,2.81700000,2.55100000,2.64400000
2024-01-01 01:00:00,2.64400000,2.93100000,2.63900000,2.91300000
2024-01-02 01:00:00,2.91300000,3.18700000,2.84600000,2.85900000
2024-01-03 01:00:00,2.85900000,3.48000000,2.40000000,3.06000000
2024-01-04 01:00:00,3.06000000,3.50000000,2.93900000,3.12000000
2024-01-05 01:00:00,3.12000000,3.56100000,3.00000000,3.55800000
2024-01-06 01:00:00,3.55900000,3.61700000,3.02000000,3.08300000
2024-01-07 01:00:00,3.08300000,3.24400000,2.89100000,2.92900000
2024-01-08 01:00:00,2.92900000,3.21300000,2.75500000,3.12400000
2024-01-09 01:00:00,3.12300000,3.78000000,3.04900000,3.63900000
2024-01-10 01:00:00,3.63800000,4.03400000,3.60100000,3.79000000
2024-01-11 01:00:00,3.79000000,4.03800000,3.51100000,3.63000000
2024-01-12 01:00:00,3.62900000,3.84700000,3.35100000,3.47600000
2024-01-13 01:00:00,3.47500000,3.49700000,3.34400000,3.35300000
2024-01-14 01:00:00,3.35300000,3.37100000,3.21300000,3.23500000
2024-01-15 01:00:00,3.23700000,3.44600000,3.21900000,3.24400000
2024-01-16 01:00:00,3.24200000,3.54900000,3.23400000,3.43300000
2024-01-17 01:00:00,3.43300000,3.48500000,3.12200000,3.20100000
2024-01-18 01:00:00,3.20000000,3.22100000,2.94800000,3.02900000
2024-01-19 01:00:00,3.03100000,3.11100000,2.82200000,2.95800000
2024-01-20 01:00:00,2.96000000,2.96000000,2.84600000,2.89300000
2024-01-21 01:00:00,2.89200000,2.95000000,2.83900000,2.86100000
2024-01-22 01:00:00,2.86000000,3.00700000,2.69100000,2.71200000
2024-01-23 01:00:00,2.71200000,2.84900000,2.55300000,2.69000000
2024-01-24 01:00:00,2.68700000,2.89100000,2.63000000,2.88700000
2024-01-25 01:00:00,2.88800000,3.00200000,2.75800000,2.98200000
2024-01-26 01:00:00,2.98200000,3.09900000,2.95600000,3.07700000
2024-01-27 01:00:00,3.07800000,3.09800000,2.97800000,3.06400000
2024-01-28 01:00:00,3.06400000,3.22000000,3.05800000,3.15300000
2024-01-29 01:00:00,3.15300000,3.22000000,3.02600000,3.15200000
2024-01-30 01:00:00,3.15300000,3.17200000,2.97100000,3.02300000
2024-01-31 01:00:00,3.02200000,3.03100000,2.79400000,2.83100000
2024-02-01 01:00:00,2.83000000,2.85500000,2.75400000,2.83100000
2024-02-02 01:00:00,2.83200000,2.88200000,2.77900000,2.81900000
2024-02-03 01:00:00,2.81900000,2.85000000,2.72400000,2.76200000
2024-02-04 01:00:00,2.76100000,2.78600000,2.65500000,2.67000000
2024-02-05 01:00:00,2.67100000,2.85000000,2.62200000,2.69000000
2024-02-06 01:00:00,2.69000000,2.83400000,2.67600000,2.78800000
2024-02-07 01:00:00,2.79100000,3.12100000,2.75300000,2.89400000
2024-02-08 01:00:00,2.89400000,2.92800000,2.82300000,2.86700000
2024-02-09 01:00:00,2.86700000,3.01000000,2.86600000,2.97700000
2024-02-10 01:00:00,2.97800000,3.03000000,2.90600000,2.96000000
2024-02-11 01:00:00,2.96000000,3.04200000,2.86300000,2.88400000
2024-02-12 01:00:00,2.88500000,3.13700000,2.82600000,3.12400000
2024-02-13 01:00:00,3.12500000,3.18900000,3.02600000,3.10400000
2024-02-14 01:00:00,3.10400000,3.32500000,3.05800000,3.27900000
2024-02-15 01:00:00,3.28100000,3.35900000,3.13800000,3.22600000
2024-02-16 01:00:00,3.22600000,3.35400000,3.11600000,3.24200000
2024-02-17 01:00:00,3.24200000,3.25000000,3.07500000,3.12400000
2024-02-18 01:00:00,3.12300000,3.35100000,3.07400000,3.33200000
2024-02-19 01:00:00,3.33300000,3.46000000,3.27300000,3.40000000
2024-02-20 01:00:00,3.40000000,3.41400000,3.04800000,3.25000000
2024-02-21 01:00:00,3.25000000,3.35600000,2.94000000,3.07000000
2024-02-22 01:00:00,3.06800000,3.16500000,2.95100000,2.95800000
2024-02-23 01:00:00,2.95700000,3.22400000,2.92900000,3.09000000
2024-02-24 01:00:00,3.09200000,3.33400000,3.01400000,3.28900000
2024-02-25 01:00:00,3.28900000,3.43500000,3.25100000,3.38400000
2024-02-26 01:00:00,3.38400000,3.69900000,3.28500000,3.62100000
2024-02-27 01:00:00,3.62200000,3.63400000,3.44000000,3.46700000
2024-02-28 01:00:00,3.46800000,3.53500000,3.10000000,3.41300000
2024-02-29 01:00:00,3.41300000,3.64900000,3.28200000,3.36300000
2024-03-01 01:00:00,3.36400000,3.50100000,3.28200000,3.35300000
2024-03-02 01:00:00,3.35200000,3.44000000,3.31700000,3.43800000
2024-03-03 01:00:00,3.43800000,3.52800000,3.16700000,3.31700000
2024-03-04 01:00:00,3.31600000,3.40300000,3.15600000,3.28200000
2024-03-05 01:00:00,3.28200000,3.75900000,2.65000000,3.11200000
2024-03-06 01:00:00,3.10900000,3.41500000,3.00000000,3.40200000
2024-03-07 01:00:00,3.40100000,3.52400000,3.28100000,3.45500000
2024-03-08 01:00:00,3.45500000,3.59200000,3.29700000,3.41300000
2024-03-09 01:00:00,3.41300000,3.45300000,3.34100000,3.35900000
2024-03-10 01:00:00,3.36000000,3.41700000,3.18000000,3.28200000
2024-03-11 01:00:00,3.28200000,3.42800000,3.15000000,3.37200000
2024-03-12 01:00:00,3.37100000,3.39900000,3.09700000,3.31400000
2024-03-13 01:00:00,3.31500000,3.64200000,3.31000000,3.43200000
2024-03-14 01:00:00,3.43200000,3.43900000,3.03900000,3.18600000
2024-03-15 01:00:00,3.18500000,3.21700000,2.80000000,2.94900000
2024-03-16 01:00:00,2.94900000,2.99000000,2.65400000,2.71800000
2024-03-17 01:00:00,2.71700000,2.76500000,2.55800000,2.72300000
2024-03-18 01:00:00,2.72300000,2.74600000,2.43000000,2.50700000
2024-03-19 01:00:00,2.50600000,2.55400000,2.22900000,2.30800000
2024-03-20 01:00:00,2.30800000,2.61400000,2.23400000,2.60700000
2024-03-21 01:00:00,2.60500000,2.95300000,2.56100000,2.86400000
2024-03-22 01:00:00,2.86300000,3.01500000,2.67300000,2.75600000
2024-03-23 01:00:00,2.75600000,3.00000000,2.71800000,2.91800000
2024-03-24 01:00:00,2.91600000,3.19000000,2.86100000,3.13000000
2024-03-25 01:00:00,3.13000000,3.40000000,3.09900000,3.30800000
2024-03-26 01:00:00,3.30800000,3.37400000,3.09700000,3.13200000
2024-03-27 01:00:00,3.13300000,3.30400000,2.94300000,2.95700000
2024-03-28 01:00:00,2.95800000,2.98700000,2.82300000,2.88600000
2024-03-29 01:00:00,2.88500000,2.91500000,2.79900000,2.88900000
