Open Time,Open,High,Low,Close
2019-04-24 02:00:00,0.00000954,0.00001062,0.00000865,0.00001012
2019-04-25 02:00:00,0.00001012,0.00001112,0.00000973,0.00000982
2019-04-26 02:00:00,0.00000979,0.00000982,0.00000871,0.00000906
2019-04-27 02:00:00,0.00000908,0.00000920,0.00000883,0.00000902
2019-04-28 02:00:00,0.00000900,0.00000928,0.00000840,0.00000860
2019-04-29 02:00:00,0.00000860,0.00000863,0.00000780,0.00000792
2019-04-30 02:00:00,0.00000792,0.00000810,0.00000760,0.00000805
2019-05-01 02:00:00,0.00000803,0.00000833,0.00000762,0.00000788
2019-05-02 02:00:00,0.00000788,0.00000817,0.00000765,0.00000807
2019-05-03 02:00:00,0.00000807,0.00000809,0.00000706,0.00000730
2019-05-04 02:00:00,0.00000728,0.00000729,0.00000662,0.00000674
2019-05-05 02:00:00,0.00000674,0.00000685,0.00000654,0.00000659
2019-05-06 02:00:00,0.00000659,0.00000678,0.00000635,0.00000655
2019-05-07 02:00:00,0.00000655,0.00000668,0.00000594,0.00000603
2019-05-08 02:00:00,0.00000603,0.00000617,0.00000567,0.00000573
2019-05-09 02:00:00,0.00000575,0.00000634,0.00000527,0.00000543
2019-05-10 02:00:00,0.00000543,0.00000575,0.00000521,0.00000538
2019-05-11 02:00:00,0.00000538,0.00000555,0.00000494,0.00000503
2019-05-12 02:00:00,0.00000503,0.00000507,0.00000476,0.00000495
2019-05-13 02:00:00,0.00000496,0.00000535,0.00000450,0.00000459
2019-05-14 02:00:00,0.00000459,0.00000522,0.00000448,0.00000495
2019-05-15 02:00:00,0.00000494,0.00000563,0.00000488,0.00000546
2019-05-16 02:00:00,0.00000544,0.00000599,0.00000509,0.00000529
2019-05-17 02:00:00,0.00000530,0.00000543,0.00000491,0.00000533
2019-05-18 02:00:00,0.00000531,0.00000681,0.00000525,0.00000629
2019-05-19 02:00:00,0.00000628,0.00000650,0.00000562,0.00000574
2019-05-20 02:00:00,0.00000573,0.00000724,0.00000556,0.00000673
2019-05-21 02:00:00,0.00000677,0.00000746,0.00000639,0.00000647
2019-05-22 02:00:00,0.00000647,0.00000659,0.00000580,0.00000600
2019-05-23 02:00:00,0.00000600,0.00000619,0.00000583,0.00000593
2019-05-24 02:00:00,0.00000593,0.00000695,0.00000593,0.00000613
2019-05-25 02:00:00,0.00000613,0.00000650,0.00000601,0.00000626
2019-05-26 02:00:00,0.00000627,0.00000778,0.00000611,0.00000661
2019-05-27 02:00:00,0.00000662,0.00000666,0.00000594,0.00000617
2019-05-28 02:00:00,0.00000619,0.00000640,0.00000589,0.00000603
2019-05-29 02:00:00,0.00000603,0.00000611,0.00000574,0.00000588
2019-05-30 02:00:00,0.00000588,0.00000617,0.00000536,0.00000555
2019-05-31 02:00:00,0.00000551,0.00000574,0.00000542,0.00000565
2019-06-01 02:00:00,0.00000564,0.00000567,0.00000528,0.00000537
2019-06-02 02:00:00,0.00000536,0.00000555,0.00000531,0.00000543
2019-06-03 02:00:00,0.00000544,0.00000551,0.00000513,0.00000518
2019-06-04 02:00:00,0.00000517,0.00000530,0.00000506,0.00000526
2019-06-05 02:00:00,0.00000525,0.00000552,0.00000524,0.00000543
2019-06-06 02:00:00,0.00000542,0.00000555,0.00000491,0.00000520
2019-06-07 02:00:00,0.00000521,0.00000542,0.00000516,0.00000530
2019-06-08 02:00:00,0.00000529,0.00000544,0.00000526,0.00000535
2019-06-09 02:00:00,0.00000534,0.00000564,0.00000527,0.00000531
2019-06-10 02:00:00,0.00000531,0.00000860,0.00000524,0.00000709
2019-06-11 02:00:00,0.00000709,0.00000782,0.00000655,0.00000676
2019-06-12 02:00:00,0.00000675,0.00000808,0.00000628,0.00000747
2019-06-13 02:00:00,0.00000749,0.00000968,0.00000729,0.00000773
2019-06-14 02:00:00,0.00000772,0.00000772,0.00000665,0.00000714
2019-06-15 02:00:00,0.00000714,0.00000781,0.00000669,0.00000703
2019-06-16 02:00:00,0.00000706,0.00000773,0.00000684,0.00000718
2019-06-17 02:00:00,0.00000720,0.00000721,0.00000657,0.00000667
2019-06-18 02:00:00,0.00000665,0.00000665,0.00000620,0.00000639
2019-06-19 02:00:00,0.00000636,0.00000641,0.00000583,0.00000588
2019-06-20 02:00:00,0.00000588,0.00000599,0.00000485,0.00000501
2019-06-21 02:00:00,0.00000501,0.00000507,0.00000446,0.00000456
2019-06-22 02:00:00,0.00000457,0.00000489,0.00000401,0.00000433
2019-06-23 02:00:00,0.00000433,0.00000457,0.00000397,0.00000419
2019-06-24 02:00:00,0.00000419,0.00000442,0.00000408,0.00000425
2019-06-25 02:00:00,0.00000425,0.00000431,0.00000387,0.00000388
2019-06-26 02:00:00,0.00000388,0.00000405,0.00000302,0.00000321
2019-06-27 02:00:00,0.00000320,0.00000364,0.00000310,0.00000339
2019-06-28 02:00:00,0.00000339,0.00000354,0.00000313,0.00000317
2019-06-29 02:00:00,0.00000316,0.00000366,0.00000316,0.00000359
2019-06-30 02:00:00,0.00000358,0.00000376,0.00000351,0.00000376
2019-07-01 02:00:00,0.00000373,0.00000387,0.00000364,0.00000375
2019-07-02 02:00:00,0.00000376,0.00000402,0.00000350,0.00000361
2019-07-03 02:00:00,0.00000361,0.00000389,0.00000343,0.00000351
2019-07-04 02:00:00,0.00000349,0.00000380,0.00000340,0.00000364
2019-07-05 02:00:00,0.00000364,0.00000371,0.00000345,0.00000356
2019-07-06 02:00:00,0.00000354,0.00000355,0.00000335,0.00000342
2019-07-07 02:00:00,0.00000342,0.00000361,0.00000338,0.00000352
2019-07-08 02:00:00,0.00000351,0.00000367,0.00000303,0.00000309
2019-07-09 02:00:00,0.00000309,0.00000326,0.00000283,0.00000305
2019-07-10 02:00:00,0.00000303,0.00000307,0.00000279,0.00000296
2019-07-11 02:00:00,0.00000296,0.00000314,0.00000282,0.00000303
2019-07-12 02:00:00,0.00000303,0.00000311,0.00000292,0.00000297
2019-07-13 02:00:00,0.00000297,0.00000321,0.00000294,0.00000310
2019-07-14 02:00:00,0.00000310,0.00000322,0.00000285,0.00000287
2019-07-15 02:00:00,0.00000287,0.00000289,0.00000262,0.00000267
2019-07-16 02:00:00,0.00000266,0.00000277,0.00000257,0.00000265
2019-07-17 02:00:00,0.00000264,0.00000278,0.00000261,0.00000268
2019-07-18 02:00:00,0.00000270,0.00000278,0.00000249,0.00000251
2019-07-19 02:00:00,0.00000252,0.00000259,0.00000245,0.00000251
2019-07-20 02:00:00,0.00000252,0.00000266,0.00000246,0.00000255
2019-07-21 02:00:00,0.00000257,0.00000264,0.00000252,0.00000255
2019-07-22 02:00:00,0.00000255,0.00000262,0.00000248,0.00000258
2019-07-23 02:00:00,0.00000256,0.00000269,0.00000252,0.00000255
2019-07-24 02:00:00,0.00000256,0.00000273,0.00000251,0.00000265
2019-07-25 02:00:00,0.00000265,0.00000288,0.00000255,0.00000282
2019-07-26 02:00:00,0.00000283,0.00000295,0.00000264,0.00000275
2019-07-27 02:00:00,0.00000274,0.00000279,0.00000258,0.00000273
2019-07-28 02:00:00,0.00000274,0.00000280,0.00000259,0.00000264
2019-07-29 02:00:00,0.00000264,0.00000271,0.00000260,0.00000267
2019-07-30 02:00:00,0.00000268,0.00000273,0.00000259,0.00000262
2019-07-31 02:00:00,0.00000262,0.00000264,0.00000245,0.00000247
2019-08-01 02:00:00,0.00000246,0.00000249,0.00000213,0.00000218
2019-08-02 02:00:00,0.00000218,0.00000225,0.00000212,0.00000218
2019-08-03 02:00:00,0.00000218,0.00000218,0.00000203,0.00000205
2019-08-04 02:00:00,0.00000205,0.00000210,0.00000190,0.00000193
2019-08-05 02:00:00,0.00000192,0.00000193,0.00000167,0.00000171
2019-08-06 02:00:00,0.00000172,0.00000218,0.00000166,0.00000190
2019-08-07 02:00:00,0.00000190,0.00000195,0.00000168,0.00000171
2019-08-08 02:00:00,0.00000170,0.00000185,0.00000168,0.00000172
2019-08-09 02:00:00,0.00000172,0.00000178,0.00000151,0.00000158
2019-08-10 02:00:00,0.00000158,0.00000172,0.00000157,0.00000169
2019-08-11 02:00:00,0.00000169,0.00000179,0.00000166,0.00000173
2019-08-12 02:00:00,0.00000173,0.00000197,0.00000173,0.00000182
2019-08-13 02:00:00,0.00000182,0.00000191,0.00000177,0.00000190
2019-08-14 02:00:00,0.00000190,0.00000192,0.00000171,0.00000176
2019-08-15 02:00:00,0.00000176,0.00000195,0.00000173,0.00000191
2019-08-16 02:00:00,0.00000190,0.00000202,0.00000177,0.00000180
2019-08-17 02:00:00,0.00000178,0.00000194,0.00000178,0.00000184
2019-08-18 02:00:00,0.00000184,0.00000199,0.00000183,0.00000192
2019-08-19 02:00:00,0.00000192,0.00000192,0.00000174,0.00000180
2019-08-20 02:00:00,0.00000180,0.00000189,0.00000176,0.00000178
2019-08-21 02:00:00,0.00000178,0.00000192,0.00000177,0.00000185
2019-08-22 02:00:00,0.00000185,0.00000201,0.00000182,0.00000196
2019-08-23 02:00:00,0.00000196,0.00000222,0.00000195,0.00000204
2019-08-24 02:00:00,0.00000205,0.00000279,0.00000204,0.00000258
2019-08-25 02:00:00,0.00000258,0.00000268,0.00000214,0.00000223
2019-08-26 02:00:00,0.00000224,0.00000225,0.00000206,0.00000211
2019-08-27 02:00:00,0.00000211,0.00000223,0.00000206,0.00000212
2019-08-28 02:00:00,0.00000213,0.00000217,0.00000186,0.00000189
2019-08-29 02:00:00,0.00000189,0.00000196,0.00000184,0.00000189
2019-08-30 02:00:00,0.00000188,0.00000195,0.00000186,0.00000190
2019-08-31 02:00:00,0.00000191,0.00000194,0.00000185,0.00000188
2019-09-01 02:00:00,0.00000187,0.00000187,0.00000177,0.00000179
2019-09-02 02:00:00,0.00000179,0.00000180,0.00000163,0.00000165
2019-09-03 02:00:00,0.00000165,0.00000179,0.00000160,0.00000178
2019-09-04 02:00:00,0.00000177,0.00000198,0.00000162,0.00000167
2019-09-05 02:00:00,0.00000167,0.00000174,0.00000165,0.00000168
2019-09-06 02:00:00,0.00000169,0.00000170,0.00000149,0.00000161
2019-09-07 02:00:00,0.00000160,0.00000167,0.00000155,0.00000160
2019-09-08 02:00:00,0.00000160,0.00000168,0.00000157,0.00000165
2019-09-09 02:00:00,0.00000165,0.00000167,0.00000158,0.00000163
2019-09-10 02:00:00,0.00000164,0.00000181,0.00000162,0.00000172
2019-09-11 02:00:00,0.00000171,0.00000174,0.00000155,0.00000158
2019-09-12 02:00:00,0.00000157,0.00000160,0.00000150,0.00000151
2019-09-13 02:00:00,0.00000150,0.00000156,0.00000148,0.00000149
2019-09-14 02:00:00,0.00000150,0.00000165,0.00000148,0.00000151
2019-09-15 02:00:00,0.00000150,0.00000156,0.00000149,0.00000153
2019-09-16 02:00:00,0.00000153,0.00000155,0.00000142,0.00000146
2019-09-17 02:00:00,0.00000146,0.00000153,0.00000144,0.00000151
2019-09-18 02:00:00,0.00000151,0.00000156,0.00000148,0.00000153
2019-09-19 02:00:00,0.00000153,0.00000154,0.00000144,0.00000147
2019-09-20 02:00:00,0.00000147,0.00000152,0.00000145,0.00000149
2019-09-21 02:00:00,0.00000149,0.00000153,0.00000147,0.00000149
2019-09-22 02:00:00,0.00000149,0.00000177,0.00000146,0.00000151
2019-09-23 02:00:00,0.00000151,0.00000170,0.00000151,0.00000161
2019-09-24 02:00:00,0.00000161,0.00000174,0.00000137,0.00000141
2019-09-25 02:00:00,0.00000141,0.00000150,0.00000137,0.00000144
2019-09-26 02:00:00,0.00000145,0.00000151,0.00000137,0.00000144
2019-09-27 02:00:00,0.00000144,0.00000165,0.00000141,0.00000163
2019-09-28 02:00:00,0.00000161,0.00000164,0.00000157,0.00000159
2019-09-29 02:00:00,0.00000159,0.00000163,0.00000152,0.00000154
2019-09-30 02:00:00,0.00000154,0.00000158,0.00000149,0.00000155
2019-10-01 02:00:00,0.00000155,0.00000158,0.00000150,0.00000151
2019-10-02 02:00:00,0.00000151,0.00000167,0.00000151,0.00000166
2019-10-03 02:00:00,0.00000166,0.00000169,0.00000160,0.00000163
2019-10-04 02:00:00,0.00000163,0.00000167,0.00000158,0.00000164
2019-10-05 02:00:00,0.00000164,0.00000176,0.00000163,0.00000164
2019-10-06 02:00:00,0.00000165,0.00000173,0.00000163,0.00000169
2019-10-07 02:00:00,0.00000169,0.00000172,0.00000163,0.00000166
2019-10-08 02:00:00,0.00000165,0.00000169,0.00000161,0.00000169
2019-10-09 02:00:00,0.00000168,0.00000176,0.00000152,0.00000158
2019-10-10 02:00:00,0.00000158,0.00000160,0.00000152,0.00000158
2019-10-11 02:00:00,0.00000157,0.00000169,0.00000148,0.00000165
2019-10-12 02:00:00,0.00000164,0.00000166,0.00000160,0.00000163
2019-10-13 02:00:00,0.00000163,0.00000163,0.00000153,0.00000159
2019-10-14 02:00:00,0.00000158,0.00000161,0.00000155,0.00000158
2019-10-15 02:00:00,0.00000159,0.00000164,0.00000155,0.00000160
2019-10-16 02:00:00,0.00000159,0.00000161,0.00000139,0.00000154
2019-10-17 02:00:00,0.00000155,0.00000161,0.00000153,0.00000156
2019-10-18 02:00:00,0.00000156,0.00000157,0.00000151,0.00000156
2019-10-19 02:00:00,0.00000155,0.00000157,0.00000153,0.00000156
2019-10-20 02:00:00,0.00000156,0.00000156,0.00000148,0.00000150
2019-10-21 02:00:00,0.00000149,0.00000159,0.00000148,0.00000157
2019-10-22 02:00:00,0.00000157,0.00000158,0.00000151,0.00000153
2019-10-23 02:00:00,0.00000154,0.00000160,0.00000150,0.00000156
2019-10-24 02:00:00,0.00000156,0.00000164,0.00000155,0.00000162
2019-10-25 02:00:00,0.00000161,0.00000164,0.00000143,0.00000148
2019-10-26 02:00:00,0.00000148,0.00000149,0.00000120,0.00000135
2019-10-27 02:00:00,0.00000134,0.00000139,0.00000124,0.00000136
2019-10-28 01:00:00,0.00000136,0.00000143,0.00000135,0.00000141
2019-10-29 01:00:00,0.00000141,0.00000152,0.00000137,0.00000141
2019-10-30 01:00:00,0.00000141,0.00000154,0.00000141,0.00000150
2019-10-31 01:00:00,0.00000150,0.00000151,0.00000141,0.00000144
2019-11-01 01:00:00,0.00000145,0.00000146,0.00000140,0.00000143
2019-11-02 01:00:00,0.00000143,0.00000145,0.00000133,0.00000139
2019-11-03 01:00:00,0.00000138,0.00000143,0.00000137,0.00000139
2019-11-04 01:00:00,0.00000140,0.00000143,0.00000135,0.00000139
2019-11-05 01:00:00,0.00000139,0.00000142,0.00000137,0.00000140
2019-11-06 01:00:00,0.00000140,0.00000142,0.00000138,0.00000140
2019-11-07 01:00:00,0.00000141,0.00000144,0.00000138,0.00000142
2019-11-08 01:00:00,0.00000142,0.00000143,0.00000136,0.00000139
2019-11-09 01:00:00,0.00000140,0.00000142,0.00000138,0.00000140
2019-11-10 01:00:00,0.00000139,0.00000142,0.00000136,0.00000138
2019-11-11 01:00:00,0.00000139,0.00000141,0.00000134,0.00000139
2019-11-12 01:00:00,0.00000139,0.00000141,0.00000137,0.00000138
2019-11-13 01:00:00,0.00000138,0.00000139,0.00000137,0.00000137
2019-11-14 01:00:00,0.00000137,0.00000138,0.00000133,0.00000135
2019-11-15 01:00:00,0.00000135,0.00000138,0.00000135,0.00000137
2019-11-16 01:00:00,0.00000137,0.00000148,0.00000137,0.00000144
2019-11-17 01:00:00,0.00000145,0.00000145,0.00000138,0.00000141
2019-11-18 01:00:00,0.00000141,0.00000142,0.00000129,0.00000136
2019-11-19 01:00:00,0.00000136,0.00000138,0.00000133,0.00000137
2019-11-20 01:00:00,0.00000137,0.00000139,0.00000134,0.00000135
2019-11-21 01:00:00,0.00000135,0.00000135,0.00000128,0.00000132
2019-11-22 01:00:00,0.00000132,0.00000134,0.00000123,0.00000127
2019-11-23 01:00:00,0.00000127,0.00000130,0.00000124,0.00000127
2019-11-24 01:00:00,0.00000128,0.00000133,0.00000124,0.00000124
2019-11-25 01:00:00,0.00000123,0.00000142,0.00000121,0.00000135
2019-11-26 01:00:00,0.00000135,0.00000143,0.00000132,0.00000134
