Open Time,Open,High,Low,Close
2021-08-11 02:00:00,6.78300000,7.28900000,6.67000000,6.76200000
2021-08-12 02:00:00,6.74600000,6.97300000,5.93400000,6.28300000
2021-08-13 02:00:00,6.30000000,6.70400000,6.24500000,6.70000000
2021-08-14 02:00:00,6.70000000,7.75000000,6.64800000,6.95600000
2021-08-15 02:00:00,6.95100000,7.12400000,6.43800000,7.06200000
2021-08-16 02:00:00,7.08100000,7.63000000,6.66800000,7.01800000
2021-08-17 02:00:00,7.01800000,7.17300000,6.33900000,6.35600000
2021-08-18 02:00:00,6.35500000,6.57000000,6.08100000,6.16000000
2021-08-19 02:00:00,6.16600000,6.66900000,6.11500000,6.65700000
2021-08-20 02:00:00,6.66100000,6.86900000,6.51300000,6.86900000
2021-08-21 02:00:00,6.86700000,6.87400000,6.45100000,6.47100000
2021-08-22 02:00:00,6.47600000,7.55000000,6.39500000,7.08500000
2021-08-23 02:00:00,7.09800000,11.19800000,7.09400000,9.54700000
2021-08-24 02:00:00,9.54900000,15.87600000,9.15600000,12.57400000
2021-08-25 02:00:00,12.55600000,20.85000000,12.43000000,17.88100000
2021-08-26 02:00:00,17.87900000,18.57100000,13.00000000,13.56500000
2021-08-27 02:00:00,13.56100000,14.95000000,12.72400000,13.98600000
2021-08-28 02:00:00,13.98400000,16.70000000,13.78100000,14.67700000
2021-08-29 02:00:00,14.66000000,15.48700000,13.66000000,13.94000000
2021-08-30 02:00:00,13.94400000,14.01000000,11.82600000,11.95700000
2021-08-31 02:00:00,11.95700000,12.88200000,10.89600000,11.24200000
2021-09-01 02:00:00,11.22700000,12.56700000,10.94300000,11.95600000
2021-09-02 02:00:00,11.95500000,13.62200000,11.80700000,12.35800000
2021-09-03 02:00:00,12.37400000,12.91300000,11.41300000,11.95400000
2021-09-04 02:00:00,11.95900000,12.92900000,11.81100000,11.96200000
2021-09-05 02:00:00,11.96300000,12.85400000,11.79300000,12.32100000
2021-09-06 02:00:00,12.31800000,12.82600000,11.13700000,11.99700000
2021-09-07 02:00:00,11.99700000,12.79700000,7.64900000,9.04200000
2021-09-08 02:00:00,9.05000000,9.89400000,7.97200000,9.01600000
2021-09-09 02:00:00,9.00900000,9.77600000,8.55900000,9.13700000
2021-09-10 02:00:00,9.14900000,9.48700000,8.24800000,8.57600000
2021-09-11 02:00:00,8.57600000,9.12600000,8.22800000,8.52200000
2021-09-12 02:00:00,8.52000000,13.96000000,8.31500000,12.97800000
2021-09-13 02:00:00,12.97600000,13.21800000,9.79700000,11.38200000
2021-09-14 02:00:00,11.38600000,11.57900000,10.23400000,10.58300000
2021-09-15 02:00:00,10.56200000,11.36000000,10.26700000,10.96500000
2021-09-16 02:00:00,10.95300000,13.25000000,10.55900000,12.32100000
2021-09-17 02:00:00,12.32100000,12.63000000,10.90700000,11.17600000
2021-09-18 02:00:00,11.18600000,11.69700000,10.70300000,10.94100000
2021-09-19 02:00:00,10.94900000,12.57100000,10.60400000,11.17800000
2021-09-20 02:00:00,11.18800000,11.20800000,9.00000000,9.37100000
2021-09-21 02:00:00,9.36700000,9.55600000,8.01600000,8.44400000
2021-09-22 02:00:00,8.44900000,9.62100000,8.20300000,9.36000000
2021-09-23 02:00:00,9.35100000,9.85600000,8.91100000,9.80500000
2021-09-24 02:00:00,9.79900000,11.15600000,8.56900000,9.30500000
2021-09-25 02:00:00,9.31100000,9.50800000,8.68400000,8.87200000
2021-09-26 02:00:00,8.85100000,8.86100000,7.38600000,8.10800000
2021-09-27 02:00:00,8.07900000,9.45000000,7.92900000,8.13200000
2021-09-28 02:00:00,8.12900000,8.68600000,8.02800000,8.18900000
2021-09-29 02:00:00,8.16800000,8.94000000,8.06300000,8.52200000
2021-09-30 02:00:00,8.53700000,9.31400000,8.35600000,8.98700000
2021-10-01 02:00:00,8.98800000,9.79000000,8.82300000,9.54000000
2021-10-02 02:00:00,9.54300000,10.95000000,9.32800000,10.24200000
2021-10-03 02:00:00,10.24200000,10.50300000,9.89600000,10.14600000
2021-10-04 02:00:00,10.12500000,10.13400000,9.38100000,9.74900000
2021-10-05 02:00:00,9.75100000,11.83500000,9.64700000,11.21900000
2021-10-06 02:00:00,11.23000000,11.82800000,10.27000000,10.71200000
2021-10-07 02:00:00,10.72200000,12.21000000,10.31100000,11.62600000
2021-10-08 02:00:00,11.61900000,11.61900000,10.63700000,10.79900000
2021-10-09 02:00:00,10.80000000,10.89500000,10.32400000,10.55200000
2021-10-10 02:00:00,10.54400000,10.98000000,9.70600000,9.79600000
2021-10-11 02:00:00,9.77900000,10.23200000,9.43800000,9.75100000
2021-10-12 02:00:00,9.73400000,9.73400000,8.75000000,9.31500000
2021-10-13 02:00:00,9.30600000,9.59600000,8.88000000,9.27900000
2021-10-14 02:00:00,9.29300000,9.82500000,9.24000000,9.42100000
2021-10-15 02:00:00,9.42100000,10.68700000,9.03500000,10.05700000
2021-10-16 02:00:00,10.04200000,11.30100000,9.90100000,10.18800000
2021-10-17 02:00:00,10.15900000,11.40000000,9.96000000,10.66600000
2021-10-18 02:00:00,10.65200000,10.85600000,9.80000000,10.06100000
2021-10-19 02:00:00,10.06900000,10.29800000,9.72900000,9.93200000
2021-10-20 02:00:00,9.95200000,10.50000000,9.74700000,10.13300000
2021-10-21 02:00:00,10.10500000,10.84100000,9.89600000,9.92600000
2021-10-22 02:00:00,9.94600000,10.44000000,9.62300000,9.89600000
2021-10-23 02:00:00,9.88300000,9.99000000,9.63800000,9.88200000
2021-10-24 02:00:00,9.86900000,9.89400000,9.13300000,9.32900000
2021-10-25 02:00:00,9.32900000,9.76800000,9.27300000,9.74800000
2021-10-26 02:00:00,9.75400000,9.88100000,9.34400000,9.49300000
2021-10-27 02:00:00,9.45000000,18.29400000,9.42400000,10.57800000
2021-10-28 02:00:00,10.64300000,12.64700000,10.59500000,11.44400000
2021-10-29 02:00:00,11.43600000,12.07800000,11.17200000,11.22200000
2021-10-30 02:00:00,11.21700000,11.34500000,10.21900000,10.51400000
2021-10-31 02:00:00,10.53600000,11.54700000,9.91300000,10.76300000
2021-11-01 01:00:00,10.78000000,12.70000000,10.57300000,11.40500000
2021-11-02 01:00:00,11.45000000,13.09000000,11.03700000,12.58400000
2021-11-03 01:00:00,12.58400000,14.42900000,12.11300000,13.24000000
2021-11-04 01:00:00,13.22400000,13.24200000,11.67000000,12.09900000
2021-11-05 01:00:00,12.09500000,12.52500000,11.52000000,11.80300000
2021-11-06 01:00:00,11.77700000,12.36000000,10.92400000,11.35700000
2021-11-07 01:00:00,11.36500000,11.99100000,11.30000000,11.92000000
2021-11-08 01:00:00,11.92000000,12.77800000,11.62500000,12.15600000
2021-11-09 01:00:00,12.15600000,12.89000000,11.80500000,12.47800000
2021-11-10 01:00:00,12.51900000,16.67000000,12.28700000,15.85000000
2021-11-11 01:00:00,15.79400000,19.81800000,14.72700000,15.63800000
2021-11-12 01:00:00,15.64000000,16.63100000,14.20600000,14.69500000
2021-11-13 01:00:00,14.69700000,15.10100000,13.64700000,13.85100000
2021-11-14 01:00:00,13.85500000,15.70000000,13.70200000,14.56600000
2021-11-15 01:00:00,14.62300000,14.63400000,13.09700000,13.27900000
2021-11-16 01:00:00,13.28800000,13.28800000,10.95600000,11.76600000
2021-11-17 01:00:00,11.76100000,12.16100000,11.10000000,12.00700000
2021-11-18 01:00:00,12.04500000,12.39400000,9.90000000,10.41300000
2021-11-19 01:00:00,10.41200000,11.59400000,10.10700000,11.15800000
2021-11-20 01:00:00,11.15200000,11.97700000,11.14700000,11.72300000
2021-11-21 01:00:00,11.72300000,13.20200000,11.27800000,12.19800000
2021-11-22 01:00:00,12.23300000,13.37400000,11.75600000,12.30000000
2021-11-23 01:00:00,12.28600000,13.78600000,11.54800000,12.67300000
2021-11-24 01:00:00,12.69000000,13.45900000,12.18000000,13.15200000
2021-11-25 01:00:00,13.13900000,14.44200000,12.77800000,14.01300000
2021-11-26 01:00:00,14.05400000,19.57100000,13.78000000,19.22700000
2021-11-27 01:00:00,19.22800000,22.60000000,17.20100000,17.96400000
2021-11-28 01:00:00,17.99900000,18.53100000,14.67500000,16.08300000
2021-11-29 01:00:00,16.09700000,18.59900000,15.46900000,18.15600000
2021-11-30 01:00:00,18.22500000,18.60900000,15.51800000,15.88800000
2021-12-01 01:00:00,15.90200000,17.25800000,15.31200000,15.50200000
2021-12-02 01:00:00,15.47400000,15.55600000,14.48600000,15.19400000
2021-12-03 01:00:00,15.16300000,15.54100000,12.66200000,13.16100000
2021-12-04 01:00:00,13.09000000,13.12400000,8.62900000,11.82300000
2021-12-05 01:00:00,11.84700000,12.12600000,10.44400000,11.18000000
2021-12-06 01:00:00,11.18900000,11.52100000,9.93700000,11.36500000
2021-12-07 01:00:00,11.43600000,13.33200000,11.36800000,13.03800000
2021-12-08 01:00:00,13.06700000,13.53100000,11.85800000,13.16000000
2021-12-09 01:00:00,13.18200000,14.61700000,12.38800000,12.47400000
2021-12-10 01:00:00,12.52200000,12.94500000,11.09300000,11.17100000
2021-12-11 01:00:00,11.20700000,11.80000000,10.97900000,11.70100000
2021-12-12 01:00:00,11.67300000,11.85400000,11.12500000,11.71700000
2021-12-13 01:00:00,11.76800000,11.99600000,9.85500000,9.93900000
2021-12-14 01:00:00,9.94300000,10.62400000,9.75900000,10.49600000
2021-12-15 01:00:00,10.45300000,11.10200000,9.92400000,10.90400000
2021-12-16 01:00:00,10.91800000,11.89300000,10.84100000,10.89800000
2021-12-17 01:00:00,10.92100000,11.47200000,10.28900000,10.86600000
2021-12-18 01:00:00,10.88600000,11.60400000,10.64900000,11.12200000
2021-12-19 01:00:00,11.12200000,11.36200000,10.58600000,10.59600000
2021-12-20 01:00:00,10.57800000,10.65600000,9.77200000,10.47700000
2021-12-21 01:00:00,10.48300000,11.01000000,10.23500000,10.89300000
2021-12-22 01:00:00,10.89600000,11.53400000,10.78600000,11.06400000
2021-12-23 01:00:00,11.08100000,11.85800000,10.67500000,11.75400000
2021-12-24 01:00:00,11.73800000,12.76000000,11.63600000,12.09600000
2021-12-25 01:00:00,12.09400000,13.92000000,11.93000000,13.22000000
2021-12-26 01:00:00,13.21500000,13.67700000,12.60000000,13.11500000
2021-12-27 01:00:00,13.12800000,13.51100000,12.72100000,12.80000000
2021-12-28 01:00:00,12.74300000,12.74500000,11.53400000,11.57800000
2021-12-29 01:00:00,11.59300000,12.66800000,11.58900000,11.89300000
2021-12-30 01:00:00,11.90400000,12.58100000,11.50000000,11.99800000
2021-12-31 01:00:00,11.97900000,12.94300000,11.75000000,12.24000000
2022-01-01 01:00:00,12.31100000,13.60700000,12.30500000,13.20800000
2022-01-02 01:00:00,13.19700000,14.29900000,12.85900000,14.02100000
2022-01-03 01:00:00,14.01900000,14.04400000,12.44700000,12.81000000
2022-01-04 01:00:00,12.85500000,12.99300000,12.08800000,12.29600000
2022-01-05 01:00:00,12.29600000,13.21000000,10.43500000,11.19800000
2022-01-06 01:00:00,11.17300000,11.36300000,10.53000000,10.91100000
2022-01-07 01:00:00,10.90900000,11.00200000,9.78900000,10.11700000
2022-01-08 01:00:00,10.14600000,10.58900000,9.12500000,9.45900000
2022-01-09 01:00:00,9.46400000,9.90900000,9.30400000,9.59600000
2022-01-10 01:00:00,9.59100000,9.75100000,8.29800000,8.91900000
2022-01-11 01:00:00,8.92600000,9.71300000,8.81100000,9.66000000
2022-01-12 01:00:00,9.66000000,10.51700000,9.49200000,10.20500000
2022-01-13 01:00:00,10.20500000,10.50400000,9.47900000,9.53900000
2022-01-14 01:00:00,9.54800000,9.79700000,9.21100000,9.49400000
2022-01-15 01:00:00,9.54100000,9.76300000,9.31700000,9.46300000
2022-01-16 01:00:00,9.46900000,9.70100000,9.20200000,9.48000000
2022-01-17 01:00:00,9.52800000,9.61600000,8.50000000,8.78300000
2022-01-18 01:00:00,8.79000000,8.93900000,8.38100000,8.79300000
2022-01-19 01:00:00,8.76600000,8.90500000,8.20000000,8.44100000
2022-01-20 01:00:00,8.44400000,9.06600000,7.70100000,7.94600000
2022-01-21 01:00:00,7.93600000,7.98200000,6.24800000,6.50100000
2022-01-22 01:00:00,6.47700000,6.64700000,5.03900000,5.60800000
2022-01-23 01:00:00,5.60900000,6.29900000,5.49000000,5.89300000
2022-01-24 01:00:00,5.87600000,5.88400000,4.72000000,5.26100000
2022-01-25 01:00:00,5.26100000,5.66100000,5.08100000,5.54000000
2022-01-26 01:00:00,5.54000000,6.30000000,5.46300000,5.65900000
2022-01-27 01:00:00,5.65100000,5.94000000,5.28000000,5.60700000
2022-01-28 01:00:00,5.59600000,5.94400000,5.42900000,5.91900000
2022-01-29 01:00:00,5.91000000,6.31600000,5.81600000,6.12000000
2022-01-30 01:00:00,6.10200000,6.38500000,5.83100000,5.93400000
2022-01-31 01:00:00,5.94300000,6.27300000,5.61200000,6.24800000
2022-02-01 01:00:00,6.24100000,6.51000000,6.14600000,6.27200000
2022-02-02 01:00:00,6.29300000,6.53600000,5.66800000,5.77700000
2022-02-03 01:00:00,5.76800000,5.82200000,5.43000000,5.65700000
2022-02-04 01:00:00,5.64500000,6.50000000,5.63500000,6.47000000
2022-02-05 01:00:00,6.46600000,6.87200000,6.40000000,6.64500000
2022-02-06 01:00:00,6.66100000,7.10600000,6.58800000,6.92400000
2022-02-07 01:00:00,6.92400000,7.51900000,6.78100000,7.37800000
2022-02-08 01:00:00,7.39000000,7.51900000,6.56500000,6.82800000
2022-02-09 01:00:00,6.82600000,7.25000000,6.68900000,7.09900000
2022-02-10 01:00:00,7.05400000,7.07200000,6.40000000,6.42300000
2022-02-11 01:00:00,6.42900000,6.81800000,5.80100000,5.98400000
2022-02-12 01:00:00,5.97700000,6.06400000,5.67500000,5.97300000
2022-02-13 01:00:00,5.97300000,6.18000000,5.80000000,5.87700000
2022-02-14 01:00:00,5.87700000,5.87700000,5.47100000,5.63900000
2022-02-15 01:00:00,5.65300000,6.31300000,5.63800000,6.27100000
2022-02-16 01:00:00,6.25400000,6.29000000,5.86400000,6.07100000
2022-02-17 01:00:00,6.09500000,6.18000000,5.38800000,5.45000000
2022-02-18 01:00:00,5.43500000,5.57600000,5.19300000,5.27400000
2022-02-19 01:00:00,5.29800000,5.48800000,4.92300000,5.08500000
2022-02-20 01:00:00,5.07300000,5.07300000,4.52700000,4.63700000
2022-02-21 01:00:00,4.65000000,4.86900000,4.17300000,4.19900000
2022-02-22 01:00:00,4.21200000,4.50500000,4.04600000,4.43500000
2022-02-23 01:00:00,4.44400000,4.65800000,4.22000000,4.22000000
2022-02-24 01:00:00,4.21800000,4.25900000,3.66400000,4.23000000
2022-02-25 01:00:00,4.20700000,4.68500000,4.15100000,4.62400000
2022-02-26 01:00:00,4.59600000,4.77300000,4.42900000,4.45700000
2022-02-27 01:00:00,4.44800000,4.55000000,4.10700000,4.21800000
2022-02-28 01:00:00,4.19400000,4.89500000,4.13000000,4.84600000
2022-03-01 01:00:00,4.85800000,4.98700000,4.65200000,4.84100000
2022-03-02 01:00:00,4.81500000,4.84400000,4.52700000,4.64700000
2022-03-03 01:00:00,4.63500000,4.68800000,4.32900000,4.41900000
2022-03-04 01:00:00,4.42500000,4.43100000,4.02100000,4.04900000
2022-03-05 01:00:00,4.04400000,4.16700000,3.90000000,4.14200000
2022-03-06 01:00:00,4.13100000,4.23300000,3.80400000,3.82400000
2022-03-07 01:00:00,3.83400000,4.10000000,3.75400000,3.95400000
2022-03-08 01:00:00,3.94800000,4.14500000,3.86700000,3.97200000
2022-03-09 01:00:00,3.97900000,4.37000000,3.97900000,4.23600000
2022-03-10 01:00:00,4.24700000,4.26700000,3.87300000,4.07500000
2022-03-11 01:00:00,4.06300000,4.06300000,3.78300000,3.80900000
2022-03-12 01:00:00,3.81300000,3.99900000,3.76100000,3.76100000
2022-03-13 01:00:00,3.75700000,3.92800000,3.66600000,3.71700000
2022-03-14 01:00:00,3.69200000,3.77800000,3.54900000,3.72200000
2022-03-15 01:00:00,3.71700000,3.87200000,3.54400000,3.81100000
2022-03-16 01:00:00,3.81300000,4.17300000,3.71700000,4.15400000
2022-03-17 01:00:00,4.14600000,4.55000000,4.12800000,4.14300000
2022-03-18 01:00:00,4.13900000,4.28100000,3.98500000,4.24500000
2022-03-19 01:00:00,4.24600000,4.91300000,4.13700000,4.65000000
2022-03-20 01:00:00,4.66300000,4.68000000,4.31300000,4.45600000
2022-03-21 01:00:00,4.46200000,4.57600000,4.19900000,4.42000000
2022-03-22 01:00:00,4.42500000,4.63400000,4.29700000,4.49800000
2022-03-23 01:00:00,4.49800000,4.81400000,4.34400000,4.81200000
2022-03-24 01:00:00,4.79500000,4.83000000,4.57600000,4.74000000
2022-03-25 01:00:00,4.72500000,5.46900000,4.63200000,5.04200000
2022-03-26 01:00:00,5.01300000,5.33100000,4.88600000,5.27600000
2022-03-27 01:00:00,5.27400000,5.49700000,4.95900000,5.47200000
2022-03-28 02:00:00,5.46200000,5.84000000,5.25400000,5.32700000
2022-03-29 02:00:00,5.33900000,5.98200000,5.33600000,5.73000000
2022-03-30 02:00:00,5.72500000,5.83100000,5.43500000,5.61400000
2022-03-31 02:00:00,5.61000000,6.32200000,5.56900000,5.99700000
2022-04-01 02:00:00,5.99800000,6.38100000,5.51900000,6.09100000
2022-04-02 02:00:00,6.07900000,6.45900000,5.87700000,5.91200000
2022-04-03 02:00:00,5.92400000,6.14600000,5.77600000,6.03400000
2022-04-04 02:00:00,6.03800000,6.03800000,5.29100000,5.65500000
2022-04-05 02:00:00,5.65200000,5.84900000,5.26700000,5.29300000
2022-04-06 02:00:00,5.30600000,5.31600000,4.54500000,4.56800000
2022-04-07 02:00:00,4.57700000,4.82200000,4.46100000,4.78100000
2022-04-08 02:00:00,4.76300000,4.83800000,4.34300000,4.40700000
2022-04-09 02:00:00,4.40900000,4.66500000,4.40900000,4.65500000
2022-04-10 02:00:00,4.64700000,4.75100000,4.45200000,4.45200000
2022-04-11 02:00:00,4.44900000,4.49500000,3.93400000,4.00300000
2022-04-12 02:00:00,4.02200000,4.28700000,3.98500000,4.24700000
2022-04-13 02:00:00,4.23600000,4.44200000,4.10900000,4.34400000
2022-04-14 02:00:00,4.34400000,4.42600000,4.12200000,4.20000000
2022-04-15 02:00:00,4.19500000,4.40800000,4.19300000,4.31700000
2022-04-16 02:00:00,4.33700000,4.40400000,4.16500000,4.28000000
2022-04-17 02:00:00,4.26000000,4.47200000,4.11600000,4.12000000
2022-04-18 02:00:00,4.12800000,4.30300000,3.90000000,4.30300000
2022-04-19 02:00:00,4.30100000,4.54800000,4.24000000,4.52600000
2022-04-20 02:00:00,4.51700000,4.60200000,4.32100000,4.43300000
2022-04-21 02:00:00,4.43300000,4.68500000,4.08100000,4.16100000
2022-04-22 02:00:00,4.16100000,4.35700000,4.14700000,4.21500000
2022-04-23 02:00:00,4.21700000,4.32200000,4.03900000,4.16300000
2022-04-24 02:00:00,4.16400000,4.22200000,3.97700000,4.00600000
2022-04-25 02:00:00,4.02100000,4.14600000,3.78700000,4.11700000
2022-04-26 02:00:00,4.13100000,4.17500000,3.73400000,3.81000000
2022-04-27 02:00:00,3.81100000,4.29500000,3.78700000,4.25700000
2022-04-28 02:00:00,4.25900000,4.97000000,4.25700000,4.67800000
2022-04-29 02:00:00,4.67300000,4.85100000,4.00500000,4.08800000
2022-04-30 02:00:00,4.09400000,4.74600000,3.61200000,3.72400000
2022-05-01 02:00:00,3.73000000,4.01300000,3.57000000,3.99200000
2022-05-02 02:00:00,3.97900000,4.08300000,3.63300000,3.76200000
2022-05-03 02:00:00,3.75800000,4.06700000,3.65000000,3.71300000
2022-05-04 02:00:00,3.71700000,4.41000000,3.70300000,4.37100000
2022-05-05 02:00:00,4.39800000,4.48800000,3.70400000,3.83000000
2022-05-06 02:00:00,3.83000000,3.85700000,3.58000000,3.72000000
2022-05-07 02:00:00,3.73000000,3.73400000,3.41900000,3.51800000
2022-05-08 02:00:00,3.53100000,3.60100000,3.37400000,3.48700000
2022-05-09 02:00:00,3.52800000,3.61200000,2.76500000,2.79400000
2022-05-10 02:00:00,2.82400000,3.24800000,2.68700000,2.83300000
2022-05-11 02:00:00,2.83800000,2.91800000,1.64200000,1.72400000
2022-05-12 02:00:00,1.74500000,1.86700000,1.16300000,1.59300000
2022-05-13 02:00:00,1.60000000,1.94300000,1.57000000,1.65100000
2022-05-14 02:00:00,1.66600000,1.84400000,1.48700000,1.83300000
2022-05-15 02:00:00,1.83200000,1.86600000,1.68500000,1.86600000
2022-05-16 02:00:00,1.85500000,1.85500000,1.62600000,1.68900000
2022-05-17 02:00:00,1.69800000,1.89800000,1.68700000,1.82300000
2022-05-18 02:00:00,1.82800000,1.89700000,1.60500000,1.62400000
2022-05-19 02:00:00,1.62800000,1.90700000,1.55100000,1.89400000
2022-05-20 02:00:00,1.89700000,2.14500000,1.79900000,1.87200000
2022-05-21 02:00:00,1.88500000,2.44800000,1.82200000,2.28100000
2022-05-22 02:00:00,2.28200000,2.32100000,2.06700000,2.15300000
2022-05-23 02:00:00,2.14600000,2.21900000,1.88800000,1.93200000
2022-05-24 02:00:00,1.93900000,2.00100000,1.80200000,1.93600000
2022-05-25 02:00:00,1.93300000,1.98900000,1.84400000,1.91300000
2022-05-26 02:00:00,1.91300000,1.96400000,1.63700000,1.69300000
2022-05-27 02:00:00,1.69800000,1.75800000,1.60800000,1.65000000
2022-05-28 02:00:00,1.65100000,1.79200000,1.61900000,1.76200000
2022-05-29 02:00:00,1.76200000,1.85300000,1.66800000,1.84800000
2022-05-30 02:00:00,1.84600000,2.04800000,1.79000000,2.03500000
2022-05-31 02:00:00,2.02900000,2.26200000,1.94100000,2.07800000
2022-06-01 02:00:00,2.08000000,2.09200000,1.71600000,1.76700000
2022-06-02 02:00:00,1.77000000,1.83700000,1.69500000,1.82200000
2022-06-03 02:00:00,1.82000000,1.82700000,1.65600000,1.72300000
2022-06-04 02:00:00,1.72400000,1.98000000,1.68900000,1.73200000
2022-06-05 02:00:00,1.73900000,1.76700000,1.68300000,1.72000000
