Open Time,Open,High,Low,Close
2021-11-06 01:00:00,0.97170000,1.01180000,0.92950000,0.97580000
2021-11-07 01:00:00,0.97680000,1.06500000,0.96080000,1.00900000
2021-11-08 01:00:00,1.00870000,1.05250000,0.98250000,1.01290000
2021-11-09 01:00:00,1.01320000,1.06960000,1.00220000,1.03020000
2021-11-10 01:00:00,1.03120000,1.05800000,0.93170000,0.94310000
2021-11-11 01:00:00,0.94130000,1.00310000,0.93600000,0.97720000
2021-11-12 01:00:00,0.97710000,1.03000000,0.95900000,0.99120000
2021-11-13 01:00:00,0.99140000,1.02000000,0.98220000,1.00060000
2021-11-14 01:00:00,1.00020000,1.14700000,0.99570000,1.05670000
2021-11-15 01:00:00,1.05690000,1.07170000,1.00480000,1.01750000
2021-11-16 01:00:00,1.01520000,1.01520000,0.89800000,0.90830000
2021-11-17 01:00:00,0.90750000,0.98000000,0.86570000,0.92870000
2021-11-18 01:00:00,0.92900000,0.96800000,0.84150000,0.88430000
2021-11-19 01:00:00,0.88440000,0.98000000,0.86630000,0.94920000
2021-11-20 01:00:00,0.94990000,1.05200000,0.91300000,1.02290000
2021-11-21 01:00:00,1.02460000,1.09270000,0.95770000,0.96020000
2021-11-22 01:00:00,0.96130000,0.99100000,0.93230000,0.94310000
2021-11-23 01:00:00,0.94310000,0.97470000,0.92070000,0.95160000
2021-11-24 01:00:00,0.95010000,0.97890000,0.88460000,0.90650000
2021-11-25 01:00:00,0.90590000,0.94960000,0.89860000,0.93960000
2021-11-26 01:00:00,0.93920000,0.94390000,0.82100000,0.85180000
2021-11-27 01:00:00,0.85290000,0.91960000,0.81000000,0.87610000
2021-11-28 01:00:00,0.87600000,0.87670000,0.81000000,0.86470000
2021-11-29 01:00:00,0.86700000,0.95000000,0.85110000,0.89010000
2021-11-30 01:00:00,0.89010000,0.89770000,0.85710000,0.87480000
2021-12-01 01:00:00,0.87530000,0.88860000,0.84090000,0.85860000
2021-12-02 01:00:00,0.85830000,0.95640000,0.83000000,0.89020000
2021-12-03 01:00:00,0.89030000,0.94840000,0.86230000,0.91010000
2021-12-04 01:00:00,0.90850000,0.95470000,0.62050000,0.80200000
2021-12-05 01:00:00,0.80240000,1.08500000,0.75640000,0.91300000
2021-12-06 01:00:00,0.91320000,1.30000000,0.88910000,0.95470000
2021-12-07 01:00:00,0.95400000,1.04960000,0.88510000,0.90690000
2021-12-08 01:00:00,0.90590000,0.90590000,0.82660000,0.88130000
2021-12-09 01:00:00,0.88070000,0.89700000,0.81130000,0.83200000
2021-12-10 01:00:00,0.83150000,0.86900000,0.79340000,0.80080000
2021-12-11 01:00:00,0.80030000,0.89000000,0.78320000,0.85400000
2021-12-12 01:00:00,0.85310000,0.86770000,0.82310000,0.83750000
2021-12-13 01:00:00,0.83760000,0.84140000,0.72010000,0.73350000
2021-12-14 01:00:00,0.73320000,0.77170000,0.70250000,0.75300000
2021-12-15 01:00:00,0.75190000,0.82000000,0.72100000,0.79200000
2021-12-16 01:00:00,0.79230000,0.80770000,0.74660000,0.74820000
2021-12-17 01:00:00,0.74860000,0.79150000,0.70000000,0.73740000
2021-12-18 01:00:00,0.73600000,0.78440000,0.70490000,0.74440000
2021-12-19 01:00:00,0.74330000,0.76280000,0.72960000,0.74080000
2021-12-20 01:00:00,0.74150000,0.74210000,0.69200000,0.72700000
2021-12-21 01:00:00,0.72820000,0.87900000,0.72060000,0.76180000
2021-12-22 01:00:00,0.76100000,0.83680000,0.75150000,0.79670000
2021-12-23 01:00:00,0.79770000,0.86900000,0.76940000,0.85620000
2021-12-24 01:00:00,0.85790000,0.93000000,0.81500000,0.89790000
2021-12-25 01:00:00,0.89790000,0.92370000,0.86160000,0.86980000
2021-12-26 01:00:00,0.86980000,0.89500000,0.83560000,0.87010000
2021-12-27 01:00:00,0.87010000,0.91700000,0.86820000,0.88010000
2021-12-28 01:00:00,0.88070000,0.88500000,0.77770000,0.80220000
2021-12-29 01:00:00,0.80380000,0.84590000,0.77000000,0.78880000
2021-12-30 01:00:00,0.78950000,0.83300000,0.77360000,0.79760000
2021-12-31 01:00:00,0.79580000,0.82790000,0.78300000,0.79500000
2022-01-01 01:00:00,0.79580000,0.86000000,0.79580000,0.83280000
2022-01-02 01:00:00,0.83110000,0.91000000,0.81000000,0.84630000
2022-01-03 01:00:00,0.84550000,0.88980000,0.81810000,0.85120000
2022-01-04 01:00:00,0.85160000,0.95000000,0.83960000,0.94600000
2022-01-05 01:00:00,0.94650000,0.96860000,0.78680000,0.81270000
2022-01-06 01:00:00,0.81270000,0.83740000,0.77000000,0.81550000
2022-01-07 01:00:00,0.81550000,0.81590000,0.71780000,0.72520000
2022-01-08 01:00:00,0.72620000,0.81700000,0.70850000,0.73710000
2022-01-09 01:00:00,0.73710000,0.80000000,0.72160000,0.74070000
2022-01-10 01:00:00,0.73930000,0.76650000,0.68120000,0.71880000
2022-01-11 01:00:00,0.71890000,0.75030000,0.69710000,0.74590000
2022-01-12 01:00:00,0.74520000,0.76700000,0.72640000,0.76200000
2022-01-13 01:00:00,0.76230000,0.76830000,0.70580000,0.71440000
2022-01-14 01:00:00,0.71490000,0.72990000,0.69470000,0.71860000
2022-01-15 01:00:00,0.72110000,0.76000000,0.71510000,0.75200000
2022-01-16 01:00:00,0.75200000,0.76590000,0.72820000,0.74430000
2022-01-17 01:00:00,0.74530000,0.75120000,0.70570000,0.71820000
2022-01-18 01:00:00,0.71880000,0.72750000,0.69170000,0.71950000
2022-01-19 01:00:00,0.71850000,0.72690000,0.68560000,0.69600000
2022-01-20 01:00:00,0.69500000,0.72750000,0.66870000,0.67520000
2022-01-21 01:00:00,0.67500000,0.67930000,0.52930000,0.54090000
2022-01-22 01:00:00,0.54090000,0.55190000,0.40420000,0.44930000
2022-01-23 01:00:00,0.44980000,0.52520000,0.44530000,0.47310000
2022-01-24 01:00:00,0.47380000,0.47380000,0.40160000,0.44950000
2022-01-25 01:00:00,0.45030000,0.47630000,0.43380000,0.45520000
2022-01-26 01:00:00,0.45490000,0.50550000,0.43990000,0.44910000
2022-01-27 01:00:00,0.44860000,0.50150000,0.43010000,0.46600000
2022-01-28 01:00:00,0.46550000,0.54450000,0.46020000,0.49270000
2022-01-29 01:00:00,0.49210000,0.53500000,0.48230000,0.50010000
2022-01-30 01:00:00,0.50010000,0.51380000,0.47200000,0.48770000
2022-01-31 01:00:00,0.48770000,0.49000000,0.45970000,0.48520000
2022-02-01 01:00:00,0.48440000,0.58000000,0.47720000,0.50570000
2022-02-02 01:00:00,0.50570000,0.56210000,0.48450000,0.51710000
2022-02-03 01:00:00,0.51710000,0.58000000,0.50020000,0.51860000
2022-02-04 01:00:00,0.51790000,0.53970000,0.50010000,0.53180000
2022-02-05 01:00:00,0.53210000,0.56000000,0.52200000,0.53330000
2022-02-06 01:00:00,0.53310000,0.55130000,0.52430000,0.54900000
2022-02-07 01:00:00,0.54800000,0.57580000,0.53710000,0.56150000
2022-02-08 01:00:00,0.56150000,0.58880000,0.52300000,0.53970000
2022-02-09 01:00:00,0.53970000,0.58350000,0.52720000,0.55670000
2022-02-10 01:00:00,0.55580000,0.56900000,0.52070000,0.52370000
2022-02-11 01:00:00,0.52450000,0.54550000,0.47680000,0.48470000
2022-02-12 01:00:00,0.48470000,0.54010000,0.47060000,0.49890000
2022-02-13 01:00:00,0.49790000,0.53900000,0.48390000,0.49500000
2022-02-14 01:00:00,0.49600000,0.51690000,0.47470000,0.48580000
2022-02-15 01:00:00,0.48580000,0.51950000,0.48530000,0.51110000
2022-02-16 01:00:00,0.51110000,0.51470000,0.49140000,0.50410000
2022-02-17 01:00:00,0.50370000,0.51500000,0.46080000,0.47450000
2022-02-18 01:00:00,0.47340000,0.48100000,0.44420000,0.44620000
2022-02-19 01:00:00,0.44550000,0.45480000,0.43140000,0.44040000
2022-02-20 01:00:00,0.44080000,0.44190000,0.39980000,0.41320000
2022-02-21 01:00:00,0.41310000,0.43730000,0.38600000,0.38730000
2022-02-22 01:00:00,0.38890000,0.43500000,0.38000000,0.41830000
2022-02-23 01:00:00,0.41790000,0.42750000,0.38760000,0.39030000
2022-02-24 01:00:00,0.39050000,0.39380000,0.33500000,0.37720000
2022-02-25 01:00:00,0.37690000,0.39680000,0.37520000,0.39080000
2022-02-26 01:00:00,0.39140000,0.46460000,0.38930000,0.39600000
2022-02-27 01:00:00,0.39660000,0.40520000,0.36670000,0.37090000
2022-02-28 01:00:00,0.37060000,0.42050000,0.36720000,0.41930000
2022-03-01 01:00:00,0.41900000,0.48200000,0.40340000,0.42620000
2022-03-02 01:00:00,0.42600000,0.47200000,0.42200000,0.43100000
2022-03-03 01:00:00,0.43120000,0.44980000,0.40910000,0.41570000
2022-03-04 01:00:00,0.41500000,0.49140000,0.39560000,0.39800000
2022-03-05 01:00:00,0.39910000,0.41910000,0.38680000,0.41200000
2022-03-06 01:00:00,0.41250000,0.41860000,0.38500000,0.40000000
2022-03-07 01:00:00,0.39920000,0.44350000,0.38150000,0.39270000
2022-03-08 01:00:00,0.39310000,0.40590000,0.38860000,0.39640000
2022-03-09 01:00:00,0.39550000,0.42020000,0.39530000,0.40720000
2022-03-10 01:00:00,0.40700000,0.40830000,0.38170000,0.39120000
2022-03-11 01:00:00,0.39040000,0.39810000,0.37450000,0.38050000
2022-03-12 01:00:00,0.38030000,0.38700000,0.37660000,0.38430000
2022-03-13 01:00:00,0.38410000,0.41700000,0.36400000,0.36690000
2022-03-14 01:00:00,0.36660000,0.38900000,0.36360000,0.37910000
2022-03-15 01:00:00,0.37870000,0.40840000,0.36860000,0.38770000
2022-03-16 01:00:00,0.38680000,0.40420000,0.37930000,0.39650000
2022-03-17 01:00:00,0.39690000,0.43750000,0.39180000,0.40900000
2022-03-18 01:00:00,0.40900000,0.68770000,0.38780000,0.50290000
2022-03-19 01:00:00,0.50290000,0.50840000,0.42900000,0.45810000
2022-03-20 01:00:00,0.45750000,0.47710000,0.42500000,0.43680000
2022-03-21 01:00:00,0.43780000,0.46700000,0.43140000,0.45780000
2022-03-22 01:00:00,0.45690000,0.46700000,0.45040000,0.45410000
2022-03-23 01:00:00,0.45410000,0.45580000,0.43980000,0.45190000
2022-03-24 01:00:00,0.45200000,0.46690000,0.44720000,0.45990000
2022-03-25 01:00:00,0.45960000,0.47800000,0.44950000,0.45330000
2022-03-26 01:00:00,0.45320000,0.47990000,0.45320000,0.47320000
2022-03-27 01:00:00,0.47250000,0.48580000,0.46450000,0.48510000
2022-03-28 02:00:00,0.48530000,0.51160000,0.47500000,0.47790000
2022-03-29 02:00:00,0.47690000,0.54740000,0.47630000,0.50090000
2022-03-30 02:00:00,0.50090000,0.52020000,0.48460000,0.51080000
2022-03-31 02:00:00,0.51070000,0.52700000,0.48250000,0.49800000
2022-04-01 02:00:00,0.49800000,0.54050000,0.49000000,0.52650000
2022-04-02 02:00:00,0.52580000,0.54870000,0.51700000,0.51740000
2022-04-03 02:00:00,0.51790000,0.62870000,0.51330000,0.55840000
2022-04-04 02:00:00,0.55860000,0.56980000,0.51730000,0.54480000
2022-04-05 02:00:00,0.54430000,0.62800000,0.54430000,0.55160000
2022-04-06 02:00:00,0.55030000,0.55230000,0.48000000,0.49300000
2022-04-07 02:00:00,0.49300000,0.52870000,0.48280000,0.50560000
2022-04-08 02:00:00,0.50570000,0.51160000,0.47850000,0.48730000
2022-04-09 02:00:00,0.48710000,0.51430000,0.48020000,0.49350000
2022-04-10 02:00:00,0.49400000,0.51710000,0.47560000,0.47630000
2022-04-11 02:00:00,0.47630000,0.47770000,0.41120000,0.41810000
2022-04-12 02:00:00,0.41840000,0.44550000,0.41530000,0.43520000
2022-04-13 02:00:00,0.43350000,0.45330000,0.42600000,0.44290000
2022-04-14 02:00:00,0.44370000,0.45100000,0.41670000,0.42650000
2022-04-15 02:00:00,0.42650000,0.46310000,0.42480000,0.44040000
2022-04-16 02:00:00,0.44100000,0.44740000,0.42460000,0.43950000
2022-04-17 02:00:00,0.43950000,0.44410000,0.41580000,0.41740000
2022-04-18 02:00:00,0.41680000,0.42840000,0.39520000,0.42590000
2022-04-19 02:00:00,0.42590000,0.45000000,0.42030000,0.44690000
2022-04-20 02:00:00,0.44680000,0.46850000,0.43730000,0.44520000
2022-04-21 02:00:00,0.44550000,0.46800000,0.41570000,0.42060000
2022-04-22 02:00:00,0.42110000,0.43160000,0.41180000,0.42150000
2022-04-23 02:00:00,0.42120000,0.52360000,0.42050000,0.44280000
2022-04-24 02:00:00,0.44330000,0.44840000,0.41620000,0.42060000
2022-04-25 02:00:00,0.42140000,0.43190000,0.39180000,0.42180000
2022-04-26 02:00:00,0.42160000,0.44000000,0.39210000,0.40140000
2022-04-27 02:00:00,0.40170000,0.41330000,0.39560000,0.40710000
2022-04-28 02:00:00,0.40680000,0.42430000,0.40200000,0.41650000
2022-04-29 02:00:00,0.41650000,0.41700000,0.38040000,0.38550000
2022-04-30 02:00:00,0.38570000,0.39020000,0.35350000,0.35740000
2022-05-01 02:00:00,0.35730000,0.37640000,0.34720000,0.37040000
2022-05-02 02:00:00,0.37010000,0.39640000,0.36100000,0.38470000
2022-05-03 02:00:00,0.38430000,0.39880000,0.36500000,0.36950000
2022-05-04 02:00:00,0.36950000,0.38910000,0.36110000,0.38910000
2022-05-05 02:00:00,0.38880000,0.39140000,0.33950000,0.35040000
2022-05-06 02:00:00,0.35000000,0.35510000,0.33690000,0.34230000
2022-05-07 02:00:00,0.34230000,0.34360000,0.31830000,0.32710000
2022-05-08 02:00:00,0.32680000,0.32750000,0.30690000,0.30970000
2022-05-09 02:00:00,0.31050000,0.31480000,0.24770000,0.24770000
2022-05-10 02:00:00,0.24760000,0.28390000,0.23340000,0.24580000
2022-05-11 02:00:00,0.24560000,0.25200000,0.14170000,0.14920000
2022-05-12 02:00:00,0.14980000,0.16230000,0.11090000,0.12630000
2022-05-13 02:00:00,0.12650000,0.18580000,0.12310000,0.15090000
2022-05-14 02:00:00,0.15160000,0.16300000,0.14070000,0.16300000
2022-05-15 02:00:00,0.16210000,0.19480000,0.15610000,0.18060000
2022-05-16 02:00:00,0.18020000,0.19960000,0.16020000,0.17180000
2022-05-17 02:00:00,0.17190000,0.19990000,0.17190000,0.18950000
2022-05-18 02:00:00,0.18900000,0.19520000,0.16450000,0.17470000
2022-05-19 02:00:00,0.17440000,0.23530000,0.17360000,0.19800000
2022-05-20 02:00:00,0.19780000,0.21570000,0.17670000,0.18310000
2022-05-21 02:00:00,0.18350000,0.19540000,0.17690000,0.18700000
2022-05-22 02:00:00,0.18630000,0.19500000,0.17830000,0.19190000
2022-05-23 02:00:00,0.19150000,0.20690000,0.18270000,0.18560000
2022-05-24 02:00:00,0.18490000,0.23900000,0.18090000,0.21920000
2022-05-25 02:00:00,0.21960000,0.24450000,0.20400000,0.20430000
2022-05-26 02:00:00,0.20440000,0.20600000,0.18570000,0.19140000
2022-05-27 02:00:00,0.19110000,0.19390000,0.17820000,0.18200000
2022-05-28 02:00:00,0.18240000,0.18710000,0.17890000,0.18230000
2022-05-29 02:00:00,0.18240000,0.20090000,0.17640000,0.19700000
2022-05-30 02:00:00,0.19720000,0.22340000,0.19580000,0.21760000
2022-05-31 02:00:00,0.21770000,0.21910000,0.20290000,0.21180000
2022-06-01 02:00:00,0.21160000,0.21330000,0.18550000,0.18910000
2022-06-02 02:00:00,0.18900000,0.20870000,0.18690000,0.20150000
2022-06-03 02:00:00,0.20120000,0.20480000,0.18760000,0.19080000
2022-06-04 02:00:00,0.19070000,0.21430000,0.18650000,0.20260000
2022-06-05 02:00:00,0.20260000,0.21700000,0.19410000,0.20960000
2022-06-06 02:00:00,0.20920000,0.21690000,0.20140000,0.20290000
2022-06-07 02:00:00,0.20300000,0.31640000,0.19970000,0.23130000
2022-06-08 02:00:00,0.23130000,0.27000000,0.21730000,0.21870000
2022-06-09 02:00:00,0.21880000,0.24170000,0.21530000,0.22230000
2022-06-10 02:00:00,0.22220000,0.22580000,0.20110000,0.20830000
2022-06-11 02:00:00,0.20700000,0.22190000,0.19060000,0.19530000
2022-06-12 02:00:00,0.19590000,0.19820000,0.17460000,0.18180000
2022-06-13 02:00:00,0.18210000,0.18280000,0.15540000,0.17020000
2022-06-14 02:00:00,0.16970000,0.17310000,0.15480000,0.16930000
2022-06-15 02:00:00,0.16960000,0.17460000,0.15220000,0.17450000
2022-06-16 02:00:00,0.17450000,0.17580000,0.15370000,0.15710000
2022-06-17 02:00:00,0.15720000,0.16970000,0.15650000,0.16370000
2022-06-18 02:00:00,0.16380000,0.16670000,0.13780000,0.14900000
2022-06-19 02:00:00,0.14870000,0.16040000,0.14140000,0.15790000
2022-06-20 02:00:00,0.15740000,0.19380000,0.15130000,0.16470000
2022-06-21 02:00:00,0.16430000,0.17480000,0.16100000,0.16390000
2022-06-22 02:00:00,0.16400000,0.16650000,0.15610000,0.15780000
2022-06-23 02:00:00,0.15720000,0.17790000,0.15680000,0.17690000
2022-06-24 02:00:00,0.17680000,0.18200000,0.17000000,0.17690000
2022-06-25 02:00:00,0.17700000,0.20770000,0.17450000,0.18520000
2022-06-26 02:00:00,0.18490000,0.19200000,0.17660000,0.17710000
2022-06-27 02:00:00,0.17690000,0.18840000,0.17130000,0.17270000
2022-06-28 02:00:00,0.17300000,0.17850000,0.16610000,0.16670000
2022-06-29 02:00:00,0.16650000,0.18520000,0.16500000,0.17460000
2022-06-30 02:00:00,0.17450000,0.17560000,0.16170000,0.17150000
2022-07-01 02:00:00,0.17130000,0.18360000,0.16780000,0.17140000
2022-07-02 02:00:00,0.17140000,0.20200000,0.16940000,0.18200000
2022-07-03 02:00:00,0.18230000,0.28980000,0.18020000,0.18770000
2022-07-04 02:00:00,0.18860000,0.19340000,0.17680000,0.18880000
2022-07-05 02:00:00,0.18860000,0.18990000,0.16640000,0.18210000
2022-07-06 02:00:00,0.18220000,0.63220000,0.17760000,0.44170000
2022-07-07 02:00:00,0.44230000,0.76000000,0.37430000,0.61780000
2022-07-08 02:00:00,0.61870000,0.82600000,0.46630000,0.48880000
2022-07-09 02:00:00,0.48860000,0.52980000,0.42220000,0.47100000
2022-07-10 02:00:00,0.47100000,0.51400000,0.43290000,0.43520000
2022-07-11 02:00:00,0.43570000,0.44790000,0.37280000,0.37770000
2022-07-12 02:00:00,0.37760000,0.46500000,0.37030000,0.38080000
2022-07-13 02:00:00,0.38070000,0.41450000,0.33080000,0.35710000
2022-07-14 02:00:00,0.35670000,0.36220000,0.30780000,0.32280000
2022-07-15 02:00:00,0.32310000,0.36970000,0.31240000,0.31790000
2022-07-16 02:00:00,0.31790000,0.34540000,0.30700000,0.32320000
2022-07-17 02:00:00,0.32320000,0.33990000,0.30550000,0.30730000
2022-07-18 02:00:00,0.30710000,0.36800000,0.30660000,0.34110000
2022-07-19 02:00:00,0.34020000,0.34050000,0.32020000,0.32730000
2022-07-20 02:00:00,0.32780000,0.35190000,0.30520000,0.31010000
2022-07-21 02:00:00,0.31010000,0.40000000,0.28680000,0.34660000
2022-07-22 02:00:00,0.34750000,0.35590000,0.31740000,0.32060000
2022-07-23 02:00:00,0.32040000,0.32690000,0.30330000,0.31430000
2022-07-24 02:00:00,0.31380000,0.35000000,0.30820000,0.31840000
2022-07-25 02:00:00,0.31830000,0.34000000,0.30800000,0.31100000
2022-07-26 02:00:00,0.31110000,0.33410000,0.29590000,0.30670000
2022-07-27 02:00:00,0.30680000,0.32090000,0.30020000,0.32070000
2022-07-28 02:00:00,0.32050000,0.33750000,0.30300000,0.33150000
2022-07-29 02:00:00,0.33150000,0.38940000,0.32550000,0.33740000
2022-07-30 02:00:00,0.33710000,0.36040000,0.32000000,0.32580000
2022-07-31 02:00:00,0.32540000,0.36000000,0.31730000,0.33060000
2022-08-01 02:00:00,0.33010000,0.37500000,0.32890000,0.36200000
2022-08-02 02:00:00,0.36230000,0.37900000,0.33730000,0.35340000
2022-08-03 02:00:00,0.35290000,0.37990000,0.34570000,0.36840000
2022-08-04 02:00:00,0.36830000,0.38250000,0.34220000,0.35110000
2022-08-05 02:00:00,0.35190000,0.36320000,0.34430000,0.36040000
2022-08-06 02:00:00,0.36030000,0.36990000,0.35240000,0.35370000
2022-08-07 02:00:00,0.35320000,0.36080000,0.35080000,0.35920000
2022-08-08 02:00:00,0.35910000,0.36580000,0.35500000,0.35990000
2022-08-09 02:00:00,0.35980000,0.36030000,0.32750000,0.33720000
2022-08-10 02:00:00,0.33720000,0.34790000,0.32340000,0.34220000
2022-08-11 02:00:00,0.34180000,0.34980000,0.33310000,0.33370000
2022-08-12 02:00:00,0.33370000,0.34830000,0.32810000,0.34690000
2022-08-13 02:00:00,0.34680000,0.35000000,0.33970000,0.34320000
2022-08-14 02:00:00,0.34310000,0.34550000,0.32500000,0.32980000
2022-08-15 02:00:00,0.32930000,0.33520000,0.31770000,0.32620000
2022-08-16 02:00:00,0.32610000,0.35100000,0.31950000,0.32610000
2022-08-17 02:00:00,0.32580000,0.33320000,0.30490000,0.30830000
2022-08-18 02:00:00,0.30780000,0.33380000,0.30650000,0.31460000
2022-08-19 02:00:00,0.31490000,0.31490000,0.26130000,0.26340000
2022-08-20 02:00:00,0.26350000,0.31800000,0.26350000,0.27460000
2022-08-21 02:00:00,0.27460000,0.29550000,0.26930000,0.27680000
2022-08-22 02:00:00,0.27690000,0.27920000,0.26420000,0.27810000
2022-08-23 02:00:00,0.27750000,0.32500000,0.27330000,0.29510000
2022-08-24 02:00:00,0.29520000,0.30400000,0.28350000,0.29130000
2022-08-25 02:00:00,0.29120000,0.30300000,0.28550000,0.28980000
2022-08-26 02:00:00,0.28980000,0.29250000,0.26090000,0.26910000
2022-08-27 02:00:00,0.26910000,0.28540000,0.26060000,0.27080000
2022-08-28 02:00:00,0.27030000,0.27540000,0.26200000,0.26210000
2022-08-29 02:00:00,0.26230000,0.27480000,0.25660000,0.27130000
2022-08-30 02:00:00,0.27130000,0.28490000,0.26620000,0.26830000
2022-08-31 02:00:00,0.26830000,0.27980000,0.26400000,0.26510000
2022-09-01 02:00:00,0.26570000,0.27000000,0.26040000,0.26860000
2022-09-02 02:00:00,0.26830000,0.29060000,0.26720000,0.28250000
2022-09-03 02:00:00,0.28250000,0.28270000,0.27040000,0.27350000
2022-09-04 02:00:00,0.27370000,0.27870000,0.26940000,0.27610000
2022-09-05 02:00:00,0.27700000,0.27770000,0.26720000,0.27000000
2022-09-06 02:00:00,0.27000000,0.27500000,0.24680000,0.24730000
2022-09-07 02:00:00,0.24740000,0.26290000,0.24100000,0.25790000
2022-09-08 02:00:00,0.25800000,0.32000000,0.25260000,0.26950000
2022-09-09 02:00:00,0.26980000,0.28000000,0.26500000,0.27250000
2022-09-10 02:00:00,0.27270000,0.27920000,0.26630000,0.27340000
2022-09-11 02:00:00,0.27330000,0.29300000,0.27000000,0.27970000
2022-09-12 02:00:00,0.27970000,0.32860000,0.27500000,0.29330000
2022-09-13 02:00:00,0.29340000,0.30140000,0.26700000,0.27730000
2022-09-14 02:00:00,0.27700000,0.36460000,0.27550000,0.31880000
2022-09-15 02:00:00,0.31860000,0.32480000,0.27580000,0.27850000
2022-09-16 02:00:00,0.27910000,0.32370000,0.27250000,0.28500000
2022-09-17 02:00:00,0.28590000,0.30920000,0.28180000,0.30640000
2022-09-18 02:00:00,0.30630000,0.30700000,0.27800000,0.27990000
2022-09-19 02:00:00,0.27910000,0.28670000,0.27110000,0.27790000
2022-09-20 02:00:00,0.27810000,0.28690000,0.25480000,0.25960000
