Open Time,Open,High,Low,Close
2019-02-22 01:00:00,64.95000000,65.33000000,63.78000000,64.37000000
2019-02-23 01:00:00,64.64000000,68.08000000,64.36000000,68.00000000
2019-02-24 01:00:00,67.77000000,69.09000000,59.74000000,60.27000000
2019-02-25 01:00:00,60.27000000,71.27000000,60.18000000,67.22000000
2019-02-26 01:00:00,67.85000000,78.29000000,67.85000000,73.36000000
2019-02-27 01:00:00,73.37000000,73.37000000,65.72000000,66.47000000
2019-02-28 01:00:00,67.12000000,67.98000000,65.68000000,66.14000000
2019-03-01 01:00:00,66.20000000,67.66000000,65.75000000,65.97000000
2019-03-02 01:00:00,65.94000000,66.26000000,63.04000000,66.09000000
2019-03-03 01:00:00,66.15000000,66.34000000,64.40000000,64.50000000
2019-03-04 01:00:00,63.85000000,63.85000000,61.91000000,62.45000000
2019-03-05 01:00:00,62.76000000,66.99000000,62.76000000,65.99000000
2019-03-06 01:00:00,65.72000000,66.45000000,65.14000000,65.96000000
2019-03-07 01:00:00,65.71000000,66.15000000,65.44000000,65.68000000
2019-03-08 01:00:00,67.10000000,69.36000000,64.52000000,64.52000000
2019-03-09 01:00:00,65.17000000,67.83000000,64.53000000,66.21000000
2019-03-10 01:00:00,67.35000000,67.35000000,65.39000000,65.94000000
2019-03-11 01:00:00,66.43000000,66.43000000,64.31000000,64.91000000
2019-03-12 01:00:00,63.91000000,64.91000000,63.83000000,64.40000000
2019-03-13 01:00:00,65.02000000,65.02000000,63.40000000,63.95000000
2019-03-14 01:00:00,64.45000000,66.57000000,64.13000000,65.45000000
2019-03-15 01:00:00,65.49000000,67.32000000,64.49000000,66.69000000
2019-03-16 01:00:00,67.46000000,71.23000000,67.46000000,68.53000000
2019-03-17 01:00:00,67.00000000,67.89000000,64.58000000,67.30000000
2019-03-18 01:00:00,68.24000000,69.34000000,65.87000000,66.20000000
2019-03-19 01:00:00,66.26000000,66.49000000,64.96000000,65.65000000
2019-03-20 01:00:00,65.13000000,66.20000000,65.13000000,66.15000000
2019-03-21 01:00:00,66.02000000,67.74000000,60.30000000,64.94000000
2019-03-22 01:00:00,64.94000000,66.75000000,64.61000000,66.32000000
2019-03-23 01:00:00,66.38000000,67.60000000,65.63000000,66.10000000
2019-03-24 01:00:00,66.48000000,66.48000000,65.00000000,65.46000000
2019-03-25 01:00:00,65.02000000,65.03000000,62.02000000,63.70000000
2019-03-26 01:00:00,62.95000000,64.13000000,62.11000000,63.05000000
2019-03-27 01:00:00,63.28000000,65.23000000,63.28000000,64.07000000
2019-03-28 01:00:00,64.35000000,64.65000000,63.47000000,63.57000000
2019-03-29 01:00:00,63.44000000,64.49000000,63.44000000,63.82000000
2019-03-30 01:00:00,64.67000000,66.73000000,64.29000000,64.44000000
2019-03-31 01:00:00,65.02000000,65.02000000,64.00000000,64.51000000
2019-04-01 02:00:00,64.51000000,66.27000000,64.51000000,65.09000000
2019-04-02 02:00:00,66.19000000,81.29000000,57.50000000,79.31000000
2019-04-03 02:00:00,81.29000000,96.33000000,78.02000000,82.21000000
2019-04-04 02:00:00,82.99000000,93.15000000,80.46000000,83.16000000
2019-04-05 02:00:00,84.81000000,85.73000000,83.13000000,84.10000000
2019-04-06 02:00:00,83.80000000,90.00000000,81.80000000,83.62000000
2019-04-07 02:00:00,83.57000000,87.21000000,80.00000000,86.32000000
2019-04-08 02:00:00,87.00000000,89.90000000,80.04000000,82.48000000
2019-04-09 02:00:00,82.68000000,83.08000000,77.11000000,79.20000000
2019-04-10 02:00:00,78.59000000,82.35000000,78.59000000,79.49000000
2019-04-11 02:00:00,80.19000000,84.50000000,69.55000000,72.09000000
2019-04-12 02:00:00,70.37000000,75.03000000,69.01000000,71.11000000
2019-04-13 02:00:00,70.91000000,71.62000000,69.50000000,70.06000000
2019-04-14 02:00:00,69.64000000,71.54000000,69.22000000,71.54000000
2019-04-15 02:00:00,71.54000000,74.54000000,58.34000000,58.66000000
2019-04-16 02:00:00,59.40000000,61.21000000,53.44000000,56.92000000
2019-04-17 02:00:00,55.57000000,56.84000000,54.11000000,55.46000000
2019-04-18 02:00:00,55.15000000,62.50000000,45.00000000,59.09000000
2019-04-19 02:00:00,59.30000000,60.69000000,57.91000000,59.28000000
2019-04-20 02:00:00,58.93000000,59.29000000,58.50000000,58.65000000
2019-04-21 02:00:00,58.60000000,58.89000000,54.68000000,56.79000000
2019-04-22 02:00:00,56.49000000,59.49000000,55.75000000,57.50000000
