Open Time,Open,High,Low,Close
2021-05-12 02:00:00,0.56130000,0.58910000,0.45000000,0.45000000
2021-05-13 02:00:00,0.45110000,0.49730000,0.43190000,0.43940000
2021-05-14 02:00:00,0.43940000,0.48540000,0.43420000,0.48000000
2021-05-15 02:00:00,0.48000000,0.48270000,0.41490000,0.41850000
2021-05-16 02:00:00,0.42000000,0.49590000,0.40660000,0.41850000
2021-05-17 02:00:00,0.41850000,0.42040000,0.36760000,0.37500000
2021-05-18 02:00:00,0.37360000,0.39730000,0.36400000,0.37350000
2021-05-19 02:00:00,0.37450000,0.38630000,0.21440000,0.23640000
2021-05-20 02:00:00,0.23640000,0.28860000,0.22200000,0.26640000
2021-05-21 02:00:00,0.26630000,0.30600000,0.20650000,0.22530000
2021-05-22 02:00:00,0.22510000,0.23360000,0.19150000,0.19770000
2021-05-23 02:00:00,0.19700000,0.20430000,0.12280000,0.14860000
2021-05-24 02:00:00,0.14980000,0.20800000,0.14480000,0.20330000
2021-05-25 02:00:00,0.20360000,0.27000000,0.17920000,0.23970000
2021-05-26 02:00:00,0.24090000,0.45640000,0.22790000,0.33860000
2021-05-27 02:00:00,0.33860000,0.34170000,0.27810000,0.29080000
2021-05-28 02:00:00,0.29200000,0.29620000,0.23040000,0.24760000
2021-05-29 02:00:00,0.24830000,0.25090000,0.21100000,0.22580000
2021-05-30 02:00:00,0.22580000,0.25000000,0.21120000,0.23490000
2021-05-31 02:00:00,0.23280000,0.24930000,0.22310000,0.24850000
2021-06-01 02:00:00,0.24860000,0.26080000,0.23000000,0.23580000
2021-06-02 02:00:00,0.23590000,0.28050000,0.23000000,0.27200000
2021-06-03 02:00:00,0.27260000,0.30360000,0.27100000,0.28760000
2021-06-04 02:00:00,0.28740000,0.28740000,0.23340000,0.24470000
2021-06-05 02:00:00,0.24480000,0.26330000,0.22300000,0.23260000
2021-06-06 02:00:00,0.23160000,0.24860000,0.23070000,0.23830000
2021-06-07 02:00:00,0.23740000,0.25000000,0.21290000,0.21320000
2021-06-08 02:00:00,0.21440000,0.22270000,0.18500000,0.21470000
2021-06-09 02:00:00,0.21470000,0.26200000,0.20580000,0.24220000
2021-06-10 02:00:00,0.24240000,0.25000000,0.21660000,0.23000000
2021-06-11 02:00:00,0.23050000,0.23330000,0.19920000,0.20110000
2021-06-12 02:00:00,0.20100000,0.20830000,0.18520000,0.19860000
2021-06-13 02:00:00,0.19840000,0.21440000,0.19280000,0.21150000
2021-06-14 02:00:00,0.21150000,0.22000000,0.20600000,0.21200000
2021-06-15 02:00:00,0.21170000,0.25880000,0.20920000,0.23190000
2021-06-16 02:00:00,0.23200000,0.23260000,0.20670000,0.21080000
2021-06-17 02:00:00,0.21090000,0.22260000,0.20350000,0.20730000
2021-06-18 02:00:00,0.20710000,0.21010000,0.19040000,0.19400000
2021-06-19 02:00:00,0.19380000,0.20120000,0.19010000,0.19040000
2021-06-20 02:00:00,0.19040000,0.19320000,0.17950000,0.19320000
2021-06-21 02:00:00,0.19320000,0.19380000,0.15530000,0.15820000
2021-06-22 02:00:00,0.15710000,0.16360000,0.13440000,0.14630000
2021-06-23 02:00:00,0.14660000,0.16650000,0.14410000,0.16130000
2021-06-24 02:00:00,0.16110000,0.16820000,0.15350000,0.15740000
2021-06-25 02:00:00,0.15740000,0.16600000,0.14380000,0.14650000
2021-06-26 02:00:00,0.14630000,0.14920000,0.13820000,0.14120000
2021-06-27 02:00:00,0.14140000,0.15740000,0.14010000,0.15560000
2021-06-28 02:00:00,0.15590000,0.16050000,0.15190000,0.15810000
2021-06-29 02:00:00,0.15810000,0.18650000,0.15810000,0.16720000
2021-06-30 02:00:00,0.16770000,0.17060000,0.15450000,0.16290000
2021-07-01 02:00:00,0.16290000,0.16290000,0.15320000,0.15750000
2021-07-02 02:00:00,0.15740000,0.16640000,0.14990000,0.15660000
2021-07-03 02:00:00,0.15660000,0.16850000,0.15450000,0.15830000
2021-07-04 02:00:00,0.15830000,0.16800000,0.15500000,0.16200000
2021-07-05 02:00:00,0.16180000,0.17460000,0.15480000,0.16060000
2021-07-06 02:00:00,0.16060000,0.17000000,0.16010000,0.16510000
2021-07-07 02:00:00,0.16470000,0.18520000,0.16210000,0.16690000
2021-07-08 02:00:00,0.16680000,0.16780000,0.15250000,0.16060000
2021-07-09 02:00:00,0.16040000,0.18430000,0.15750000,0.17930000
2021-07-10 02:00:00,0.17950000,0.18360000,0.16640000,0.17130000
2021-07-11 02:00:00,0.17130000,0.17760000,0.16850000,0.17530000
2021-07-12 02:00:00,0.17530000,0.18770000,0.16850000,0.17230000
2021-07-13 02:00:00,0.17200000,0.17650000,0.16540000,0.16570000
2021-07-14 02:00:00,0.16570000,0.16760000,0.15720000,0.16160000
2021-07-15 02:00:00,0.16160000,0.16710000,0.15720000,0.15770000
2021-07-16 02:00:00,0.15790000,0.15920000,0.14650000,0.14730000
2021-07-17 02:00:00,0.14700000,0.15600000,0.14480000,0.14600000
2021-07-18 02:00:00,0.14610000,0.15490000,0.14580000,0.14720000
2021-07-19 02:00:00,0.14710000,0.15550000,0.13670000,0.14070000
2021-07-20 02:00:00,0.14060000,0.14170000,0.12780000,0.12850000
2021-07-21 02:00:00,0.12860000,0.14490000,0.12490000,0.14190000
2021-07-22 02:00:00,0.14180000,0.20600000,0.14000000,0.17220000
2021-07-23 02:00:00,0.17240000,0.17400000,0.15120000,0.16280000
2021-07-24 02:00:00,0.16260000,0.17930000,0.15770000,0.17120000
2021-07-25 02:00:00,0.17150000,0.21560000,0.15960000,0.18850000
2021-07-26 02:00:00,0.18850000,0.19890000,0.17240000,0.17440000
2021-07-27 02:00:00,0.17410000,0.23790000,0.16620000,0.20060000
2021-07-28 02:00:00,0.20010000,0.22000000,0.19350000,0.20110000
2021-07-29 02:00:00,0.20110000,0.20150000,0.19240000,0.19490000
2021-07-30 02:00:00,0.19490000,0.20020000,0.18250000,0.19520000
2021-07-31 02:00:00,0.19490000,0.23350000,0.18900000,0.22390000
2021-08-01 02:00:00,0.22410000,0.22620000,0.19940000,0.20870000
2021-08-02 02:00:00,0.20920000,0.21200000,0.19170000,0.19680000
2021-08-03 02:00:00,0.19680000,0.20270000,0.19000000,0.19500000
2021-08-04 02:00:00,0.19520000,0.22290000,0.19470000,0.21010000
2021-08-05 02:00:00,0.21010000,0.22810000,0.19550000,0.21970000
2021-08-06 02:00:00,0.21960000,0.25910000,0.21380000,0.24130000
2021-08-07 02:00:00,0.24140000,0.24960000,0.22000000,0.23480000
2021-08-08 02:00:00,0.23450000,0.24630000,0.21880000,0.22340000
2021-08-09 02:00:00,0.22360000,0.24440000,0.21760000,0.24070000
2021-08-10 02:00:00,0.24100000,0.26000000,0.23510000,0.24750000
2021-08-11 02:00:00,0.24750000,0.30020000,0.24600000,0.28910000
2021-08-12 02:00:00,0.28910000,0.29290000,0.24610000,0.26170000
2021-08-13 02:00:00,0.26170000,0.29880000,0.25800000,0.28600000
2021-08-14 02:00:00,0.28590000,0.29000000,0.26790000,0.27350000
2021-08-15 02:00:00,0.27350000,0.28150000,0.26230000,0.28120000
2021-08-16 02:00:00,0.28130000,0.33810000,0.27820000,0.32230000
2021-08-17 02:00:00,0.32230000,0.37500000,0.28060000,0.28460000
2021-08-18 02:00:00,0.28450000,0.32020000,0.27940000,0.29930000
2021-08-19 02:00:00,0.29920000,0.31780000,0.29070000,0.31400000
2021-08-20 02:00:00,0.31440000,0.33730000,0.31210000,0.32860000
2021-08-21 02:00:00,0.32920000,0.32920000,0.30650000,0.31710000
2021-08-22 02:00:00,0.31720000,0.33930000,0.30850000,0.31540000
2021-08-23 02:00:00,0.31550000,0.33880000,0.31250000,0.33570000
2021-08-24 02:00:00,0.33570000,0.36500000,0.31250000,0.31590000
2021-08-25 02:00:00,0.31540000,0.33660000,0.29930000,0.33040000
2021-08-26 02:00:00,0.33060000,0.33140000,0.29630000,0.30310000
2021-08-27 02:00:00,0.30280000,0.33110000,0.29450000,0.32070000
2021-08-28 02:00:00,0.32080000,0.33000000,0.31380000,0.31890000
2021-08-29 02:00:00,0.31900000,0.32200000,0.30760000,0.31170000
2021-08-30 02:00:00,0.31150000,0.31600000,0.29640000,0.29880000
2021-08-31 02:00:00,0.29870000,0.31260000,0.29580000,0.30660000
2021-09-01 02:00:00,0.30640000,0.36290000,0.30040000,0.32680000
2021-09-02 02:00:00,0.32660000,0.48650000,0.31940000,0.39890000
2021-09-03 02:00:00,0.39940000,0.42500000,0.37270000,0.38070000
2021-09-04 02:00:00,0.38070000,0.38830000,0.36050000,0.36400000
2021-09-05 02:00:00,0.36390000,0.44440000,0.36010000,0.38650000
2021-09-06 02:00:00,0.38590000,0.53860000,0.36880000,0.47500000
2021-09-07 02:00:00,0.47510000,0.57000000,0.34260000,0.39720000
2021-09-08 02:00:00,0.39760000,0.42770000,0.35890000,0.41670000
2021-09-09 02:00:00,0.41780000,0.51000000,0.40560000,0.41580000
2021-09-10 02:00:00,0.41550000,0.43570000,0.37240000,0.38330000
2021-09-11 02:00:00,0.38330000,0.40890000,0.37900000,0.38100000
2021-09-12 02:00:00,0.38060000,0.43330000,0.37750000,0.40300000
2021-09-13 02:00:00,0.40300000,0.40600000,0.36020000,0.37040000
2021-09-14 02:00:00,0.37040000,0.44280000,0.36860000,0.41170000
2021-09-15 02:00:00,0.41110000,0.41700000,0.38990000,0.39770000
2021-09-16 02:00:00,0.39780000,0.39820000,0.37180000,0.38040000
2021-09-17 02:00:00,0.38020000,0.38070000,0.36110000,0.36880000
2021-09-18 02:00:00,0.36940000,0.43200000,0.36670000,0.38890000
2021-09-19 02:00:00,0.38910000,0.39180000,0.36290000,0.36480000
2021-09-20 02:00:00,0.36480000,0.36840000,0.28430000,0.28710000
2021-09-21 02:00:00,0.28770000,0.30630000,0.25200000,0.26490000
2021-09-22 02:00:00,0.26510000,0.30990000,0.26020000,0.30820000
2021-09-23 02:00:00,0.30860000,0.30970000,0.28870000,0.30170000
2021-09-24 02:00:00,0.30180000,0.30280000,0.26260000,0.27720000
2021-09-25 02:00:00,0.27760000,0.29830000,0.27120000,0.27390000
2021-09-26 02:00:00,0.27390000,0.28260000,0.24720000,0.27270000
2021-09-27 02:00:00,0.27270000,0.31890000,0.27070000,0.27880000
2021-09-28 02:00:00,0.27900000,0.28020000,0.25720000,0.25800000
2021-09-29 02:00:00,0.25800000,0.28010000,0.24820000,0.25210000
2021-09-30 02:00:00,0.25190000,0.28680000,0.25110000,0.27280000
2021-10-01 02:00:00,0.27280000,0.36000000,0.27240000,0.31820000
2021-10-02 02:00:00,0.31810000,0.32150000,0.30790000,0.31010000
2021-10-03 02:00:00,0.31060000,0.31300000,0.29820000,0.30240000
2021-10-04 02:00:00,0.30240000,0.30650000,0.28850000,0.29610000
2021-10-05 02:00:00,0.29650000,0.31970000,0.29570000,0.31030000
2021-10-06 02:00:00,0.31000000,0.31220000,0.28240000,0.29730000
2021-10-07 02:00:00,0.29680000,0.35950000,0.29110000,0.30460000
2021-10-08 02:00:00,0.30490000,0.30920000,0.29640000,0.29880000
2021-10-09 02:00:00,0.29840000,0.31780000,0.29480000,0.31580000
2021-10-10 02:00:00,0.31580000,0.31930000,0.29140000,0.29320000
2021-10-11 02:00:00,0.29240000,0.31150000,0.28190000,0.28490000
2021-10-12 02:00:00,0.28490000,0.28510000,0.26540000,0.27310000
2021-10-13 02:00:00,0.27300000,0.28080000,0.25800000,0.27350000
2021-10-14 02:00:00,0.27400000,0.29570000,0.27120000,0.27790000
2021-10-15 02:00:00,0.27860000,0.31500000,0.27160000,0.30010000
2021-10-16 02:00:00,0.30050000,0.36680000,0.29170000,0.33470000
2021-10-17 02:00:00,0.33410000,0.33510000,0.29740000,0.30850000
2021-10-18 02:00:00,0.30860000,0.34320000,0.29260000,0.31900000
2021-10-19 02:00:00,0.31850000,0.33280000,0.30240000,0.30770000
2021-10-20 02:00:00,0.30820000,0.31980000,0.30180000,0.31660000
2021-10-21 02:00:00,0.31670000,0.31990000,0.29060000,0.29750000
2021-10-22 02:00:00,0.29690000,0.30250000,0.29210000,0.29760000
2021-10-23 02:00:00,0.29810000,0.29980000,0.29100000,0.29520000
2021-10-24 02:00:00,0.29560000,0.29650000,0.28000000,0.28630000
2021-10-25 02:00:00,0.28550000,0.29710000,0.28500000,0.29680000
2021-10-26 02:00:00,0.29690000,0.30370000,0.28670000,0.28930000
2021-10-27 02:00:00,0.28890000,0.29160000,0.26050000,0.26140000
2021-10-28 02:00:00,0.26140000,0.27240000,0.25890000,0.26820000
2021-10-29 02:00:00,0.26780000,0.27750000,0.26610000,0.27540000
2021-10-30 02:00:00,0.27570000,0.27710000,0.26220000,0.26560000
2021-10-31 02:00:00,0.26560000,0.27930000,0.26530000,0.27110000
2021-11-01 01:00:00,0.27120000,0.27860000,0.26540000,0.27240000
2021-11-02 01:00:00,0.27290000,0.29430000,0.27030000,0.29380000
2021-11-03 01:00:00,0.29370000,0.29370000,0.27260000,0.28650000
2021-11-04 01:00:00,0.28640000,0.31500000,0.27960000,0.30190000
2021-11-05 01:00:00,0.30180000,0.30180000,0.28610000,0.28740000
2021-11-06 01:00:00,0.28680000,0.29380000,0.28000000,0.28510000
2021-11-07 01:00:00,0.28540000,0.30780000,0.28230000,0.29710000
2021-11-08 01:00:00,0.29770000,0.30040000,0.28800000,0.28990000
2021-11-09 01:00:00,0.29060000,0.29570000,0.28000000,0.28000000
2021-11-10 01:00:00,0.28060000,0.28860000,0.25950000,0.26740000
2021-11-11 01:00:00,0.26730000,0.30000000,0.26370000,0.27300000
2021-11-12 01:00:00,0.27320000,0.27520000,0.26130000,0.26700000
2021-11-13 01:00:00,0.26710000,0.33410000,0.26500000,0.31510000
2021-11-14 01:00:00,0.31550000,0.32000000,0.28960000,0.31410000
2021-11-15 01:00:00,0.31480000,0.35700000,0.30620000,0.32090000
2021-11-16 01:00:00,0.32070000,0.32070000,0.28480000,0.30870000
2021-11-17 01:00:00,0.30860000,0.33680000,0.28680000,0.33590000
2021-11-18 01:00:00,0.33550000,0.33660000,0.28310000,0.29310000
2021-11-19 01:00:00,0.29330000,0.30930000,0.27950000,0.30700000
2021-11-20 01:00:00,0.30740000,0.31330000,0.28990000,0.30270000
2021-11-21 01:00:00,0.30270000,0.35000000,0.29530000,0.29690000
2021-11-22 01:00:00,0.29730000,0.29820000,0.28000000,0.28510000
2021-11-23 01:00:00,0.28470000,0.30110000,0.27210000,0.29620000
2021-11-24 01:00:00,0.29620000,0.48000000,0.28830000,0.37590000
2021-11-25 01:00:00,0.37540000,0.46450000,0.35860000,0.36500000
2021-11-26 01:00:00,0.36580000,0.37270000,0.30290000,0.30450000
2021-11-27 01:00:00,0.30470000,0.32440000,0.29950000,0.30240000
2021-11-28 01:00:00,0.30250000,0.30720000,0.27870000,0.29930000
2021-11-29 01:00:00,0.30020000,0.30650000,0.28960000,0.29620000
2021-11-30 01:00:00,0.29650000,0.30190000,0.28050000,0.28600000
2021-12-01 01:00:00,0.28620000,0.33850000,0.28450000,0.28930000
2021-12-02 01:00:00,0.28900000,0.32100000,0.28070000,0.29230000
2021-12-03 01:00:00,0.29290000,0.30580000,0.28100000,0.29180000
2021-12-04 01:00:00,0.29180000,0.29180000,0.22560000,0.24730000
2021-12-05 01:00:00,0.24750000,0.25590000,0.22000000,0.23010000
2021-12-06 01:00:00,0.23000000,0.23500000,0.20610000,0.23160000
2021-12-07 01:00:00,0.23120000,0.24430000,0.22670000,0.22920000
2021-12-08 01:00:00,0.22940000,0.23830000,0.22500000,0.23530000
2021-12-09 01:00:00,0.23570000,0.23720000,0.21410000,0.21410000
2021-12-10 01:00:00,0.21410000,0.22350000,0.20510000,0.20680000
2021-12-11 01:00:00,0.20680000,0.21730000,0.20100000,0.21080000
2021-12-12 01:00:00,0.21130000,0.22190000,0.20390000,0.21130000
2021-12-13 01:00:00,0.21130000,0.21160000,0.18240000,0.18380000
2021-12-14 01:00:00,0.18400000,0.18920000,0.18020000,0.18660000
2021-12-15 01:00:00,0.18660000,0.27530000,0.18530000,0.21500000
2021-12-16 01:00:00,0.21510000,0.22990000,0.20120000,0.20980000
2021-12-17 01:00:00,0.20950000,0.22840000,0.19010000,0.19500000
2021-12-18 01:00:00,0.19560000,0.20600000,0.19180000,0.19930000
2021-12-19 01:00:00,0.19970000,0.20480000,0.19430000,0.19460000
2021-12-20 01:00:00,0.19460000,0.19520000,0.18650000,0.19270000
2021-12-21 01:00:00,0.19280000,0.19810000,0.18800000,0.19680000
2021-12-22 01:00:00,0.19730000,0.20150000,0.19440000,0.19560000
2021-12-23 01:00:00,0.19540000,0.23000000,0.19180000,0.20820000
2021-12-24 01:00:00,0.20830000,0.22570000,0.20300000,0.20480000
2021-12-25 01:00:00,0.20500000,0.21480000,0.20370000,0.20890000
2021-12-26 01:00:00,0.20850000,0.21650000,0.20310000,0.21230000
2021-12-27 01:00:00,0.21280000,0.23560000,0.21200000,0.21640000
2021-12-28 01:00:00,0.21640000,0.21650000,0.19510000,0.19730000
2021-12-29 01:00:00,0.19730000,0.20390000,0.19380000,0.19660000
2021-12-30 01:00:00,0.19670000,0.19820000,0.19290000,0.19560000
2021-12-31 01:00:00,0.19580000,0.20020000,0.18900000,0.19100000
2022-01-01 01:00:00,0.19150000,0.19520000,0.18930000,0.19440000
2022-01-02 01:00:00,0.19450000,0.19900000,0.19110000,0.19520000
2022-01-03 01:00:00,0.19470000,0.19500000,0.18580000,0.18850000
2022-01-04 01:00:00,0.18840000,0.19350000,0.18550000,0.18780000
2022-01-05 01:00:00,0.18760000,0.19370000,0.16770000,0.17350000
2022-01-06 01:00:00,0.17350000,0.17410000,0.16450000,0.16980000
2022-01-07 01:00:00,0.16980000,0.16980000,0.15430000,0.15970000
2022-01-08 01:00:00,0.15970000,0.16980000,0.15490000,0.15960000
2022-01-09 01:00:00,0.15960000,0.17010000,0.15810000,0.15970000
2022-01-10 01:00:00,0.15980000,0.15980000,0.14170000,0.14910000
2022-01-11 01:00:00,0.14910000,0.15510000,0.14560000,0.15240000
2022-01-12 01:00:00,0.15260000,0.16120000,0.15160000,0.15940000
2022-01-13 01:00:00,0.15930000,0.15990000,0.14980000,0.15260000
2022-01-14 01:00:00,0.15250000,0.17660000,0.14850000,0.15580000
2022-01-15 01:00:00,0.15580000,0.16890000,0.15400000,0.15860000
2022-01-16 01:00:00,0.15860000,0.17000000,0.15340000,0.15430000
2022-01-17 01:00:00,0.15430000,0.15430000,0.14620000,0.14840000
2022-01-18 01:00:00,0.14860000,0.15400000,0.14240000,0.14410000
2022-01-19 01:00:00,0.14400000,0.14430000,0.13850000,0.13880000
2022-01-20 01:00:00,0.13890000,0.14390000,0.13220000,0.13270000
2022-01-21 01:00:00,0.13230000,0.13270000,0.10570000,0.10780000
2022-01-22 01:00:00,0.10790000,0.11840000,0.09310000,0.09620000
2022-01-23 01:00:00,0.09600000,0.11590000,0.09600000,0.10500000
2022-01-24 01:00:00,0.10500000,0.11160000,0.09040000,0.10040000
2022-01-25 01:00:00,0.10050000,0.10500000,0.09660000,0.09910000
2022-01-26 01:00:00,0.09890000,0.11020000,0.09810000,0.10210000
2022-01-27 01:00:00,0.10210000,0.10760000,0.09720000,0.10090000
2022-01-28 01:00:00,0.10100000,0.10490000,0.09900000,0.10400000
2022-01-29 01:00:00,0.10380000,0.10750000,0.10340000,0.10580000
2022-01-30 01:00:00,0.10540000,0.11000000,0.10290000,0.10520000
2022-01-31 01:00:00,0.10510000,0.10510000,0.10020000,0.10330000
2022-02-01 01:00:00,0.10340000,0.12130000,0.10250000,0.11040000
2022-02-02 01:00:00,0.11000000,0.11840000,0.10620000,0.10680000
2022-02-03 01:00:00,0.10680000,0.11180000,0.10330000,0.10670000
2022-02-04 01:00:00,0.10700000,0.11980000,0.10600000,0.11360000
2022-02-05 01:00:00,0.11340000,0.11900000,0.11270000,0.11650000
2022-02-06 01:00:00,0.11660000,0.12770000,0.11660000,0.12170000
2022-02-07 01:00:00,0.12180000,0.13100000,0.11940000,0.13100000
2022-02-08 01:00:00,0.13110000,0.13310000,0.11670000,0.12350000
2022-02-09 01:00:00,0.12320000,0.12600000,0.11920000,0.12500000
2022-02-10 01:00:00,0.12490000,0.13240000,0.11610000,0.12130000
2022-02-11 01:00:00,0.12120000,0.12450000,0.11430000,0.11580000
2022-02-12 01:00:00,0.11550000,0.11720000,0.11110000,0.11340000
2022-02-13 01:00:00,0.11310000,0.11970000,0.11160000,0.11260000
2022-02-14 01:00:00,0.11180000,0.11260000,0.10900000,0.11160000
2022-02-15 01:00:00,0.11170000,0.14300000,0.11090000,0.12490000
2022-02-16 01:00:00,0.12460000,0.12570000,0.11650000,0.11930000
2022-02-17 01:00:00,0.11920000,0.12490000,0.10680000,0.10710000
2022-02-18 01:00:00,0.10720000,0.10960000,0.10240000,0.10300000
2022-02-19 01:00:00,0.10300000,0.10470000,0.10020000,0.10160000
2022-02-20 01:00:00,0.10160000,0.10190000,0.09470000,0.09590000
2022-02-21 01:00:00,0.09610000,0.10050000,0.08660000,0.08690000
2022-02-22 01:00:00,0.08680000,0.09010000,0.08460000,0.09010000
2022-02-23 01:00:00,0.08990000,0.09280000,0.08630000,0.08670000
2022-02-24 01:00:00,0.08650000,0.08660000,0.07210000,0.08030000
2022-02-25 01:00:00,0.08030000,0.08480000,0.07880000,0.08410000
2022-02-26 01:00:00,0.08400000,0.08640000,0.08280000,0.08420000
2022-02-27 01:00:00,0.08440000,0.09120000,0.07880000,0.07960000
2022-02-28 01:00:00,0.07960000,0.08760000,0.07870000,0.08690000
2022-03-01 01:00:00,0.08730000,0.09260000,0.08710000,0.09150000
2022-03-02 01:00:00,0.09130000,0.09940000,0.09090000,0.09190000
2022-03-03 01:00:00,0.09190000,0.09290000,0.08540000,0.08660000
2022-03-04 01:00:00,0.08670000,0.08680000,0.07850000,0.07960000
2022-03-05 01:00:00,0.07960000,0.08130000,0.07750000,0.08100000
2022-03-06 01:00:00,0.08120000,0.08550000,0.07770000,0.07800000
2022-03-07 01:00:00,0.07750000,0.08020000,0.07340000,0.07550000
2022-03-08 01:00:00,0.07540000,0.07800000,0.07430000,0.07530000
2022-03-09 01:00:00,0.07540000,0.08000000,0.07540000,0.07780000
2022-03-10 01:00:00,0.07770000,0.07830000,0.07330000,0.07560000
2022-03-11 01:00:00,0.07550000,0.07560000,0.07070000,0.07120000
2022-03-12 01:00:00,0.07120000,0.07270000,0.07090000,0.07090000
2022-03-13 01:00:00,0.07090000,0.07190000,0.06770000,0.06830000
2022-03-14 01:00:00,0.06830000,0.07300000,0.06810000,0.07100000
2022-03-15 01:00:00,0.07040000,0.08250000,0.06780000,0.07070000
2022-03-16 01:00:00,0.07050000,0.07210000,0.06850000,0.07170000
2022-03-17 01:00:00,0.07170000,0.07740000,0.07020000,0.07240000
2022-03-18 01:00:00,0.07190000,0.07750000,0.07110000,0.07520000
2022-03-19 01:00:00,0.07520000,0.08930000,0.07520000,0.07930000
2022-03-20 01:00:00,0.07930000,0.09610000,0.07750000,0.07990000
2022-03-21 01:00:00,0.08010000,0.08210000,0.07800000,0.07990000
2022-03-22 01:00:00,0.08000000,0.08470000,0.07990000,0.08090000
2022-03-23 01:00:00,0.08090000,0.08320000,0.07860000,0.08220000
2022-03-24 01:00:00,0.08210000,0.08860000,0.08200000,0.08480000
2022-03-25 01:00:00,0.08500000,0.08850000,0.08190000,0.08320000
2022-03-26 01:00:00,0.08330000,0.09500000,0.08250000,0.09420000
2022-03-27 01:00:00,0.09430000,0.11430000,0.09090000,0.09630000
2022-03-28 02:00:00,0.09640000,0.10970000,0.09430000,0.09900000
2022-03-29 02:00:00,0.09890000,0.10300000,0.09740000,0.09880000
2022-03-30 02:00:00,0.09900000,0.10590000,0.09620000,0.10160000
2022-03-31 02:00:00,0.10180000,0.11830000,0.09700000,0.09760000
2022-04-01 02:00:00,0.09770000,0.10440000,0.09220000,0.10020000
2022-04-02 02:00:00,0.10040000,0.11010000,0.09990000,0.10550000
