Open Time,Open,High,Low,Close
2022-05-04 02:00:00,19.78180000,24.87680000,19.70020000,21.42550000
2022-05-05 02:00:00,21.52870000,23.68180000,18.13710000,19.43700000
2022-05-06 02:00:00,19.17300000,19.69460000,18.00000000,18.80180000
2022-05-07 02:00:00,18.76750000,19.75230000,16.93030000,17.43710000
2022-05-08 02:00:00,17.54000000,18.05140000,15.50020000,15.79680000
2022-05-09 02:00:00,16.07010000,16.48300000,11.64380000,11.80990000
2022-05-10 02:00:00,11.60410000,15.11970000,11.13080000,13.09100000
2022-05-11 02:00:00,13.07400000,13.54910000,7.20000000,7.96620000
2022-05-12 02:00:00,8.31550000,13.39610000,6.57130000,11.11850000
2022-05-13 02:00:00,11.31550000,14.73050000,10.80320000,12.30110000
2022-05-14 02:00:00,12.30110000,13.10850000,10.10070000,12.53160000
2022-05-15 02:00:00,12.44110000,13.21750000,11.59260000,13.18840000
2022-05-16 02:00:00,12.88430000,12.88430000,10.99450000,11.72590000
2022-05-17 02:00:00,11.58890000,13.19890000,11.50020000,12.60570000
2022-05-18 02:00:00,12.79230000,12.83610000,10.90130000,11.43870000
2022-05-19 02:00:00,11.48650000,11.70360000,10.69030000,11.69990000
2022-05-20 02:00:00,11.52900000,11.82690000,10.71390000,11.00900000
2022-05-21 02:00:00,10.98960000,11.68130000,10.86780000,11.44270000
2022-05-22 02:00:00,11.42700000,11.83320000,11.05380000,11.40000000
2022-05-23 02:00:00,11.36230000,11.93840000,10.75000000,10.93960000
2022-05-24 02:00:00,10.98080000,11.48490000,9.92000000,10.58210000
2022-05-25 02:00:00,10.46580000,11.00970000,10.29280000,10.35990000
2022-05-26 02:00:00,10.35280000,10.45480000,8.73460000,9.10050000
2022-05-27 02:00:00,8.97870000,9.12250000,8.17760000,8.51340000
2022-05-28 02:00:00,8.52110000,8.93000000,8.50000000,8.80510000
2022-05-29 02:00:00,8.70460000,8.90000000,8.33950000,8.72980000
2022-05-30 02:00:00,8.67340000,10.23330000,8.60080000,10.12620000
2022-05-31 02:00:00,10.05080000,10.41850000,8.92180000,9.51480000
2022-06-01 02:00:00,9.36400000,9.73760000,8.35280000,8.57380000
2022-06-02 02:00:00,8.81360000,9.07780000,8.20110000,8.97070000
2022-06-03 02:00:00,8.77980000,8.91850000,8.29890000,8.57720000
2022-06-04 02:00:00,8.58040000,8.68010000,8.30020000,8.49050000
2022-06-05 02:00:00,8.51440000,8.82740000,8.33560000,8.42220000
2022-06-06 02:00:00,8.41340000,8.98790000,8.41340000,8.92730000
2022-06-07 02:00:00,8.84190000,8.84190000,8.12010000,8.32610000
2022-06-08 02:00:00,8.32900000,8.46660000,7.95020000,8.05990000
2022-06-09 02:00:00,8.05570000,8.43010000,7.88380000,8.06490000
2022-06-10 02:00:00,7.80000000,8.07350000,7.30000000,7.30000000
2022-06-11 02:00:00,7.35000000,8.17010000,6.65900000,6.74100000
2022-06-12 02:00:00,6.73380000,6.77650000,5.58300000,5.58300000
2022-06-13 02:00:00,5.60160000,5.60160000,4.72790000,5.02350000
2022-06-14 02:00:00,5.03370000,5.81090000,4.68580000,5.26170000
2022-06-15 02:00:00,5.19650000,6.09990000,4.44190000,5.99170000
2022-06-16 02:00:00,5.96930000,6.14000000,4.70840000,4.72890000
2022-06-17 02:00:00,4.80260000,5.50000000,4.78230000,5.43950000
2022-06-18 02:00:00,5.43060000,5.56250000,4.53710000,5.35000000
2022-06-19 02:00:00,5.30140000,6.50000000,4.93050000,5.95540000
2022-06-20 02:00:00,5.94580000,6.87250000,5.63040000,6.50230000
2022-06-21 02:00:00,6.45960000,6.96290000,6.20000000,6.39290000
2022-06-22 02:00:00,6.52520000,6.52520000,5.72100000,5.72100000
2022-06-23 02:00:00,5.83230000,6.52280000,5.76840000,6.40000000
2022-06-24 02:00:00,6.35150000,6.76950000,6.31750000,6.44370000
2022-06-25 02:00:00,6.44400000,6.71840000,6.20350000,6.63120000
2022-06-26 02:00:00,6.62190000,7.82000000,6.49430000,6.80000000
2022-06-27 02:00:00,6.72360000,7.62990000,6.59430000,7.45890000
2022-06-28 02:00:00,7.34000000,8.21210000,6.89780000,7.06700000
2022-06-29 02:00:00,7.06010000,7.39070000,6.69250000,6.77210000
2022-06-30 02:00:00,6.77330000,6.87890000,6.12880000,6.69270000
2022-07-01 02:00:00,6.63080000,6.93440000,6.40600000,6.62830000
2022-07-02 02:00:00,6.64060000,6.78010000,6.38150000,6.64940000
2022-07-03 02:00:00,6.69420000,6.92430000,6.59580000,6.71210000
2022-07-04 02:00:00,6.59580000,7.19530000,6.43800000,7.19530000
2022-07-05 02:00:00,7.19530000,7.40000000,6.79390000,7.19450000
2022-07-06 02:00:00,7.29100000,7.67150000,6.98290000,7.43170000
2022-07-07 02:00:00,7.43170000,7.64500000,7.17840000,7.49640000
2022-07-08 02:00:00,7.41440000,7.73840000,7.15830000,7.15830000
2022-07-09 02:00:00,7.22360000,7.55000000,7.20000000,7.32620000
2022-07-10 02:00:00,7.25910000,7.25910000,6.89770000,7.00000000
2022-07-11 02:00:00,6.89770000,7.24530000,6.36280000,6.49730000
2022-07-12 02:00:00,6.38920000,6.52720000,6.20090000,6.21010000
2022-07-13 02:00:00,6.25900000,7.00000000,6.21390000,6.88670000
2022-07-14 02:00:00,6.81490000,7.01490000,6.43630000,6.91100000
2022-07-15 02:00:00,6.94420000,7.04760000,6.69380000,6.79550000
2022-07-16 02:00:00,6.75790000,7.16010000,6.54390000,7.01490000
2022-07-17 02:00:00,7.12030000,7.64990000,6.85600000,7.26320000
2022-07-18 02:00:00,7.43780000,9.12000000,7.41320000,8.84070000
2022-07-19 02:00:00,8.76520000,9.25000000,8.17900000,8.76310000
2022-07-20 02:00:00,8.76780000,9.50000000,8.45000000,8.51780000
2022-07-21 02:00:00,8.57070000,9.45330000,8.20060000,9.27180000
2022-07-22 02:00:00,9.29860000,10.00000000,8.88890000,8.98760000
2022-07-23 02:00:00,8.91810000,9.96320000,8.88850000,9.60690000
2022-07-24 02:00:00,9.61220000,10.00000000,9.29560000,9.38800000
2022-07-25 02:00:00,9.29700000,9.55670000,8.62720000,8.65820000
2022-07-26 02:00:00,8.60920000,9.03160000,7.84320000,8.26550000
2022-07-27 02:00:00,8.25240000,9.91470000,8.17790000,9.73500000
2022-07-28 02:00:00,9.84820000,10.78200000,9.10240000,9.91430000
2022-07-29 02:00:00,9.90430000,10.33820000,9.36230000,9.53540000
2022-07-30 02:00:00,9.57540000,10.18520000,9.43780000,9.51950000
2022-07-31 02:00:00,9.58580000,10.45150000,9.56580000,9.68620000
2022-08-01 02:00:00,9.61720000,10.27470000,9.25680000,9.49730000
2022-08-02 02:00:00,9.45370000,10.03440000,8.81050000,9.64990000
2022-08-03 02:00:00,9.66050000,11.03040000,9.56990000,10.38240000
2022-08-04 02:00:00,10.33850000,11.19950000,10.31290000,10.71410000
2022-08-05 02:00:00,10.70740000,11.65770000,10.58870000,10.88780000
2022-08-06 02:00:00,10.93700000,10.94320000,10.45490000,10.50410000
2022-08-07 02:00:00,10.51390000,10.99990000,10.30220000,10.41190000
2022-08-08 02:00:00,10.43940000,10.84940000,10.31820000,10.45450000
2022-08-09 02:00:00,10.46320000,10.69840000,9.85000000,10.11870000
2022-08-10 02:00:00,10.13460000,10.59990000,9.55770000,10.03820000
2022-08-11 02:00:00,10.04300000,10.36920000,9.62990000,9.72970000
2022-08-12 02:00:00,9.74880000,10.00890000,9.54000000,9.88250000
2022-08-13 02:00:00,9.88600000,10.03440000,9.26500000,9.34400000
2022-08-14 02:00:00,9.33810000,9.70930000,8.93700000,8.97360000
2022-08-15 02:00:00,8.92000000,9.60560000,8.70010000,8.87490000
2022-08-16 02:00:00,8.85500000,9.07860000,8.70740000,8.83320000
2022-08-17 02:00:00,8.84700000,9.17540000,8.60000000,8.77300000
2022-08-18 02:00:00,8.86400000,9.31210000,8.10200000,8.34100000
2022-08-19 02:00:00,8.40100000,8.97400000,7.32170000,7.48000000
2022-08-20 02:00:00,7.55700000,7.78400000,7.08200000,7.33300000
2022-08-21 02:00:00,7.36600000,7.78500000,7.10600000,7.56500000
2022-08-22 02:00:00,7.54300000,7.55700000,7.12100000,7.55700000
2022-08-23 02:00:00,7.60300000,7.79300000,7.31700000,7.55600000
2022-08-24 02:00:00,7.44300000,8.09400000,7.36900000,7.76100000
2022-08-25 02:00:00,7.70500000,7.87300000,7.45700000,7.72800000
2022-08-26 02:00:00,7.54300000,7.67100000,6.89770000,6.96300000
2022-08-27 02:00:00,6.96600000,7.02900000,6.79000000,6.91600000
2022-08-28 02:00:00,6.91500000,7.33500000,6.75000000,6.77000000
2022-08-29 02:00:00,6.82300000,7.30000000,6.70300000,7.24400000
2022-08-30 02:00:00,7.20500000,7.35200000,6.85400000,7.00100000
2022-08-31 02:00:00,7.11400000,7.25400000,6.96700000,6.96800000
2022-09-01 02:00:00,6.98900000,7.05900000,6.79500000,7.02000000
2022-09-02 02:00:00,7.01300000,7.15200000,6.83600000,6.98200000
2022-09-03 02:00:00,6.91400000,7.06600000,6.87800000,6.98600000
2022-09-04 02:00:00,7.01400000,7.09800000,6.93500000,7.05200000
2022-09-05 02:00:00,7.08900000,7.12000000,6.82200000,6.96400000
2022-09-06 02:00:00,6.98300000,7.07100000,6.35200000,6.40900000
2022-09-07 02:00:00,6.39500000,6.60800000,6.20600000,6.58700000
2022-09-08 02:00:00,6.58700000,6.75700000,6.49100000,6.62400000
2022-09-09 02:00:00,6.62200000,7.74200000,6.62200000,7.39100000
2022-09-10 02:00:00,7.43000000,7.44500000,7.21300000,7.44500000
2022-09-11 02:00:00,7.40100000,8.51500000,7.32100000,8.29700000
2022-09-12 02:00:00,8.12900000,8.18500000,7.65700000,7.91500000
2022-09-13 02:00:00,7.83900000,8.51700000,7.49100000,7.65700000
2022-09-14 02:00:00,7.73700000,7.80900000,7.21300000,7.56800000
2022-09-15 02:00:00,7.43800000,7.90500000,7.32100000,7.36400000
2022-09-16 02:00:00,7.36400000,7.44000000,6.86000000,6.92800000
2022-09-17 02:00:00,7.01400000,8.65800000,7.00100000,8.41400000
2022-09-18 02:00:00,8.51700000,8.51700000,7.47200000,7.54300000
2022-09-19 02:00:00,7.56000000,9.21900000,7.37400000,8.75700000
2022-09-20 02:00:00,8.67900000,9.02400000,8.25300000,8.52100000
2022-09-21 02:00:00,8.52700000,9.57700000,8.25900000,8.81100000
2022-09-22 02:00:00,8.74200000,9.10700000,8.50000000,8.87300000
2022-09-23 02:00:00,8.95000000,9.17500000,8.27000000,8.79400000
2022-09-24 02:00:00,8.62800000,8.70700000,8.24600000,8.30500000
2022-09-25 02:00:00,8.30000000,8.82100000,8.20600000,8.77400000
2022-09-26 02:00:00,8.66200000,8.90500000,8.25100000,8.51000000
2022-09-27 02:00:00,8.48000000,8.95800000,8.25100000,8.48300000
2022-09-28 02:00:00,8.47900000,8.48300000,8.18000000,8.30700000
2022-09-29 02:00:00,8.30700000,8.42800000,8.17000000,8.33800000
2022-09-30 02:00:00,8.46100000,8.56900000,8.25100000,8.43400000
2022-10-01 02:00:00,8.41400000,8.43800000,8.11600000,8.18800000
2022-10-02 02:00:00,8.26200000,8.36700000,7.68200000,7.68200000
2022-10-03 02:00:00,7.77100000,7.97800000,7.75500000,7.96700000
2022-10-04 02:00:00,7.96700000,8.22600000,7.90600000,8.08100000
2022-10-05 02:00:00,8.04800000,8.14200000,7.89000000,7.96300000
2022-10-06 02:00:00,8.03500000,8.26700000,7.97400000,8.01600000
2022-10-07 02:00:00,8.08700000,8.21900000,7.82300000,8.15600000
2022-10-08 02:00:00,8.14800000,8.20700000,8.10400000,8.11400000
2022-10-09 02:00:00,8.06800000,8.34600000,8.03000000,8.26700000
2022-10-10 02:00:00,8.33800000,8.39700000,8.12300000,8.18100000
2022-10-11 02:00:00,8.12900000,8.21200000,7.39200000,7.43400000
2022-10-12 02:00:00,7.49700000,7.62400000,7.41100000,7.55000000
2022-10-13 02:00:00,7.49500000,7.49500000,6.68400000,7.20600000
2022-10-14 02:00:00,7.33500000,7.48200000,7.18900000,7.27400000
2022-10-15 02:00:00,7.33500000,7.34300000,7.18700000,7.19300000
2022-10-16 02:00:00,7.24900000,7.34000000,7.21300000,7.27300000
2022-10-17 02:00:00,7.25000000,7.31800000,7.14200000,7.31800000
2022-10-18 02:00:00,7.33000000,7.33000000,6.88300000,6.98000000
2022-10-19 02:00:00,6.99900000,7.01400000,6.79500000,6.79500000
2022-10-20 02:00:00,6.73900000,6.89900000,6.60000000,6.72900000
2022-10-21 02:00:00,6.66200000,7.11800000,6.42800000,7.01500000
2022-10-22 02:00:00,7.01400000,7.22200000,6.96000000,7.04800000
2022-10-23 02:00:00,7.04800000,7.33800000,7.03300000,7.26900000
2022-10-24 02:00:00,7.26700000,7.33000000,7.13400000,7.19800000
2022-10-25 02:00:00,7.06800000,7.79000000,7.01800000,7.43500000
2022-10-26 02:00:00,7.42600000,7.47500000,7.17100000,7.23100000
2022-10-27 02:00:00,7.31600000,7.75300000,7.08600000,7.08600000
2022-10-28 02:00:00,7.25600000,7.96500000,7.14600000,7.79700000
2022-10-29 02:00:00,7.88600000,8.00200000,7.55700000,7.65900000
2022-10-30 02:00:00,7.64700000,8.02000000,7.43100000,7.48700000
2022-10-31 01:00:00,7.45900000,7.57900000,7.26600000,7.37300000
2022-11-01 01:00:00,7.37200000,7.44800000,6.98200000,7.02900000
2022-11-02 01:00:00,6.94200000,7.10200000,6.56200000,6.60200000
2022-11-03 01:00:00,6.72100000,7.19800000,6.72100000,6.89500000
2022-11-04 01:00:00,6.99100000,7.38900000,6.93800000,7.24800000
2022-11-05 01:00:00,7.29700000,8.18200000,7.29700000,7.94100000
2022-11-06 01:00:00,7.90200000,8.45900000,7.36200000,7.36200000
2022-11-07 01:00:00,7.44300000,7.53000000,7.04600000,7.10500000
2022-11-08 01:00:00,7.16100000,7.18900000,5.00000000,5.99200000
2022-11-09 01:00:00,5.99100000,6.40000000,4.38200000,4.38200000
2022-11-10 01:00:00,4.43000000,5.74600000,4.43000000,5.29000000
2022-11-11 01:00:00,5.22400000,5.30900000,4.34100000,4.78700000
2022-11-12 01:00:00,4.78200000,4.78200000,4.24700000,4.28700000
2022-11-13 01:00:00,4.29800000,4.50100000,4.17300000,4.47400000
2022-11-14 01:00:00,4.27700000,4.61000000,3.91000000,4.47200000
2022-11-15 01:00:00,4.44400000,4.53900000,4.30000000,4.38800000
2022-11-16 01:00:00,4.38800000,4.53700000,4.18900000,4.44300000
2022-11-17 01:00:00,4.47100000,4.49400000,4.26400000,4.26400000
2022-11-18 01:00:00,4.34800000,4.79500000,4.33300000,4.72100000
2022-11-19 01:00:00,4.73000000,5.18600000,4.57300000,4.92400000
2022-11-20 01:00:00,5.00300000,5.01700000,4.46300000,4.53500000
2022-11-21 01:00:00,4.55000000,5.30000000,4.38000000,4.70600000
2022-11-22 01:00:00,4.84300000,5.10100000,4.30000000,4.84800000
2022-11-23 01:00:00,4.85500000,5.18900000,4.73800000,5.13200000
2022-11-24 01:00:00,5.11500000,5.14600000,4.79900000,4.90700000
2022-11-25 01:00:00,4.91400000,5.78000000,4.69900000,4.79200000
2022-11-26 01:00:00,4.77600000,5.40300000,4.32500000,5.27500000
2022-11-27 01:00:00,5.26700000,5.88500000,5.23800000,5.71700000
2022-11-28 01:00:00,5.72500000,6.46800000,5.28900000,6.11100000
2022-11-29 01:00:00,6.09100000,6.30600000,6.03700000,6.11100000
2022-11-30 01:00:00,6.09100000,6.65600000,5.85700000,6.01900000
2022-12-01 01:00:00,6.01000000,6.01000000,5.68200000,5.71700000
2022-12-02 01:00:00,5.72500000,5.98500000,5.56200000,5.84800000
2022-12-03 01:00:00,5.83900000,5.95800000,5.69800000,5.70600000
2022-12-04 01:00:00,5.72500000,5.93100000,5.57800000,5.85700000
2022-12-05 01:00:00,5.87600000,6.22000000,5.80300000,5.88000000
2022-12-06 01:00:00,5.90400000,6.44500000,5.82700000,6.24900000
2022-12-07 01:00:00,6.23600000,6.24700000,5.72200000,5.79400000
2022-12-08 01:00:00,5.81300000,6.68500000,5.58600000,5.84900000
2022-12-09 01:00:00,5.83000000,5.94000000,5.70000000,5.77400000
2022-12-10 01:00:00,5.76500000,6.11400000,5.74000000,6.03400000
2022-12-11 01:00:00,6.01000000,6.77100000,5.94700000,6.32800000
2022-12-12 01:00:00,6.30700000,6.58300000,6.14500000,6.50500000
2022-12-13 01:00:00,6.48300000,6.48400000,5.74900000,5.95800000
2022-12-14 01:00:00,5.93800000,6.03000000,5.77600000,5.86400000
2022-12-15 01:00:00,5.83900000,6.07500000,5.74000000,5.91300000
2022-12-16 01:00:00,5.91200000,6.04800000,5.05700000,5.15400000
2022-12-17 01:00:00,5.15100000,5.31500000,4.89900000,5.30000000
2022-12-18 01:00:00,5.29200000,5.34400000,5.12800000,5.20700000
2022-12-19 01:00:00,5.22200000,5.30300000,5.00000000,5.08700000
2022-12-20 01:00:00,5.06400000,5.38800000,5.06400000,5.29100000
2022-12-21 01:00:00,5.27200000,5.34800000,5.20000000,5.29500000
2022-12-22 01:00:00,5.29800000,5.44200000,5.28100000,5.38000000
2022-12-23 01:00:00,5.38200000,5.54200000,5.24200000,5.33400000
2022-12-24 01:00:00,5.36200000,5.42800000,5.30300000,5.40100000
2022-12-25 01:00:00,5.38200000,5.38200000,5.29500000,5.36500000
2022-12-26 01:00:00,5.37400000,5.40000000,5.32000000,5.32500000
2022-12-27 01:00:00,5.34000000,5.42700000,5.30900000,5.42700000
2022-12-28 01:00:00,5.44900000,5.44900000,5.27200000,5.35300000
2022-12-29 01:00:00,5.36300000,5.45900000,5.29400000,5.36300000
2022-12-30 01:00:00,5.35000000,5.36300000,5.27100000,5.27100000
2022-12-31 01:00:00,5.29200000,5.36700000,5.29200000,5.34900000
2023-01-01 01:00:00,5.34100000,5.94200000,5.32800000,5.65600000
2023-01-02 01:00:00,5.67000000,5.84700000,5.60200000,5.80500000
2023-01-03 01:00:00,5.78100000,5.99900000,5.70900000,5.96400000
2023-01-04 01:00:00,5.94700000,6.19200000,5.85900000,5.90200000
2023-01-05 01:00:00,5.92100000,6.00100000,5.85700000,5.92100000
2023-01-06 01:00:00,5.94300000,5.95800000,5.78000000,5.90000000
2023-01-07 01:00:00,5.87000000,6.19800000,5.86900000,6.07200000
2023-01-08 01:00:00,5.99700000,6.53500000,5.99000000,6.39900000
2023-01-09 01:00:00,6.41700000,7.19100000,6.35700000,6.69300000
2023-01-10 01:00:00,6.68300000,7.38500000,6.48100000,7.14000000
2023-01-11 01:00:00,7.10400000,7.49900000,6.84500000,7.21300000
2023-01-12 01:00:00,7.21700000,7.32400000,6.55000000,6.96300000
2023-01-13 01:00:00,6.93900000,7.16300000,6.80900000,7.08000000
2023-01-14 01:00:00,7.09600000,7.94200000,7.08300000,7.45200000
2023-01-15 01:00:00,7.45400000,7.55200000,7.06100000,7.39100000
2023-01-16 01:00:00,7.28800000,7.58000000,6.87500000,7.16800000
2023-01-17 01:00:00,7.13600000,7.34700000,6.99700000,7.00800000
2023-01-18 01:00:00,7.03000000,7.25200000,6.40900000,6.50500000
2023-01-19 01:00:00,6.51100000,6.97700000,6.50000000,6.97700000
2023-01-20 01:00:00,6.99200000,7.52300000,6.96300000,7.48000000
2023-01-21 01:00:00,7.45400000,8.62300000,7.29100000,7.94600000
2023-01-22 01:00:00,7.94000000,8.59700000,7.72600000,7.88800000
2023-01-23 01:00:00,8.02300000,8.50900000,7.96200000,8.00300000
2023-01-24 01:00:00,7.97500000,8.44900000,7.60800000,7.74600000
2023-01-25 01:00:00,7.78500000,8.80200000,7.50000000,8.51700000
2023-01-26 01:00:00,8.48800000,9.00000000,8.38100000,8.59600000
2023-01-27 01:00:00,8.60300000,9.02900000,8.28500000,8.91900000
2023-01-28 01:00:00,8.87600000,8.96700000,8.38500000,8.50300000
2023-01-29 01:00:00,8.37700000,8.88000000,8.37700000,8.79500000
2023-01-30 01:00:00,8.78800000,8.90000000,8.04600000,8.23300000
2023-01-31 01:00:00,8.23400000,8.47000000,8.20400000,8.35900000
2023-02-01 01:00:00,8.34700000,8.54400000,7.82100000,8.44200000
2023-02-02 01:00:00,8.52300000,8.86600000,8.27600000,8.32000000
2023-02-03 01:00:00,8.36900000,8.64600000,8.22400000,8.59800000
2023-02-04 01:00:00,8.59100000,8.68300000,8.47100000,8.51800000
2023-02-05 01:00:00,8.50300000,8.56700000,8.11100000,8.36600000
2023-02-06 01:00:00,8.36000000,8.36500000,8.09600000,8.09600000
2023-02-07 01:00:00,8.12000000,8.60000000,8.06200000,8.56300000
2023-02-08 01:00:00,8.61300000,8.83500000,8.18100000,8.32300000
2023-02-09 01:00:00,8.25000000,8.34900000,7.10000000,7.32900000
2023-02-10 01:00:00,7.36300000,7.47200000,7.14300000,7.34700000
2023-02-11 01:00:00,7.37100000,7.81600000,7.31300000,7.75800000
2023-02-12 01:00:00,7.74600000,7.81700000,7.38900000,7.52500000
2023-02-13 01:00:00,7.65800000,7.67700000,6.90400000,7.19600000
2023-02-14 01:00:00,7.19400000,7.51300000,7.12200000,7.46700000
2023-02-15 01:00:00,7.49900000,8.23000000,7.43900000,8.13400000
2023-02-16 01:00:00,8.21300000,8.30100000,7.49800000,7.49800000
2023-02-17 01:00:00,7.53800000,8.10700000,7.53800000,8.02300000
2023-02-18 01:00:00,8.08400000,8.38000000,8.08000000,8.26300000
2023-02-19 01:00:00,8.24000000,8.44900000,8.05200000,8.14900000
2023-02-20 01:00:00,8.24500000,8.62000000,7.98300000,8.46500000
2023-02-21 01:00:00,8.50400000,8.58400000,7.95800000,8.08700000
2023-02-22 01:00:00,8.14000000,8.18300000,7.68500000,8.07200000
2023-02-23 01:00:00,8.14600000,8.28000000,7.95400000,8.01200000
2023-02-24 01:00:00,8.07000000,8.09300000,7.49200000,7.61900000
2023-02-25 01:00:00,7.70300000,7.70300000,7.27000000,7.48800000
2023-02-26 01:00:00,7.46600000,7.88300000,7.46600000,7.80900000
2023-02-27 01:00:00,7.78500000,7.83900000,7.39500000,7.48100000
2023-02-28 01:00:00,7.44600000,7.68400000,7.32200000,7.42800000
2023-03-01 01:00:00,7.48500000,7.69400000,7.47800000,7.47800000
2023-03-02 01:00:00,7.54400000,7.54500000,7.31900000,7.40900000
2023-03-03 01:00:00,7.37600000,7.38200000,6.78300000,7.08700000
2023-03-04 01:00:00,7.11400000,7.19400000,6.84100000,7.03300000
2023-03-05 01:00:00,6.99100000,7.30200000,6.97200000,7.06700000
2023-03-06 01:00:00,7.05100000,7.20800000,7.03100000,7.14600000
2023-03-07 01:00:00,7.14200000,7.23900000,6.88500000,7.16200000
2023-03-08 01:00:00,7.13200000,7.15200000,6.52800000,6.63300000
2023-03-09 01:00:00,6.68300000,6.82000000,5.75800000,5.98400000
2023-03-10 01:00:00,6.08300000,6.21000000,5.76300000,6.16800000
2023-03-11 01:00:00,6.14800000,6.30200000,5.44900000,5.64500000
2023-03-12 01:00:00,5.67300000,6.78200000,5.67300000,6.73000000
2023-03-13 01:00:00,6.81600000,7.08000000,6.30900000,6.59600000
2023-03-14 01:00:00,6.60800000,6.93100000,6.26200000,6.34600000
2023-03-15 01:00:00,6.36800000,6.63000000,6.10000000,6.18400000
2023-03-16 01:00:00,6.17400000,6.56300000,6.07700000,6.18100000
2023-03-17 01:00:00,6.14300000,6.71200000,6.14000000,6.58700000
2023-03-18 01:00:00,6.65300000,6.85700000,6.29300000,6.31600000
2023-03-19 01:00:00,6.39100000,6.60200000,6.39100000,6.49000000
2023-03-20 01:00:00,6.35000000,6.50300000,6.00000000,6.10900000
2023-03-21 01:00:00,6.10900000,6.26600000,5.92900000,6.13900000
2023-03-22 01:00:00,6.09300000,6.18500000,5.74200000,5.89000000
2023-03-23 01:00:00,5.96200000,6.24200000,5.92000000,6.20000000
2023-03-24 01:00:00,6.22200000,6.29600000,5.91200000,6.15200000
2023-03-25 01:00:00,6.15700000,6.40400000,5.97700000,6.01100000
2023-03-26 01:00:00,6.03700000,6.33000000,5.92900000,6.17900000
2023-03-27 02:00:00,6.17200000,6.17300000,5.75200000,5.88700000
2023-03-28 02:00:00,5.87300000,6.17200000,5.80500000,6.07600000
2023-03-29 02:00:00,6.07500000,6.29900000,6.06700000,6.14500000
2023-03-30 02:00:00,6.14700000,6.26200000,5.95300000,6.02700000
2023-03-31 02:00:00,6.03000000,6.27500000,6.03000000,6.25100000
2023-04-01 02:00:00,6.24500000,6.36400000,6.23600000,6.36300000
2023-04-02 02:00:00,6.34000000,6.57000000,6.10500000,6.20100000
2023-04-03 02:00:00,6.25100000,6.46900000,5.96100000,6.31800000
2023-04-04 02:00:00,6.30500000,6.43000000,6.22000000,6.24600000
2023-04-05 02:00:00,6.30700000,6.48300000,6.21700000,6.29100000
2023-04-06 02:00:00,6.27000000,6.32800000,6.16800000,6.31900000
2023-04-07 02:00:00,6.33200000,6.50400000,6.20700000,6.24900000
2023-04-08 02:00:00,6.32300000,6.45000000,6.27700000,6.30100000
2023-04-09 02:00:00,6.30100000,6.30100000,6.24100000,6.29600000
2023-04-10 02:00:00,6.29800000,6.50000000,6.25000000,6.50000000
2023-04-11 02:00:00,6.48900000,6.56000000,6.43900000,6.52100000
2023-04-12 02:00:00,6.52600000,7.08400000,6.27700000,6.69500000
