Open Time,Open,High,Low,Close
2021-04-28 02:00:00,0.29928000,0.30357000,0.28392000,0.28862000
2021-04-29 02:00:00,0.28818000,0.30726000,0.27876000,0.29508000
2021-04-30 02:00:00,0.29678000,0.38944000,0.29163000,0.32999000
2021-05-01 02:00:00,0.32839000,0.49398000,0.32546000,0.35027000
2021-05-02 02:00:00,0.35028000,0.35330000,0.31748000,0.33871000
2021-05-03 02:00:00,0.33934000,0.35583000,0.32562000,0.32723000
2021-05-04 02:00:00,0.32866000,0.32866000,0.29352000,0.30124000
2021-05-05 02:00:00,0.29894000,0.32282000,0.29823000,0.31122000
2021-05-06 02:00:00,0.31351000,0.33345000,0.30201000,0.30645000
2021-05-07 02:00:00,0.30599000,0.32529000,0.30229000,0.31407000
2021-05-08 02:00:00,0.31505000,0.36537000,0.31505000,0.32650000
2021-05-09 02:00:00,0.32662000,0.32856000,0.29646000,0.31848000
2021-05-10 02:00:00,0.31668000,0.32531000,0.27613000,0.29120000
2021-05-11 02:00:00,0.29053000,0.30762000,0.27744000,0.30037000
2021-05-12 02:00:00,0.30097000,0.30948000,0.25746000,0.26528000
2021-05-13 02:00:00,0.25747000,0.30040000,0.24328000,0.26310000
2021-05-14 02:00:00,0.26209000,0.29338000,0.26057000,0.29003000
2021-05-15 02:00:00,0.29227000,0.29227000,0.25819000,0.26209000
2021-05-16 02:00:00,0.26006000,0.30366000,0.25000000,0.26660000
2021-05-17 02:00:00,0.26379000,0.26546000,0.23383000,0.24050000
2021-05-18 02:00:00,0.23969000,0.29487000,0.23952000,0.25852000
2021-05-19 02:00:00,0.25803000,0.26367000,0.13475000,0.17879000
2021-05-20 02:00:00,0.18206000,0.28111000,0.16160000,0.23384000
2021-05-21 02:00:00,0.23382000,0.25286000,0.17304000,0.20040000
2021-05-22 02:00:00,0.20039000,0.20227000,0.18214000,0.19914000
2021-05-23 02:00:00,0.19670000,0.19670000,0.12321000,0.16489000
2021-05-24 02:00:00,0.16669000,0.20441000,0.15695000,0.19202000
2021-05-25 02:00:00,0.19383000,0.19660000,0.16728000,0.17981000
2021-05-26 02:00:00,0.17980000,0.21876000,0.17749000,0.21790000
2021-05-27 02:00:00,0.21637000,0.22356000,0.19247000,0.20237000
2021-05-28 02:00:00,0.20027000,0.20505000,0.17308000,0.18094000
2021-05-29 02:00:00,0.17949000,0.18074000,0.15758000,0.16996000
2021-05-30 02:00:00,0.16853000,0.19564000,0.16170000,0.17902000
2021-05-31 02:00:00,0.18176000,0.18981000,0.17077000,0.18794000
2021-06-01 02:00:00,0.18797000,0.19194000,0.17600000,0.18277000
2021-06-02 02:00:00,0.18486000,0.20410000,0.17980000,0.19505000
2021-06-03 02:00:00,0.19484000,0.20441000,0.19245000,0.19628000
2021-06-04 02:00:00,0.19547000,0.19547000,0.17167000,0.18612000
2021-06-05 02:00:00,0.18588000,0.19430000,0.16869000,0.17267000
2021-06-06 02:00:00,0.17220000,0.19795000,0.17200000,0.17876000
2021-06-07 02:00:00,0.17720000,0.18938000,0.15900000,0.16244000
2021-06-08 02:00:00,0.16367000,0.16558000,0.14427000,0.15843000
2021-06-09 02:00:00,0.15755000,0.17014000,0.15262000,0.16848000
2021-06-10 02:00:00,0.16798000,0.16841000,0.15493000,0.15493000
2021-06-11 02:00:00,0.15493000,0.15755000,0.14740000,0.14775000
2021-06-12 02:00:00,0.14897000,0.14897000,0.13477000,0.14241000
2021-06-13 02:00:00,0.14299000,0.14867000,0.13806000,0.14771000
2021-06-14 02:00:00,0.14775000,0.15876000,0.14302000,0.15020000
2021-06-15 02:00:00,0.15028000,0.15399000,0.14195000,0.15335000
2021-06-16 02:00:00,0.15387000,0.15392000,0.13306000,0.13428000
2021-06-17 02:00:00,0.13449000,0.13667000,0.13084000,0.13476000
2021-06-18 02:00:00,0.13494000,0.13512000,0.12219000,0.12675000
2021-06-19 02:00:00,0.12749000,0.13623000,0.12337000,0.12537000
2021-06-20 02:00:00,0.12472000,0.18188000,0.11548000,0.14122000
2021-06-21 02:00:00,0.14196000,0.22500000,0.14196000,0.14765000
2021-06-22 02:00:00,0.14817000,0.14817000,0.10759000,0.12712000
2021-06-23 02:00:00,0.12712000,0.13673000,0.12189000,0.12693000
2021-06-24 02:00:00,0.12693000,0.13306000,0.12300000,0.12544000
2021-06-25 02:00:00,0.12545000,0.13428000,0.11300000,0.11405000
2021-06-26 02:00:00,0.11381000,0.15211000,0.10822000,0.14382000
2021-06-27 02:00:00,0.14380000,0.14413000,0.12360000,0.13151000
2021-06-28 02:00:00,0.13271000,0.14124000,0.12780000,0.13061000
2021-06-29 02:00:00,0.13090000,0.14499000,0.12905000,0.13433000
2021-06-30 02:00:00,0.13532000,0.13610000,0.12600000,0.13406000
2021-07-01 02:00:00,0.13406000,0.13487000,0.12633000,0.13018000
2021-07-02 02:00:00,0.13018000,0.13122000,0.12368000,0.12812000
2021-07-03 02:00:00,0.12812000,0.13796000,0.12683000,0.13083000
2021-07-04 02:00:00,0.12973000,0.14244000,0.12675000,0.13422000
2021-07-05 02:00:00,0.13399000,0.13413000,0.12728000,0.13017000
2021-07-06 02:00:00,0.13007000,0.13491000,0.12824000,0.12966000
2021-07-07 02:00:00,0.13004000,0.13571000,0.12853000,0.13123000
2021-07-08 02:00:00,0.13160000,0.13218000,0.12170000,0.12473000
2021-07-09 02:00:00,0.12326000,0.12617000,0.11850000,0.12593000
2021-07-10 02:00:00,0.12619000,0.12737000,0.12156000,0.12338000
2021-07-11 02:00:00,0.12345000,0.12955000,0.12343000,0.12531000
2021-07-12 02:00:00,0.12606000,0.12831000,0.12067000,0.12186000
2021-07-13 02:00:00,0.12113000,0.12326000,0.11636000,0.11715000
2021-07-14 02:00:00,0.11715000,0.12189000,0.11149000,0.11601000
2021-07-15 02:00:00,0.11603000,0.11961000,0.11280000,0.11281000
2021-07-16 02:00:00,0.11281000,0.19995000,0.11230000,0.11875000
2021-07-17 02:00:00,0.11873000,0.13549000,0.11530000,0.11640000
2021-07-18 02:00:00,0.11559000,0.12900000,0.11374000,0.11662000
2021-07-19 02:00:00,0.11622000,0.11704000,0.10678000,0.11035000
2021-07-20 02:00:00,0.10968000,0.11261000,0.09809000,0.10325000
2021-07-21 02:00:00,0.10325000,0.12300000,0.10234000,0.11232000
2021-07-22 02:00:00,0.11270000,0.12196000,0.11042000,0.11597000
2021-07-23 02:00:00,0.11591000,0.12227000,0.11346000,0.11793000
2021-07-24 02:00:00,0.11847000,0.14000000,0.11655000,0.12785000
2021-07-25 02:00:00,0.12786000,0.12810000,0.12017000,0.12712000
2021-07-26 02:00:00,0.12615000,0.15743000,0.12562000,0.13201000
2021-07-27 02:00:00,0.13251000,0.16577000,0.13134000,0.13721000
2021-07-28 02:00:00,0.13737000,0.14958000,0.13625000,0.13759000
2021-07-29 02:00:00,0.13754000,0.14500000,0.13504000,0.14085000
2021-07-30 02:00:00,0.14165000,0.15274000,0.13605000,0.14593000
2021-07-31 02:00:00,0.14593000,0.17233000,0.14292000,0.14796000
2021-08-01 02:00:00,0.14787000,0.15181000,0.14143000,0.14236000
2021-08-02 02:00:00,0.14236000,0.14495000,0.13989000,0.14222000
2021-08-03 02:00:00,0.14169000,0.14493000,0.13645000,0.13646000
2021-08-04 02:00:00,0.13713000,0.14767000,0.13668000,0.14231000
2021-08-05 02:00:00,0.14282000,0.15000000,0.13986000,0.14756000
2021-08-06 02:00:00,0.14762000,0.19598000,0.14598000,0.16650000
2021-08-07 02:00:00,0.16673000,0.18500000,0.15761000,0.16836000
2021-08-08 02:00:00,0.16711000,0.16818000,0.15409000,0.15795000
2021-08-09 02:00:00,0.15801000,0.17923000,0.15432000,0.16711000
2021-08-10 02:00:00,0.16686000,0.17215000,0.16320000,0.16568000
2021-08-11 02:00:00,0.16682000,0.17900000,0.16590000,0.16826000
2021-08-12 02:00:00,0.16822000,0.18413000,0.16631000,0.17320000
2021-08-13 02:00:00,0.17325000,0.21861000,0.17320000,0.19776000
2021-08-14 02:00:00,0.19790000,0.21794000,0.19410000,0.19814000
2021-08-15 02:00:00,0.19873000,0.19936000,0.18787000,0.19595000
2021-08-16 02:00:00,0.19690000,0.20247000,0.18765000,0.18855000
2021-08-17 02:00:00,0.18790000,0.19430000,0.17203000,0.17255000
2021-08-18 02:00:00,0.17382000,0.18341000,0.16596000,0.17576000
2021-08-19 02:00:00,0.17667000,0.19243000,0.17462000,0.19096000
2021-08-20 02:00:00,0.19096000,0.20678000,0.18725000,0.19174000
2021-08-21 02:00:00,0.19176000,0.19415000,0.18569000,0.18782000
2021-08-22 02:00:00,0.18756000,0.20138000,0.18649000,0.19750000
2021-08-23 02:00:00,0.19750000,0.20521000,0.19267000,0.19710000
2021-08-24 02:00:00,0.19834000,0.20000000,0.18504000,0.18778000
2021-08-25 02:00:00,0.18780000,0.19692000,0.18251000,0.19444000
2021-08-26 02:00:00,0.19446000,0.19531000,0.17662000,0.17800000
2021-08-27 02:00:00,0.17780000,0.18530000,0.17033000,0.18290000
2021-08-28 02:00:00,0.18320000,0.19430000,0.18120000,0.18640000
2021-08-29 02:00:00,0.18630000,0.19220000,0.17780000,0.18930000
2021-08-30 02:00:00,0.18930000,0.22800000,0.18500000,0.18650000
2021-08-31 02:00:00,0.18740000,0.20450000,0.18510000,0.18540000
2021-09-01 02:00:00,0.18530000,0.19310000,0.18320000,0.19110000
2021-09-02 02:00:00,0.19090000,0.19530000,0.18680000,0.19000000
2021-09-03 02:00:00,0.19060000,0.19580000,0.18580000,0.19310000
2021-09-04 02:00:00,0.19280000,0.23000000,0.19030000,0.22320000
2021-09-05 02:00:00,0.22400000,0.25110000,0.20500000,0.21660000
2021-09-06 02:00:00,0.21730000,0.21820000,0.20120000,0.20990000
2021-09-07 02:00:00,0.20900000,0.20990000,0.16880000,0.17970000
2021-09-08 02:00:00,0.17970000,0.18190000,0.15860000,0.17640000
2021-09-09 02:00:00,0.17640000,0.18610000,0.17370000,0.18150000
2021-09-10 02:00:00,0.18150000,0.19230000,0.16420000,0.16760000
2021-09-11 02:00:00,0.16820000,0.19200000,0.16690000,0.17850000
2021-09-12 02:00:00,0.17940000,0.19260000,0.17450000,0.17950000
2021-09-13 02:00:00,0.17930000,0.18120000,0.16420000,0.17010000
2021-09-14 02:00:00,0.17020000,0.18170000,0.16950000,0.17460000
2021-09-15 02:00:00,0.17460000,0.19160000,0.17280000,0.18710000
2021-09-16 02:00:00,0.18640000,0.19120000,0.17490000,0.17610000
2021-09-17 02:00:00,0.17570000,0.17900000,0.17000000,0.17180000
2021-09-18 02:00:00,0.17100000,0.19180000,0.16940000,0.17660000
2021-09-19 02:00:00,0.17620000,0.18260000,0.17340000,0.17510000
2021-09-20 02:00:00,0.17520000,0.17550000,0.14110000,0.15290000
2021-09-21 02:00:00,0.15290000,0.15630000,0.13820000,0.14110000
2021-09-22 02:00:00,0.14250000,0.15950000,0.13990000,0.15670000
2021-09-23 02:00:00,0.15660000,0.16480000,0.15170000,0.16200000
2021-09-24 02:00:00,0.16200000,0.16290000,0.13890000,0.14620000
2021-09-25 02:00:00,0.14730000,0.16230000,0.14510000,0.15030000
2021-09-26 02:00:00,0.15080000,0.15500000,0.13710000,0.14800000
2021-09-27 02:00:00,0.14760000,0.15860000,0.14240000,0.14350000
2021-09-28 02:00:00,0.14390000,0.14640000,0.13840000,0.13900000
2021-09-29 02:00:00,0.13880000,0.15360000,0.13760000,0.14070000
2021-09-30 02:00:00,0.14070000,0.15040000,0.14030000,0.14650000
2021-10-01 02:00:00,0.14700000,0.15630000,0.14510000,0.15490000
2021-10-02 02:00:00,0.15500000,0.16300000,0.15160000,0.15820000
2021-10-03 02:00:00,0.15780000,0.17700000,0.15460000,0.16140000
2021-10-04 02:00:00,0.16190000,0.16190000,0.15210000,0.15390000
2021-10-05 02:00:00,0.15440000,0.15860000,0.15170000,0.15420000
2021-10-06 02:00:00,0.15410000,0.15720000,0.14710000,0.14950000
2021-10-07 02:00:00,0.14970000,0.15070000,0.14390000,0.14770000
2021-10-08 02:00:00,0.14790000,0.15850000,0.14640000,0.14850000
2021-10-09 02:00:00,0.14850000,0.21200000,0.14800000,0.15290000
2021-10-10 02:00:00,0.15340000,0.16300000,0.14920000,0.15000000
2021-10-11 02:00:00,0.14970000,0.15320000,0.14330000,0.14480000
2021-10-12 02:00:00,0.14480000,0.15100000,0.13790000,0.14380000
2021-10-13 02:00:00,0.14390000,0.14690000,0.13920000,0.14560000
2021-10-14 02:00:00,0.14560000,0.15950000,0.14530000,0.14860000
2021-10-15 02:00:00,0.14860000,0.21480000,0.14380000,0.15630000
2021-10-16 02:00:00,0.15570000,0.20900000,0.15230000,0.16920000
2021-10-17 02:00:00,0.16920000,0.18490000,0.16190000,0.16630000
2021-10-18 02:00:00,0.16640000,0.16970000,0.15860000,0.16100000
2021-10-19 02:00:00,0.16100000,0.16900000,0.15740000,0.15960000
2021-10-20 02:00:00,0.15960000,0.16730000,0.15700000,0.16560000
2021-10-21 02:00:00,0.16530000,0.24800000,0.16510000,0.18370000
2021-10-22 02:00:00,0.18400000,0.20090000,0.17500000,0.17700000
2021-10-23 02:00:00,0.17670000,0.17990000,0.17230000,0.17460000
2021-10-24 02:00:00,0.17500000,0.19540000,0.17220000,0.17630000
2021-10-25 02:00:00,0.17570000,0.18210000,0.17350000,0.17790000
2021-10-26 02:00:00,0.17740000,0.18040000,0.16560000,0.17130000
2021-10-27 02:00:00,0.17150000,0.17510000,0.15360000,0.15360000
2021-10-28 02:00:00,0.15370000,0.17370000,0.15320000,0.16290000
2021-10-29 02:00:00,0.16370000,0.17130000,0.16090000,0.16740000
2021-10-30 02:00:00,0.16750000,0.17000000,0.16020000,0.16550000
2021-10-31 02:00:00,0.16570000,0.18020000,0.16530000,0.17170000
2021-11-01 01:00:00,0.17180000,0.17180000,0.16080000,0.16800000
2021-11-02 01:00:00,0.16790000,0.17270000,0.16560000,0.16770000
2021-11-03 01:00:00,0.16770000,0.21000000,0.16390000,0.18510000
2021-11-04 01:00:00,0.18520000,0.19370000,0.17230000,0.17630000
2021-11-05 01:00:00,0.17620000,0.17690000,0.16860000,0.17140000
2021-11-06 01:00:00,0.17140000,0.19500000,0.16960000,0.19080000
2021-11-07 01:00:00,0.19070000,0.20640000,0.17620000,0.18110000
2021-11-08 01:00:00,0.18110000,0.18690000,0.17690000,0.18390000
2021-11-09 01:00:00,0.18390000,0.18570000,0.17960000,0.18070000
2021-11-10 01:00:00,0.18030000,0.21250000,0.17460000,0.17930000
2021-11-11 01:00:00,0.17930000,0.20530000,0.17770000,0.18820000
2021-11-12 01:00:00,0.18770000,0.19270000,0.18120000,0.18520000
2021-11-13 01:00:00,0.18540000,0.19350000,0.18400000,0.18740000
2021-11-14 01:00:00,0.18710000,0.19000000,0.18300000,0.18780000
2021-11-15 01:00:00,0.18780000,0.18870000,0.17930000,0.18020000
2021-11-16 01:00:00,0.18030000,0.18690000,0.15960000,0.16570000
2021-11-17 01:00:00,0.16560000,0.16680000,0.15900000,0.16500000
2021-11-18 01:00:00,0.16490000,0.16660000,0.14670000,0.14950000
2021-11-19 01:00:00,0.15010000,0.16440000,0.14840000,0.15870000
2021-11-20 01:00:00,0.15870000,0.17500000,0.15630000,0.17190000
2021-11-21 01:00:00,0.17190000,0.18140000,0.16650000,0.17220000
